1615133571.622654	1.29449800e-02	1.00000000e-04	4.30160437e-03	2.49790000e+01
1615133571.8291008	1.29463400e-02	1.00000000e-04	4.30172309e-03	2.49790000e+01
1615133572.05051	1.29460900e-02	1.00000000e-04	4.30136692e-03	2.49790000e+01
1615133572.2569563	1.29459900e-02	1.00000000e-04	4.30159872e-03	2.49790000e+01
1615133572.4644315	1.29463400e-02	1.00000000e-04	4.30102772e-03	2.49790000e+01
1615133572.67088	1.29461700e-02	1.00000000e-04	4.30096553e-03	2.49790000e+01
1615133572.8912604	1.29456700e-02	1.00000000e-04	4.30062632e-03	2.49790000e+01
1615133573.111671	1.29473400e-02	1.00000000e-04	4.30167221e-03	2.49790000e+01
1615133573.3191442	1.29470900e-02	1.00000000e-04	4.30200576e-03	2.49790000e+01
1615133573.5265925	1.29455800e-02	1.00000000e-04	4.30149878e-03	2.49780000e+01
1615133573.7330098	1.29448200e-02	1.00000000e-04	4.30180972e-03	2.49780000e+01
1615133573.939481	1.29476800e-02	1.00000000e-04	4.30111435e-03	2.49780000e+01
1615133574.1459339	1.29461600e-02	1.00000000e-04	4.30152140e-03	2.49790000e+01
1615133574.3663168	1.29446400e-02	1.00000000e-04	4.30051508e-03	2.49780000e+01
1615133574.5847619	1.29446400e-02	1.00000000e-04	4.30054900e-03	2.49790000e+01
1615133574.7922032	1.29453300e-02	1.00000000e-04	4.30185495e-03	2.49790000e+01
1615133575.0125875	1.29460900e-02	1.00000000e-04	4.30244856e-03	2.49790000e+01
1615133575.2190354	1.29460900e-02	1.00000000e-04	4.30151009e-03	2.49780000e+01
1615133575.442439	1.29475200e-02	1.00000000e-04	4.30091648e-03	2.49790000e+01
1615133575.645924	1.29455700e-02	1.00000000e-04	4.30050943e-03	2.49790000e+01
1615133575.8663292	1.29476000e-02	1.00000000e-04	4.30092778e-03	2.49790000e+01
1615133576.0877125	1.29472600e-02	1.00000000e-04	4.30185695e-03	2.49790000e+01
1615133576.2951577	1.29448200e-02	1.00000000e-04	4.30032486e-03	2.49790000e+01
1615133576.5006368	1.29458300e-02	1.00000000e-04	4.30105981e-03	2.49790000e+01
1615133576.7070575	1.29469200e-02	1.00000000e-04	4.30172692e-03	2.49790000e+01
1615133576.9274678	1.29469200e-02	1.00000000e-04	4.30158558e-03	2.49790000e+01
1615133577.134913	1.29465800e-02	1.00000000e-04	4.30143859e-03	2.49780000e+01
1615133577.3413887	1.29459000e-02	1.00000000e-04	4.30107112e-03	2.49780000e+01
1615133577.5488129	1.29456600e-02	1.00000000e-04	4.30056231e-03	2.49780000e+01
1615133577.7532585	1.29455700e-02	1.00000000e-04	4.30195871e-03	2.49780000e+01
1615133577.9607337	1.29463300e-02	1.00000000e-04	4.30161950e-03	2.49780000e+01
1615133578.1671824	1.29477600e-02	1.00000000e-04	4.30113896e-03	2.49790000e+01
1615133578.388561	1.29460000e-02	1.00000000e-04	4.30135379e-03	2.49780000e+01
1615133578.5950365	1.29452400e-02	1.00000000e-04	4.30089264e-03	2.49790000e+01
1615133578.8024538	1.29463300e-02	1.00000000e-04	4.30090395e-03	2.49790000e+01
1615133579.0248866	1.29454900e-02	1.00000000e-04	4.30225513e-03	2.49790000e+01
1615133579.2323277	1.29457400e-02	1.00000000e-04	4.30154279e-03	2.49790000e+01
1615133579.437754	1.29475100e-02	1.00000000e-04	4.30213640e-03	2.49780000e+01
1615133579.6452	1.29455800e-02	1.00000000e-04	4.30044037e-03	2.49790000e+01
1615133579.851648	1.29457600e-02	1.00000000e-04	4.30178024e-03	2.49790000e+01
1615133580.0720587	1.29454900e-02	1.00000000e-04	4.30239646e-03	2.49800000e+01
1615133580.2795029	1.29456700e-02	1.00000000e-04	4.30144668e-03	2.49800000e+01
1615133580.4849544	1.29465900e-02	1.00000000e-04	4.30114705e-03	2.49800000e+01
1615133580.6914248	1.29465000e-02	1.00000000e-04	4.30130535e-03	2.49790000e+01
1615133580.9138258	1.29471700e-02	1.00000000e-04	4.30124881e-03	2.49790000e+01
1615133581.1192582	1.29464200e-02	1.00000000e-04	4.30140322e-03	2.49790000e+01
1615133581.3396678	1.29460800e-02	1.00000000e-04	4.30084918e-03	2.49790000e+01
1615133581.5461464	1.29459900e-02	1.00000000e-04	4.30112055e-03	2.49790000e+01
1615133581.7675567	1.29451600e-02	1.00000000e-04	4.30134669e-03	2.49790000e+01
1615133581.98896	1.29452400e-02	1.00000000e-04	4.30169720e-03	2.49790000e+01
1615133582.2123678	1.29470900e-02	1.00000000e-04	4.30130146e-03	2.49790000e+01
1615133582.418783	1.29458200e-02	1.00000000e-04	4.30073046e-03	2.49790000e+01
1615133582.6252606	1.29455800e-02	1.00000000e-04	4.30178766e-03	2.49790000e+01
1615133582.8306806	1.29449800e-02	1.00000000e-04	4.30106967e-03	2.49800000e+01
1615133583.0371294	1.29458400e-02	1.00000000e-04	4.30102444e-03	2.49800000e+01
1615133583.2446067	1.29462500e-02	1.00000000e-04	4.30090006e-03	2.49790000e+01
1615133583.4520516	1.29456500e-02	1.00000000e-04	4.30098127e-03	2.49790000e+01
1615133583.658498	1.29457500e-02	1.00000000e-04	4.30100953e-03	2.49800000e+01
1615133583.8649447	1.29470900e-02	1.00000000e-04	4.30160315e-03	2.49800000e+01
1615133584.0713973	1.29461700e-02	1.00000000e-04	4.30144485e-03	2.49800000e+01
1615133584.2788403	1.29454900e-02	1.00000000e-04	4.30033112e-03	2.49800000e+01
1615133584.4852846	1.29449000e-02	1.00000000e-04	4.30051203e-03	2.49800000e+01
1615133584.6927023	1.29464200e-02	1.00000000e-04	4.30126394e-03	2.49800000e+01
1615133584.9121385	1.29460800e-02	1.00000000e-04	4.30152965e-03	2.49800000e+01
1615133585.1315577	1.29472700e-02	1.00000000e-04	4.30137701e-03	2.49800000e+01
1615133585.3379767	1.29469200e-02	1.00000000e-04	4.30135439e-03	2.49800000e+01
1615133585.5434263	1.29469400e-02	1.00000000e-04	4.30194235e-03	2.49800000e+01
1615133585.7608447	1.29462500e-02	1.00000000e-04	4.30113956e-03	2.49800000e+01
1615133585.9842763	1.29463400e-02	1.00000000e-04	4.30193080e-03	2.49810000e+01
1615133586.1877043	1.29456600e-02	1.00000000e-04	4.30057963e-03	2.49810000e+01
1615133586.3931549	1.29458300e-02	1.00000000e-04	4.30054005e-03	2.49810000e+01
1615133586.5986056	1.29456500e-02	1.00000000e-04	4.29974857e-03	2.49810000e+01
1615133586.8210106	1.29476900e-02	1.00000000e-04	4.30188558e-03	2.49800000e+01
1615133587.043439	1.29467500e-02	1.00000000e-04	4.30207214e-03	2.49790000e+01
1615133587.2508614	1.29459000e-02	1.00000000e-04	4.30056267e-03	2.49800000e+01
1615133587.4573092	1.29456500e-02	1.00000000e-04	4.30137111e-03	2.49790000e+01
1615133587.663786	1.29465100e-02	1.00000000e-04	4.30187992e-03	2.49800000e+01
1615133587.8712337	1.29457300e-02	1.00000000e-04	4.30180643e-03	2.49800000e+01
1615133588.094605	1.29462400e-02	1.00000000e-04	4.30157464e-03	2.49810000e+01
1615133588.301053	1.29452400e-02	1.00000000e-04	4.30132588e-03	2.49800000e+01
1615133588.507501	1.29464300e-02	1.00000000e-04	4.30159876e-03	2.49790000e+01
1615133588.7129512	1.29456600e-02	1.00000000e-04	4.30129913e-03	2.49790000e+01
1615133588.9184008	1.29460000e-02	1.00000000e-04	4.30134436e-03	2.49790000e+01
1615133589.1368454	1.29442200e-02	1.00000000e-04	4.30117475e-03	2.49790000e+01
1615133589.3432972	1.29462400e-02	1.00000000e-04	4.30058114e-03	2.49790000e+01
1615133589.5497136	1.29460100e-02	1.00000000e-04	4.30161572e-03	2.49800000e+01
1615133589.7711217	1.29461600e-02	1.00000000e-04	4.30176837e-03	2.49800000e+01
1615133589.9935267	1.29465800e-02	1.00000000e-04	4.30176271e-03	2.49800000e+01
1615133590.2159553	1.29467500e-02	1.00000000e-04	4.30123129e-03	2.49790000e+01
1615133590.4224079	1.29465800e-02	1.00000000e-04	4.30198885e-03	2.49790000e+01
1615133590.6437867	1.29460100e-02	1.00000000e-04	4.30098253e-03	2.49800000e+01
1615133590.8492658	1.29471800e-02	1.00000000e-04	4.30162138e-03	2.49790000e+01
1615133591.0716715	1.29455700e-02	1.00000000e-04	4.30099665e-03	2.49790000e+01
1615133591.2930796	1.29474300e-02	1.00000000e-04	4.30131324e-03	2.49800000e+01
1615133591.5005283	1.29459200e-02	1.00000000e-04	4.30121713e-03	2.49790000e+01
1615133591.7049727	1.29458300e-02	1.00000000e-04	4.30156199e-03	2.49790000e+01
1615133591.9123945	1.29463400e-02	1.00000000e-04	4.30158461e-03	2.49790000e+01
1615133592.1348007	1.29466800e-02	1.00000000e-04	4.30140369e-03	2.49790000e+01
1615133592.3422458	1.29474400e-02	1.00000000e-04	4.30182770e-03	2.49800000e+01
1615133592.546698	1.29446600e-02	1.00000000e-04	4.30129063e-03	2.49800000e+01
1615133592.7541444	1.29462500e-02	1.00000000e-04	4.30122278e-03	2.49800000e+01
1615133592.9586258	1.29468500e-02	1.00000000e-04	4.30221779e-03	2.49810000e+01
1615133593.1800332	1.29473400e-02	1.00000000e-04	4.30207080e-03	2.49800000e+01
1615133593.403408	1.29453200e-02	1.00000000e-04	4.30220649e-03	2.49800000e+01
1615133593.624839	1.29452400e-02	1.00000000e-04	4.30052200e-03	2.49810000e+01
1615133593.8302667	1.29452300e-02	1.00000000e-04	4.30107038e-03	2.49810000e+01
1615133594.0506775	1.29470900e-02	1.00000000e-04	4.30143221e-03	2.49810000e+01
1615133594.2571244	1.29470100e-02	1.00000000e-04	4.30053331e-03	2.49810000e+01
1615133594.463573	1.29455800e-02	1.00000000e-04	4.30076510e-03	2.49810000e+01
1615133594.670021	1.29460000e-02	1.00000000e-04	4.30099689e-03	2.49810000e+01
1615133594.8754954	1.29451500e-02	1.00000000e-04	4.30207105e-03	2.49810000e+01
1615133595.0819197	1.29460800e-02	1.00000000e-04	4.30220108e-03	2.49810000e+01
1615133595.3033276	1.29468500e-02	1.00000000e-04	4.30166400e-03	2.49800000e+01
1615133595.508777	1.29454100e-02	1.00000000e-04	4.30092339e-03	2.49800000e+01
1615133595.7132304	1.29461700e-02	1.00000000e-04	4.30191840e-03	2.49800000e+01
1615133595.9176834	1.29445600e-02	1.00000000e-04	4.30174072e-03	2.49800000e+01
1615133596.1370978	1.29452500e-02	1.00000000e-04	4.30133367e-03	2.49810000e+01
1615133596.359503	1.29455800e-02	1.00000000e-04	4.30135629e-03	2.49800000e+01
1615133596.580935	1.29460700e-02	1.00000000e-04	4.30181987e-03	2.49800000e+01
1615133596.788355	1.29455800e-02	1.00000000e-04	4.30155981e-03	2.49800000e+01
1615133597.0087945	1.29448100e-02	1.00000000e-04	4.30244175e-03	2.49800000e+01
1615133597.215237	1.29460800e-02	1.00000000e-04	4.30115842e-03	2.49800000e+01
1615133597.4216616	1.29469300e-02	1.00000000e-04	4.30119234e-03	2.49810000e+01
1615133597.6271427	1.29459100e-02	1.00000000e-04	4.30115842e-03	2.49800000e+01
1615133597.8325639	1.29445600e-02	1.00000000e-04	4.30081356e-03	2.49800000e+01
1615133598.0520048	1.29451500e-02	1.00000000e-04	4.30130541e-03	2.49800000e+01
1615133598.2723875	1.29469300e-02	1.00000000e-04	4.30071179e-03	2.49800000e+01
1615133598.494816	1.29455800e-02	1.00000000e-04	4.30169251e-03	2.49800000e+01
1615133598.7142053	1.29452400e-02	1.00000000e-04	4.30234266e-03	2.49800000e+01
1615133598.9196827	1.29453300e-02	1.00000000e-04	4.30118935e-03	2.49810000e+01
1615133599.1271336	1.29455800e-02	1.00000000e-04	4.30139288e-03	2.49810000e+01
1615133599.3345473	1.29449900e-02	1.00000000e-04	4.30176600e-03	2.49810000e+01
1615133599.5380042	1.29459100e-02	1.00000000e-04	4.30158509e-03	2.49810000e+01
1615133599.742457	1.29465000e-02	1.00000000e-04	4.30157944e-03	2.49800000e+01
1615133599.947907	1.29444700e-02	1.00000000e-04	4.30193561e-03	2.49800000e+01
1615133600.1553802	1.29448200e-02	1.00000000e-04	4.30226916e-03	2.49810000e+01
1615133600.3628204	1.29457500e-02	1.00000000e-04	4.30143810e-03	2.49810000e+01
1615133600.5852325	1.29456600e-02	1.00000000e-04	4.30100279e-03	2.49810000e+01
1615133600.7926784	1.29465900e-02	1.00000000e-04	4.30095756e-03	2.49810000e+01
1615133601.0001252	1.29455000e-02	1.00000000e-04	4.30148091e-03	2.49800000e+01
1615133601.2065413	1.29455000e-02	1.00000000e-04	4.30208583e-03	2.49800000e+01
1615133601.4129891	1.29466900e-02	1.00000000e-04	4.30185969e-03	2.49810000e+01
1615133601.6194372	1.29449100e-02	1.00000000e-04	4.30226674e-03	2.49810000e+01
1615133601.8248878	1.29471600e-02	1.00000000e-04	4.30188796e-03	2.49810000e+01
1615133602.0473182	1.29465000e-02	1.00000000e-04	4.30058766e-03	2.49800000e+01
1615133602.2706957	1.29462600e-02	1.00000000e-04	4.30127738e-03	2.49810000e+01
1615133602.492134	1.29458300e-02	1.00000000e-04	4.30148656e-03	2.49820000e+01
1615133602.6995475	1.29454900e-02	1.00000000e-04	4.30075727e-03	2.49810000e+01
1615133602.9069939	1.29454100e-02	1.00000000e-04	4.30145264e-03	2.49810000e+01
1615133603.114462	1.29461600e-02	1.00000000e-04	4.30198972e-03	2.49810000e+01
1615133603.3189256	1.29460000e-02	1.00000000e-04	4.30165616e-03	2.49810000e+01
1615133603.5393038	1.29461700e-02	1.00000000e-04	4.30150892e-03	2.49810000e+01
1615133603.7607388	1.29457500e-02	1.00000000e-04	4.30187074e-03	2.49800000e+01
1615133603.982148	1.29466600e-02	1.00000000e-04	4.30158807e-03	2.49810000e+01
1615133604.2035546	1.29467500e-02	1.00000000e-04	4.30179159e-03	2.49810000e+01
1615133604.424962	1.29451400e-02	1.00000000e-04	4.30123190e-03	2.49810000e+01
1615133604.6473398	1.29478600e-02	1.00000000e-04	4.30077397e-03	2.49810000e+01
1615133604.8687468	1.29474300e-02	1.00000000e-04	4.30210819e-03	2.49810000e+01
1615133605.0901558	1.29453200e-02	1.00000000e-04	4.30217603e-03	2.49810000e+01
1615133605.3086007	1.29465200e-02	1.00000000e-04	4.30164460e-03	2.49810000e+01
1615133605.5309768	1.29449700e-02	1.00000000e-04	4.30156545e-03	2.49810000e+01
1615133605.7364266	1.29464900e-02	1.00000000e-04	4.30190466e-03	2.49810000e+01
1615133605.9588614	1.29471700e-02	1.00000000e-04	4.30135603e-03	2.49810000e+01
