1615135116.4229133	1.29368500e-02	1.00000000e-04	4.29770714e-03	2.48780000e+01
1615135116.630391	1.29363300e-02	1.00000000e-04	4.29816508e-03	2.48790000e+01
1615135116.836839	1.29366800e-02	1.00000000e-04	4.29920531e-03	2.48780000e+01
1615135117.0422838	1.29360900e-02	1.00000000e-04	4.29737359e-03	2.48780000e+01
1615135117.2656593	1.29353400e-02	1.00000000e-04	4.29829511e-03	2.48770000e+01
1615135117.4870987	1.29355000e-02	1.00000000e-04	4.29761353e-03	2.48770000e+01
1615135117.6935155	1.29373500e-02	1.00000000e-04	4.29869900e-03	2.48780000e+01
1615135117.8999975	1.29360900e-02	1.00000000e-04	4.29833152e-03	2.48780000e+01
1615135118.105414	1.29376000e-02	1.00000000e-04	4.29739870e-03	2.48780000e+01
1615135118.3108888	1.29360700e-02	1.00000000e-04	4.29770964e-03	2.48780000e+01
1615135118.5163443	1.29385300e-02	1.00000000e-04	4.29772095e-03	2.48780000e+01
1615135118.7387214	1.29365200e-02	1.00000000e-04	4.29779444e-03	2.48780000e+01
1615135118.9611266	1.29366800e-02	1.00000000e-04	4.29887426e-03	2.48790000e+01
1615135119.1676064	1.29374300e-02	1.00000000e-04	4.29772660e-03	2.48800000e+01
1615135119.3879852	1.29355900e-02	1.00000000e-04	4.29834848e-03	2.48790000e+01
1615135119.5944612	1.29368400e-02	1.00000000e-04	4.29794143e-03	2.48790000e+01
1615135119.8019016	1.29371100e-02	1.00000000e-04	4.29770399e-03	2.48790000e+01
1615135120.0073605	1.29365100e-02	1.00000000e-04	4.29873917e-03	2.48780000e+01
1615135120.229762	1.29360100e-02	1.00000000e-04	4.29874482e-03	2.48780000e+01
1615135120.4331892	1.29364300e-02	1.00000000e-04	4.29872786e-03	2.48780000e+01
1615135120.6396687	1.29367600e-02	1.00000000e-04	4.29829254e-03	2.48790000e+01
1615135120.8470833	1.29360800e-02	1.00000000e-04	4.29795899e-03	2.48790000e+01
1615135121.0685227	1.29389500e-02	1.00000000e-04	4.29838300e-03	2.48790000e+01
1615135121.2759354	1.29365200e-02	1.00000000e-04	4.29876743e-03	2.48790000e+01
1615135121.4943805	1.29374400e-02	1.00000000e-04	4.29806640e-03	2.48780000e+01
1615135121.6988347	1.29366000e-02	1.00000000e-04	4.29799856e-03	2.48780000e+01
1615135121.9192152	1.29357500e-02	1.00000000e-04	4.29793637e-03	2.48780000e+01
1615135122.140623	1.29360900e-02	1.00000000e-04	4.29875047e-03	2.48780000e+01
1615135122.3471017	1.29358400e-02	1.00000000e-04	4.29883528e-03	2.48780000e+01
1615135122.5694761	1.29368500e-02	1.00000000e-04	4.29716185e-03	2.48780000e+01
1615135122.7759557	1.29361700e-02	1.00000000e-04	4.29849607e-03	2.48780000e+01
1615135122.983402	1.29354900e-02	1.00000000e-04	4.29877309e-03	2.48780000e+01
1615135123.1908507	1.29361700e-02	1.00000000e-04	4.29907838e-03	2.48780000e+01
1615135123.410229	1.29357500e-02	1.00000000e-04	4.29788549e-03	2.48780000e+01
1615135123.631637	1.29373600e-02	1.00000000e-04	4.29833212e-03	2.48790000e+01
1615135123.8361235	1.29355100e-02	1.00000000e-04	4.29797030e-03	2.48790000e+01
1615135124.042537	1.29365100e-02	1.00000000e-04	4.29819078e-03	2.48790000e+01
1615135124.2490156	1.29360000e-02	1.00000000e-04	4.29825862e-03	2.48790000e+01
1615135124.4703946	1.29360900e-02	1.00000000e-04	4.29772720e-03	2.48790000e+01
1615135124.6758733	1.29354000e-02	1.00000000e-04	4.29849041e-03	2.48790000e+01
1615135124.8833175	1.29374400e-02	1.00000000e-04	4.29838023e-03	2.48790000e+01
1615135125.08977	1.29379400e-02	1.00000000e-04	4.29890600e-03	2.48780000e+01
1615135125.3131392	1.29360100e-02	1.00000000e-04	4.29806929e-03	2.48790000e+01
1615135125.5345776	1.29353200e-02	1.00000000e-04	4.29914344e-03	2.48790000e+01
1615135125.7399988	1.29355800e-02	1.00000000e-04	4.29857244e-03	2.48790000e+01
1615135125.9614055	1.29364200e-02	1.00000000e-04	4.29771877e-03	2.48790000e+01
1615135126.1678536	1.29367700e-02	1.00000000e-04	4.29822193e-03	2.48790000e+01
1615135126.3743024	1.29365000e-02	1.00000000e-04	4.29854418e-03	2.48790000e+01
1615135126.5807786	1.29355800e-02	1.00000000e-04	4.29802406e-03	2.48800000e+01
1615135126.800195	1.29367700e-02	1.00000000e-04	4.29783184e-03	2.48800000e+01
1615135127.0066402	1.29360900e-02	1.00000000e-04	4.29802971e-03	2.48790000e+01
1615135127.212093	1.29369400e-02	1.00000000e-04	4.29804667e-03	2.48790000e+01
1615135127.4175117	1.29379400e-02	1.00000000e-04	4.29825384e-03	2.48790000e+01
1615135127.6219957	1.29360900e-02	1.00000000e-04	4.29888138e-03	2.48790000e+01
1615135127.8274155	1.29360800e-02	1.00000000e-04	4.29896052e-03	2.48790000e+01
1615135128.0498207	1.29346600e-02	1.00000000e-04	4.29879657e-03	2.48790000e+01
1615135128.272227	1.29365200e-02	1.00000000e-04	4.29823688e-03	2.48790000e+01
1615135128.478675	1.29362600e-02	1.00000000e-04	4.29841779e-03	2.48790000e+01
1615135128.6861205	1.29355000e-02	1.00000000e-04	4.29702704e-03	2.48790000e+01
1615135128.891603	1.29362600e-02	1.00000000e-04	4.29826515e-03	2.48800000e+01
1615135129.0990446	1.29355100e-02	1.00000000e-04	4.29917536e-03	2.48800000e+01
1615135129.3034694	1.29368400e-02	1.00000000e-04	4.29857043e-03	2.48800000e+01
1615135129.522911	1.29365900e-02	1.00000000e-04	4.29789767e-03	2.48800000e+01
1615135129.7303598	1.29371800e-02	1.00000000e-04	4.29883049e-03	2.48800000e+01
1615135129.9358087	1.29365100e-02	1.00000000e-04	4.29816508e-03	2.48800000e+01
1615135130.1422255	1.29360900e-02	1.00000000e-04	4.29897352e-03	2.48800000e+01
1615135130.3626359	1.29364300e-02	1.00000000e-04	4.29870781e-03	2.48790000e+01
1615135130.5680866	1.29360900e-02	1.00000000e-04	4.29777499e-03	2.48790000e+01
1615135130.7725399	1.29368400e-02	1.00000000e-04	4.29808027e-03	2.48790000e+01
1615135130.9929514	1.29362600e-02	1.00000000e-04	4.29819334e-03	2.48790000e+01
1615135131.198401	1.29362600e-02	1.00000000e-04	4.29800678e-03	2.48780000e+01
1615135131.4188404	1.29364300e-02	1.00000000e-04	4.29900179e-03	2.48780000e+01
1615135131.6242862	1.29374300e-02	1.00000000e-04	4.29761669e-03	2.48780000e+01
1615135131.846692	1.29359300e-02	1.00000000e-04	4.29836860e-03	2.48780000e+01
1615135132.052151	1.29359300e-02	1.00000000e-04	4.29857778e-03	2.48780000e+01
1615135132.2735257	1.29367700e-02	1.00000000e-04	4.29844775e-03	2.48780000e+01
1615135132.4939363	1.29362700e-02	1.00000000e-04	4.29866330e-03	2.48780000e+01
1615135132.7163706	1.29368500e-02	1.00000000e-04	4.29831279e-03	2.48780000e+01
1615135132.9238172	1.29360900e-02	1.00000000e-04	4.29908166e-03	2.48780000e+01
1615135133.1451948	1.29373500e-02	1.00000000e-04	4.29722167e-03	2.48780000e+01
1615135133.3516426	1.29375300e-02	1.00000000e-04	4.29801316e-03	2.48790000e+01
1615135133.573081	1.29367700e-02	1.00000000e-04	4.29788313e-03	2.48780000e+01
1615135133.7934623	1.29355100e-02	1.00000000e-04	4.29787747e-03	2.48790000e+01
1615135133.9999092	1.29357500e-02	1.00000000e-04	4.29895163e-03	2.48780000e+01
1615135134.2063575	1.29363400e-02	1.00000000e-04	4.29798489e-03	2.48780000e+01
1615135134.4108114	1.29367700e-02	1.00000000e-04	4.29762307e-03	2.48780000e+01
1615135134.6162608	1.29373600e-02	1.00000000e-04	4.29910993e-03	2.48780000e+01
1615135134.8217115	1.29372000e-02	1.00000000e-04	4.29740258e-03	2.48780000e+01
1615135135.0271919	1.29360100e-02	1.00000000e-04	4.29843121e-03	2.48780000e+01
1615135135.2495685	1.29372600e-02	1.00000000e-04	4.29814853e-03	2.48770000e+01
1615135135.470015	1.29356600e-02	1.00000000e-04	4.29829552e-03	2.48770000e+01
1615135135.6714404	1.29368500e-02	1.00000000e-04	4.29793936e-03	2.48770000e+01
1615135135.8778882	1.29372000e-02	1.00000000e-04	4.29791109e-03	2.48770000e+01
1615135136.084366	1.29360900e-02	1.00000000e-04	4.29826726e-03	2.48770000e+01
1615135136.2908134	1.29360100e-02	1.00000000e-04	4.29916616e-03	2.48780000e+01
1615135136.4962637	1.29364200e-02	1.00000000e-04	4.29794501e-03	2.48780000e+01
1615135136.7027118	1.29360100e-02	1.00000000e-04	4.29782629e-03	2.48780000e+01
1615135136.9081612	1.29365900e-02	1.00000000e-04	4.29846513e-03	2.48790000e+01
1615135137.1295774	1.29360000e-02	1.00000000e-04	4.29872519e-03	2.48790000e+01
1615135137.3489842	1.29364300e-02	1.00000000e-04	4.29815984e-03	2.48800000e+01
1615135137.572357	1.29370200e-02	1.00000000e-04	4.29834317e-03	2.48800000e+01
1615135137.779802	1.29368400e-02	1.00000000e-04	4.29804919e-03	2.48800000e+01
1615135138.001209	1.29364200e-02	1.00000000e-04	4.29751211e-03	2.48800000e+01
1615135138.2076862	1.29365200e-02	1.00000000e-04	4.29777783e-03	2.48800000e+01
1615135138.4300926	1.29364300e-02	1.00000000e-04	4.29889721e-03	2.48790000e+01
1615135138.6525047	1.29364300e-02	1.00000000e-04	4.29823010e-03	2.48780000e+01
1615135138.8739045	1.29376200e-02	1.00000000e-04	4.29724075e-03	2.48790000e+01
1615135139.0963128	1.29367600e-02	1.00000000e-04	4.29908943e-03	2.48790000e+01
1615135139.3027284	1.29364200e-02	1.00000000e-04	4.29792482e-03	2.48790000e+01
1615135139.5071828	1.29358200e-02	1.00000000e-04	4.29810008e-03	2.48790000e+01
1615135139.7116363	1.29381100e-02	1.00000000e-04	4.29904420e-03	2.48800000e+01
1615135139.934041	1.29358300e-02	1.00000000e-04	4.29774391e-03	2.48800000e+01
1615135140.1395152	1.29359200e-02	1.00000000e-04	4.29958694e-03	2.48810000e+01
1615135140.3449414	1.29354000e-02	1.00000000e-04	4.29849016e-03	2.48800000e+01
1615135140.5483975	1.29340600e-02	1.00000000e-04	4.29838840e-03	2.48800000e+01
1615135140.752884	1.29366700e-02	1.00000000e-04	4.29908943e-03	2.48800000e+01
1615135140.975285	1.29362700e-02	1.00000000e-04	4.29811138e-03	2.48800000e+01
1615135141.197662	1.29377000e-02	1.00000000e-04	4.29865411e-03	2.48800000e+01
1615135141.4181056	1.29361700e-02	1.00000000e-04	4.29841667e-03	2.48790000e+01
1615135141.622555	1.29355800e-02	1.00000000e-04	4.29904420e-03	2.48790000e+01
1615135141.8279755	1.29372800e-02	1.00000000e-04	4.29888025e-03	2.48790000e+01
1615135142.0504174	1.29370200e-02	1.00000000e-04	4.29791351e-03	2.48790000e+01
1615135142.2718194	1.29367600e-02	1.00000000e-04	4.29836579e-03	2.48790000e+01
1615135142.4912384	1.29363400e-02	1.00000000e-04	4.29853301e-03	2.48800000e+01
1615135142.6976805	1.29371900e-02	1.00000000e-04	4.29871957e-03	2.48790000e+01
1615135142.9040987	1.29365100e-02	1.00000000e-04	4.29864608e-03	2.48790000e+01
1615135143.111576	1.29379400e-02	1.00000000e-04	4.29864042e-03	2.48790000e+01
1615135143.3180237	1.29369300e-02	1.00000000e-04	4.29840298e-03	2.48790000e+01
1615135143.52444	1.29362500e-02	1.00000000e-04	4.29877611e-03	2.48790000e+01
1615135143.730888	1.29376100e-02	1.00000000e-04	4.29844821e-03	2.48790000e+01
1615135143.9383333	1.29360900e-02	1.00000000e-04	4.29861781e-03	2.48790000e+01
1615135144.144781	1.29374400e-02	1.00000000e-04	4.29778110e-03	2.48790000e+01
1615135144.3512566	1.29361700e-02	1.00000000e-04	4.29904747e-03	2.48790000e+01
1615135144.5706425	1.29367600e-02	1.00000000e-04	4.29780371e-03	2.48790000e+01
1615135144.7771182	1.29371700e-02	1.00000000e-04	4.29818249e-03	2.48790000e+01
1615135144.998497	1.29360900e-02	1.00000000e-04	4.29973179e-03	2.48790000e+01
1615135145.2059433	1.29378600e-02	1.00000000e-04	4.29837496e-03	2.48790000e+01
1615135145.4094326	1.29367600e-02	1.00000000e-04	4.29819970e-03	2.48790000e+01
1615135145.6148489	1.29361700e-02	1.00000000e-04	4.29891203e-03	2.48780000e+01
1615135145.8203282	1.29365100e-02	1.00000000e-04	4.29800748e-03	2.48790000e+01
1615135146.0247812	1.29371000e-02	1.00000000e-04	4.29837496e-03	2.48800000e+01
1615135146.2451942	1.29357500e-02	1.00000000e-04	4.29840322e-03	2.48800000e+01
1615135146.4506147	1.29382700e-02	1.00000000e-04	4.29835799e-03	2.48810000e+01
1615135146.6710255	1.29367700e-02	1.00000000e-04	4.29923428e-03	2.48810000e+01
1615135146.8764749	1.29356600e-02	1.00000000e-04	4.29797356e-03	2.48800000e+01
1615135147.0789666	1.29350800e-02	1.00000000e-04	4.29828450e-03	2.48810000e+01
1615135147.285413	1.29382100e-02	1.00000000e-04	4.29863501e-03	2.48810000e+01
1615135147.503829	1.29370200e-02	1.00000000e-04	4.29822553e-03	2.48800000e+01
1615135147.7222133	1.29360100e-02	1.00000000e-04	4.29812377e-03	2.48800000e+01
1615135147.9286854	1.29382800e-02	1.00000000e-04	4.29913574e-03	2.48800000e+01
1615135148.1480985	1.29367800e-02	1.00000000e-04	4.29778456e-03	2.48790000e+01
1615135148.3555198	1.29369400e-02	1.00000000e-04	4.29809550e-03	2.48790000e+01
1615135148.5619686	1.29372700e-02	1.00000000e-04	4.29798809e-03	2.48790000e+01
1615135148.7664208	1.29377700e-02	1.00000000e-04	4.29831599e-03	2.48800000e+01
1615135148.969878	1.29361800e-02	1.00000000e-04	4.29880784e-03	2.48800000e+01
1615135149.1893206	1.29370100e-02	1.00000000e-04	4.29841775e-03	2.48790000e+01
1615135149.3947732	1.29363400e-02	1.00000000e-04	4.29787502e-03	2.48790000e+01
1615135149.5991938	1.29362600e-02	1.00000000e-04	4.29807854e-03	2.48790000e+01
1615135149.821599	1.29372700e-02	1.00000000e-04	4.29832729e-03	2.48790000e+01
1615135150.025055	1.29354100e-02	1.00000000e-04	4.29872785e-03	2.48790000e+01
1615135150.2315335	1.29376900e-02	1.00000000e-04	4.29899357e-03	2.48790000e+01
1615135150.4379873	1.29365100e-02	1.00000000e-04	4.29798160e-03	2.48790000e+01
1615135150.6434014	1.29366000e-02	1.00000000e-04	4.29810032e-03	2.48790000e+01
