1615138089.938047	1.29321300e-02	1.00000000e-04	4.29617812e-03	2.47950000e+01
1615138090.1584249	1.29324800e-02	1.00000000e-04	4.29643818e-03	2.47960000e+01
1615138090.3648953	1.29316200e-02	1.00000000e-04	4.29666432e-03	2.47960000e+01
1615138090.57135	1.29322200e-02	1.00000000e-04	4.29625162e-03	2.47950000e+01
1615138090.7777965	1.29327300e-02	1.00000000e-04	4.29666432e-03	2.47950000e+01
1615138090.9842167	1.29319600e-02	1.00000000e-04	4.29722402e-03	2.47950000e+01
1615138091.1916907	1.29329800e-02	1.00000000e-04	4.29733708e-03	2.47960000e+01
1615138091.3981426	1.29324700e-02	1.00000000e-04	4.29701484e-03	2.47950000e+01
1615138091.6035848	1.29329000e-02	1.00000000e-04	4.29676268e-03	2.47950000e+01
1615138091.80901	1.29326400e-02	1.00000000e-04	4.29705101e-03	2.47960000e+01
1615138092.0314164	1.29325500e-02	1.00000000e-04	4.29771812e-03	2.47960000e+01
1615138092.2388616	1.29313000e-02	1.00000000e-04	4.29601077e-03	2.47960000e+01
1615138092.4593048	1.29323900e-02	1.00000000e-04	4.29671180e-03	2.47950000e+01
1615138092.6657486	1.29328000e-02	1.00000000e-04	4.29706797e-03	2.47950000e+01
1615138092.8861592	1.29331400e-02	1.00000000e-04	4.29697186e-03	2.47950000e+01
1615138093.0936072	1.29315500e-02	1.00000000e-04	4.29706797e-03	2.47950000e+01
1615138093.300054	1.29319700e-02	1.00000000e-04	4.29757113e-03	2.47950000e+01
1615138093.507469	1.29319700e-02	1.00000000e-04	4.29612384e-03	2.47960000e+01
1615138093.7268822	1.29329800e-02	1.00000000e-04	4.29610688e-03	2.47960000e+01
1615138093.9473221	1.29332300e-02	1.00000000e-04	4.29692663e-03	2.47960000e+01
1615138094.151746	1.29335700e-02	1.00000000e-04	4.29593468e-03	2.47970000e+01
1615138094.3571968	1.29328100e-02	1.00000000e-04	4.29690707e-03	2.47970000e+01
1615138094.5626466	1.29325500e-02	1.00000000e-04	4.29635303e-03	2.47970000e+01
1615138094.7691252	1.29329800e-02	1.00000000e-04	4.29638695e-03	2.47970000e+01
1615138094.9745688	1.29330600e-02	1.00000000e-04	4.29733673e-03	2.47970000e+01
1615138095.1959527	1.29324700e-02	1.00000000e-04	4.29621735e-03	2.47970000e+01
1615138095.418358	1.29313700e-02	1.00000000e-04	4.29639826e-03	2.47970000e+01
1615138095.640787	1.29327200e-02	1.00000000e-04	4.29719540e-03	2.47960000e+01
1615138095.8611748	1.29323900e-02	1.00000000e-04	4.29663005e-03	2.47960000e+01
1615138096.064665	1.29326400e-02	1.00000000e-04	4.29665266e-03	2.47960000e+01
1615138096.2700813	1.29332400e-02	1.00000000e-04	4.29657352e-03	2.47960000e+01
1615138096.492486	1.29331400e-02	1.00000000e-04	4.29678835e-03	2.47960000e+01
1615138096.7128963	1.29334900e-02	1.00000000e-04	4.29556428e-03	2.47950000e+01
1615138096.9343328	1.29325500e-02	1.00000000e-04	4.29657625e-03	2.47960000e+01
1615138097.141773	1.29326500e-02	1.00000000e-04	4.29694373e-03	2.47960000e+01
1615138097.3492186	1.29320500e-02	1.00000000e-04	4.29726597e-03	2.47960000e+01
1615138097.554669	1.29323800e-02	1.00000000e-04	4.29817053e-03	2.47970000e+01
1615138097.7611215	1.29327300e-02	1.00000000e-04	4.29705680e-03	2.47960000e+01
1615138097.9665449	1.29328000e-02	1.00000000e-04	4.29627662e-03	2.47970000e+01
1615138098.185957	1.29324700e-02	1.00000000e-04	4.29707376e-03	2.47970000e+01
1615138098.408363	1.29322900e-02	1.00000000e-04	4.29672889e-03	2.47970000e+01
1615138098.6148102	1.29322200e-02	1.00000000e-04	4.29677978e-03	2.47970000e+01
1615138098.836249	1.29331300e-02	1.00000000e-04	4.29693807e-03	2.47970000e+01
1615138099.0426657	1.29326400e-02	1.00000000e-04	4.29711825e-03	2.47970000e+01
