1615136051.150407	1.29381700e-02	1.00000000e-04	4.29860963e-03	2.49190000e+01
1615136051.357881	1.29381600e-02	1.00000000e-04	4.29879054e-03	2.49190000e+01
1615136051.5772953	1.29405200e-02	1.00000000e-04	4.29981382e-03	2.49190000e+01
1615136051.784735	1.29380800e-02	1.00000000e-04	4.29928804e-03	2.49200000e+01
1615136051.9901958	1.29384200e-02	1.00000000e-04	4.29944634e-03	2.49200000e+01
1615136052.2135646	1.29390900e-02	1.00000000e-04	4.29892622e-03	2.49200000e+01
1615136052.4350045	1.29391700e-02	1.00000000e-04	4.29935023e-03	2.49200000e+01
1615136052.642447	1.29396000e-02	1.00000000e-04	4.29933327e-03	2.49200000e+01
1615136052.8628275	1.29399300e-02	1.00000000e-04	4.29873400e-03	2.49200000e+01
1615136053.069308	1.29398600e-02	1.00000000e-04	4.29868312e-03	2.49200000e+01
1615136053.2887127	1.29401100e-02	1.00000000e-04	4.30027235e-03	2.49190000e+01
1615136053.495165	1.29395200e-02	1.00000000e-04	4.29898336e-03	2.49190000e+01
1615136053.7025816	1.29395100e-02	1.00000000e-04	4.29924342e-03	2.49190000e+01
1615136053.9100597	1.29395000e-02	1.00000000e-04	4.30021582e-03	2.49190000e+01
1615136054.131435	1.29397700e-02	1.00000000e-04	4.29926038e-03	2.49190000e+01
1615136054.337913	1.29407000e-02	1.00000000e-04	4.29957698e-03	2.49190000e+01
1615136054.545329	1.29398600e-02	1.00000000e-04	4.29930561e-03	2.49190000e+01
1615136054.7518046	1.29387600e-02	1.00000000e-04	4.29931126e-03	2.49190000e+01
1615136054.9582586	1.29404400e-02	1.00000000e-04	4.29994445e-03	2.49190000e+01
1615136055.1647007	1.29389200e-02	1.00000000e-04	4.29865546e-03	2.49190000e+01
1615136055.386081	1.29392700e-02	1.00000000e-04	4.29897771e-03	2.49190000e+01
1615136055.5895357	1.29414600e-02	1.00000000e-04	4.29906251e-03	2.49190000e+01
1615136055.795019	1.29396000e-02	1.00000000e-04	4.30017673e-03	2.49200000e+01
1615136056.0154293	1.29405200e-02	1.00000000e-04	4.29945309e-03	2.49190000e+01
1615136056.2208803	1.29396900e-02	1.00000000e-04	4.29937394e-03	2.49190000e+01
1615136056.4262981	1.29396100e-02	1.00000000e-04	4.29924956e-03	2.49190000e+01
1615136056.6317728	1.29411300e-02	1.00000000e-04	4.29999017e-03	2.49190000e+01
1615136056.8382251	1.29394300e-02	1.00000000e-04	4.29910257e-03	2.49190000e+01
1615136057.0446446	1.29388400e-02	1.00000000e-04	4.29960573e-03	2.49190000e+01
1615136057.252091	1.29395900e-02	1.00000000e-04	4.29865595e-03	2.49190000e+01
1615136057.458564	1.29395100e-02	1.00000000e-04	4.29922129e-03	2.49190000e+01
1615136057.6809673	1.29395100e-02	1.00000000e-04	4.29899516e-03	2.49190000e+01
1615136057.9023798	1.29397600e-02	1.00000000e-04	4.29964530e-03	2.49180000e+01
1615136058.1078305	1.29391800e-02	1.00000000e-04	4.29983187e-03	2.49180000e+01
1615136058.3152475	1.29397700e-02	1.00000000e-04	4.29920973e-03	2.49180000e+01
1615136058.535684	1.29380800e-02	1.00000000e-04	4.29945849e-03	2.49180000e+01
1615136058.7411082	1.29402800e-02	1.00000000e-04	4.29906274e-03	2.49180000e+01
1615136058.9465594	1.29397600e-02	1.00000000e-04	4.29888183e-03	2.49180000e+01
1615136059.1520107	1.29399300e-02	1.00000000e-04	4.29932280e-03	2.49180000e+01
1615136059.357485	1.29389100e-02	1.00000000e-04	4.29972985e-03	2.49190000e+01
1615136059.5629408	1.29385900e-02	1.00000000e-04	4.29882530e-03	2.49190000e+01
1615136059.7813547	1.29408700e-02	1.00000000e-04	4.29947545e-03	2.49190000e+01
1615136059.9887998	1.29387500e-02	1.00000000e-04	4.30011994e-03	2.49180000e+01
1615136060.195246	1.29405100e-02	1.00000000e-04	4.29937934e-03	2.49190000e+01
1615136060.4166281	1.29394300e-02	1.00000000e-04	4.29988815e-03	2.49200000e+01
1615136060.6380653	1.29398600e-02	1.00000000e-04	4.29993903e-03	2.49200000e+01
1615136060.8425126	1.29383300e-02	1.00000000e-04	4.29893271e-03	2.49200000e+01
1615136061.0489376	1.29391700e-02	1.00000000e-04	4.29973550e-03	2.49190000e+01
1615136061.2563815	1.29402000e-02	1.00000000e-04	4.29969593e-03	2.49180000e+01
1615136061.4628618	1.29406100e-02	1.00000000e-04	4.29940760e-03	2.49190000e+01
1615136061.6862333	1.29402700e-02	1.00000000e-04	4.29907970e-03	2.49180000e+01
1615136061.9086373	1.29401200e-02	1.00000000e-04	4.29880268e-03	2.49190000e+01
1615136062.1150863	1.29399500e-02	1.00000000e-04	4.29898925e-03	2.49190000e+01
1615136062.3205369	1.29399300e-02	1.00000000e-04	4.29831648e-03	2.49190000e+01
1615136062.541975	1.29391000e-02	1.00000000e-04	4.29824864e-03	2.49190000e+01
1615136062.7464283	1.29408600e-02	1.00000000e-04	4.29967897e-03	2.49180000e+01
1615136062.9528735	1.29392600e-02	1.00000000e-04	4.29914754e-03	2.49180000e+01
1615136063.1582966	1.29400100e-02	1.00000000e-04	4.29860470e-03	2.49190000e+01
1615136063.3657703	1.29394200e-02	1.00000000e-04	4.29874604e-03	2.49180000e+01
1615136063.5701954	1.29401100e-02	1.00000000e-04	4.29859340e-03	2.49180000e+01
1615136063.7916028	1.29406900e-02	1.00000000e-04	4.29892130e-03	2.49180000e+01
1615136063.9990473	1.29406100e-02	1.00000000e-04	4.29894391e-03	2.49190000e+01
1615136064.2055192	1.29389300e-02	1.00000000e-04	4.29923224e-03	2.49190000e+01
1615136064.425935	1.29397800e-02	1.00000000e-04	4.29910786e-03	2.49190000e+01
1615136064.63338	1.29403700e-02	1.00000000e-04	4.29970148e-03	2.49190000e+01
1615136064.8358335	1.29395100e-02	1.00000000e-04	4.29831638e-03	2.49190000e+01
1615136065.040263	1.29412900e-02	1.00000000e-04	4.29862732e-03	2.49190000e+01
1615136065.2627	1.29411200e-02	1.00000000e-04	4.29904568e-03	2.49190000e+01
1615136065.469116	1.29389200e-02	1.00000000e-04	4.29995023e-03	2.49190000e+01
1615136065.6895504	1.29387500e-02	1.00000000e-04	4.30018591e-03	2.49190000e+01
1615136065.9089642	1.29390000e-02	1.00000000e-04	4.29847856e-03	2.49190000e+01
1615136066.1154165	1.29403400e-02	1.00000000e-04	4.29738744e-03	2.49200000e+01
1615136066.3218355	1.29426300e-02	1.00000000e-04	4.29895911e-03	2.49190000e+01
1615136066.5293167	1.29404400e-02	1.00000000e-04	4.29977886e-03	2.49190000e+01
1615136066.733735	1.29392700e-02	1.00000000e-04	4.29842768e-03	2.49190000e+01
1615136066.9392192	1.29411100e-02	1.00000000e-04	4.29908914e-03	2.49200000e+01
1615136067.1456337	1.29400200e-02	1.00000000e-04	4.29980713e-03	2.49190000e+01
1615136067.3501155	1.29407800e-02	1.00000000e-04	4.29904391e-03	2.49200000e+01
1615136067.5545733	1.29399400e-02	1.00000000e-04	4.29966579e-03	2.49200000e+01
1615136067.7749496	1.29404300e-02	1.00000000e-04	4.29848422e-03	2.49190000e+01
1615136067.9804018	1.29401800e-02	1.00000000e-04	4.29897041e-03	2.49180000e+01
1615136068.1858795	1.29400200e-02	1.00000000e-04	4.29909722e-03	2.49190000e+01
1615136068.3923278	1.29403600e-02	1.00000000e-04	4.29854884e-03	2.49190000e+01
1615136068.5997741	1.29406100e-02	1.00000000e-04	4.29957777e-03	2.49190000e+01
1615136068.806218	1.29402700e-02	1.00000000e-04	4.29867321e-03	2.49180000e+01
1615136069.0286298	1.29377400e-02	1.00000000e-04	4.29897285e-03	2.49180000e+01
1615136069.2360713	1.29403700e-02	1.00000000e-04	4.29889370e-03	2.49190000e+01
1615136069.440496	1.29406900e-02	1.00000000e-04	4.29878063e-03	2.49190000e+01
1615136069.644949	1.29397800e-02	1.00000000e-04	4.29910853e-03	2.49190000e+01
1615136069.8494022	1.29403700e-02	1.00000000e-04	4.29927813e-03	2.49190000e+01
1615136070.0718074	1.29389100e-02	1.00000000e-04	4.29993959e-03	2.49190000e+01
1615136070.293239	1.29405200e-02	1.00000000e-04	4.29928944e-03	2.49210000e+01
1615136070.5006845	1.29416200e-02	1.00000000e-04	4.29911984e-03	2.49200000e+01
1615136070.7071092	1.29405200e-02	1.00000000e-04	4.30003899e-03	2.49190000e+01
1615136070.9135869	1.29412000e-02	1.00000000e-04	4.29851256e-03	2.49190000e+01
1615136071.120028	1.29414500e-02	1.00000000e-04	4.29888568e-03	2.49190000e+01
1615136071.3264525	1.29396900e-02	1.00000000e-04	4.29871608e-03	2.49180000e+01
1615136071.533899	1.29403500e-02	1.00000000e-04	4.29909486e-03	2.49190000e+01
1615136071.7543457	1.29393400e-02	1.00000000e-04	4.29933796e-03	2.49190000e+01
1615136071.976747	1.29388300e-02	1.00000000e-04	4.29901006e-03	2.49190000e+01
1615136072.1981215	1.29396800e-02	1.00000000e-04	4.29980154e-03	2.49190000e+01
1615136072.403572	1.29406000e-02	1.00000000e-04	4.29911748e-03	2.49200000e+01
1615136072.6229863	1.29393500e-02	1.00000000e-04	4.29938319e-03	2.49200000e+01
1615136072.8294334	1.29401000e-02	1.00000000e-04	4.29895918e-03	2.49200000e+01
1615136073.049874	1.29397700e-02	1.00000000e-04	4.29950756e-03	2.49200000e+01
1615136073.2563226	1.29400900e-02	1.00000000e-04	4.29954401e-03	2.49200000e+01
1615136073.4617422	1.29402800e-02	1.00000000e-04	4.29957228e-03	2.49190000e+01
1615136073.667193	1.29405200e-02	1.00000000e-04	4.29852074e-03	2.49200000e+01
1615136073.8886006	1.29406000e-02	1.00000000e-04	4.29913131e-03	2.49190000e+01
1615136074.0920806	1.29405200e-02	1.00000000e-04	4.29912566e-03	2.49190000e+01
1615136074.297538	1.29417900e-02	1.00000000e-04	4.29872426e-03	2.49190000e+01
1615136074.503979	1.29405200e-02	1.00000000e-04	4.29890517e-03	2.49190000e+01
1615136074.7233987	1.29413700e-02	1.00000000e-04	4.29840767e-03	2.49200000e+01
1615136074.9298477	1.29399300e-02	1.00000000e-04	4.29879776e-03	2.49200000e+01
1615136075.1522222	1.29399300e-02	1.00000000e-04	4.29882602e-03	2.49200000e+01
1615136075.374656	1.29409500e-02	1.00000000e-04	4.29880906e-03	2.49210000e+01
1615136075.59806	1.29401800e-02	1.00000000e-04	4.29941398e-03	2.49200000e+01
1615136075.821432	1.29404400e-02	1.00000000e-04	4.29923823e-03	2.49200000e+01
1615136076.0408747	1.29407700e-02	1.00000000e-04	4.29973573e-03	2.49200000e+01
1615136076.247322	1.29395300e-02	1.00000000e-04	4.30040850e-03	2.49200000e+01
1615136076.4537747	1.29396000e-02	1.00000000e-04	4.29928911e-03	2.49200000e+01
1615136076.6611876	1.29408500e-02	1.00000000e-04	4.29874072e-03	2.49200000e+01
1615136076.8666675	1.29399200e-02	1.00000000e-04	4.29883683e-03	2.49200000e+01
1615136077.088075	1.29412800e-02	1.00000000e-04	4.29898382e-03	2.49190000e+01
1615136077.2944927	1.29391700e-02	1.00000000e-04	4.29810754e-03	2.49200000e+01
1615136077.5149038	1.29411200e-02	1.00000000e-04	4.29852024e-03	2.49200000e+01
1615136077.7373097	1.29405200e-02	1.00000000e-04	4.29936826e-03	2.49200000e+01
1615136077.9577494	1.29412000e-02	1.00000000e-04	4.29878030e-03	2.49190000e+01
1615136078.164198	1.29415300e-02	1.00000000e-04	4.29843122e-03	2.49190000e+01
1615136078.369646	1.29398500e-02	1.00000000e-04	4.29942058e-03	2.49190000e+01
1615136078.5900595	1.29403500e-02	1.00000000e-04	4.29964106e-03	2.49190000e+01
1615136078.7974746	1.29403500e-02	1.00000000e-04	4.29901918e-03	2.49190000e+01
1615136079.0029252	1.29409600e-02	1.00000000e-04	4.29867432e-03	2.49200000e+01
1615136079.2263267	1.29385000e-02	1.00000000e-04	4.29919444e-03	2.49200000e+01
1615136079.448732	1.29396900e-02	1.00000000e-04	4.29942623e-03	2.49200000e+01
1615136079.6711638	1.29409400e-02	1.00000000e-04	4.29822769e-03	2.49190000e+01
1615136079.878615	1.29410200e-02	1.00000000e-04	4.29915486e-03	2.49190000e+01
1615136080.100014	1.29406100e-02	1.00000000e-04	4.29926228e-03	2.49190000e+01
1615136080.3074365	1.29390100e-02	1.00000000e-04	4.29796198e-03	2.49180000e+01
1615136080.5148823	1.29413500e-02	1.00000000e-04	4.29851037e-03	2.49190000e+01
1615136080.72133	1.29406100e-02	1.00000000e-04	4.29866817e-03	2.49190000e+01
1615136080.943734	1.29402700e-02	1.00000000e-04	4.29899041e-03	2.49200000e+01
1615136081.1631746	1.29405400e-02	1.00000000e-04	4.29782015e-03	2.49200000e+01
1615136081.3855538	1.29405300e-02	1.00000000e-04	4.29930135e-03	2.49190000e+01
1615136081.5910385	1.29404400e-02	1.00000000e-04	4.29938616e-03	2.49200000e+01
1615136081.7984774	1.29410300e-02	1.00000000e-04	4.29878124e-03	2.49190000e+01
1615136082.004927	1.29399300e-02	1.00000000e-04	4.29885473e-03	2.49190000e+01
1615136082.225307	1.29406100e-02	1.00000000e-04	4.29876428e-03	2.49200000e+01
1615136082.431785	1.29404400e-02	1.00000000e-04	4.29931832e-03	2.49200000e+01
1615136082.6382039	1.29400200e-02	1.00000000e-04	4.29880385e-03	2.49200000e+01
1615136082.8426838	1.29407700e-02	1.00000000e-04	4.29954445e-03	2.49190000e+01
1615136083.065061	1.29388500e-02	1.00000000e-04	4.29817631e-03	2.49200000e+01
1615136083.2864978	1.29405200e-02	1.00000000e-04	4.29984501e-03	2.49200000e+01
1615136083.4919524	1.29390900e-02	1.00000000e-04	4.29875954e-03	2.49200000e+01
1615136083.6983688	1.29399500e-02	1.00000000e-04	4.29940969e-03	2.49200000e+01
1615136083.903849	1.29402000e-02	1.00000000e-04	4.29894045e-03	2.49200000e+01
1615136084.1083002	1.29406000e-02	1.00000000e-04	4.29868604e-03	2.49190000e+01
1615136084.312749	1.29406900e-02	1.00000000e-04	4.29899133e-03	2.49190000e+01
1615136084.519173	1.29406100e-02	1.00000000e-04	4.29859559e-03	2.49190000e+01
1615136084.738587	1.29391800e-02	1.00000000e-04	4.29799067e-03	2.49170000e+01
1615136084.9610198	1.29397700e-02	1.00000000e-04	4.29838076e-03	2.49180000e+01
1615136085.1674716	1.29405300e-02	1.00000000e-04	4.29894045e-03	2.49180000e+01
1615136085.3749173	1.29396100e-02	1.00000000e-04	4.29905917e-03	2.49190000e+01
1615136085.5953252	1.29391000e-02	1.00000000e-04	4.29916361e-03	2.49180000e+01
1615136085.8027694	1.29385800e-02	1.00000000e-04	4.30018689e-03	2.49190000e+01
1615136086.0241773	1.29390800e-02	1.00000000e-04	4.29953109e-03	2.49190000e+01
1615136086.2455826	1.29415400e-02	1.00000000e-04	4.29985899e-03	2.49190000e+01
1615136086.4510078	1.29407700e-02	1.00000000e-04	4.29849650e-03	2.49190000e+01
1615136086.6724145	1.29402700e-02	1.00000000e-04	4.29871133e-03	2.49190000e+01
