1615141107.6788805	1.29350400e-02	1.00000000e-04	4.29664391e-03	2.49020000e+01
1615141107.9012864	1.29343600e-02	1.00000000e-04	4.29546799e-03	2.49020000e+01
1615141108.1077375	1.29344500e-02	1.00000000e-04	4.29569979e-03	2.49030000e+01
1615141108.3141844	1.29348600e-02	1.00000000e-04	4.29603334e-03	2.49030000e+01
1615141108.5176082	1.29360500e-02	1.00000000e-04	4.29564915e-03	2.49040000e+01
1615141108.7230597	1.29356300e-02	1.00000000e-04	4.29579614e-03	2.49030000e+01
1615141108.9295375	1.29355500e-02	1.00000000e-04	4.29629929e-03	2.49030000e+01
1615141109.1369758	1.29352900e-02	1.00000000e-04	4.29612404e-03	2.49020000e+01
1615141109.3434298	1.29350400e-02	1.00000000e-04	4.29593182e-03	2.49030000e+01
1615141109.5488737	1.29344400e-02	1.00000000e-04	4.29629929e-03	2.49030000e+01
1615141109.7562966	1.29360400e-02	1.00000000e-04	4.29590921e-03	2.49030000e+01
1615141109.9787009	1.29347000e-02	1.00000000e-04	4.29532125e-03	2.49030000e+01
1615141110.2011065	1.29356400e-02	1.00000000e-04	4.29559261e-03	2.49020000e+01
1615141110.4065566	1.29355400e-02	1.00000000e-04	4.29625972e-03	2.49020000e+01
1615141110.6279657	1.29345500e-02	1.00000000e-04	4.29607316e-03	2.49030000e+01
1615141110.8344417	1.29330200e-02	1.00000000e-04	4.29586963e-03	2.49030000e+01
1615141111.0408614	1.29340200e-02	1.00000000e-04	4.29661894e-03	2.49030000e+01
1615141111.2473435	1.29352200e-02	1.00000000e-04	4.29510947e-03	2.49040000e+01
1615141111.4667227	1.29341100e-02	1.00000000e-04	4.29623450e-03	2.49040000e+01
1615141111.671175	1.29349500e-02	1.00000000e-04	4.29611013e-03	2.49030000e+01
1615141111.8776238	1.29345300e-02	1.00000000e-04	4.29559001e-03	2.49030000e+01
1615141112.0980618	1.29362200e-02	1.00000000e-04	4.29560132e-03	2.49020000e+01
1615141112.3204386	1.29350400e-02	1.00000000e-04	4.29631365e-03	2.49020000e+01
1615141112.5258894	1.29351200e-02	1.00000000e-04	4.29675462e-03	2.49020000e+01
1615141112.7323737	1.29352200e-02	1.00000000e-04	4.29667547e-03	2.49020000e+01
1615141112.9398165	1.29349600e-02	1.00000000e-04	4.29666417e-03	2.49010000e+01
1615141113.1462538	1.29344500e-02	1.00000000e-04	4.29572004e-03	2.49010000e+01
1615141113.3516808	1.29347000e-02	1.00000000e-04	4.29660763e-03	2.49020000e+01
1615141113.5730891	1.29347800e-02	1.00000000e-04	4.29577401e-03	2.49020000e+01
1615141113.780559	1.29355500e-02	1.00000000e-04	4.29592665e-03	2.49020000e+01
1615141114.0029407	1.29348000e-02	1.00000000e-04	4.29628282e-03	2.49020000e+01
1615141114.2233815	1.29342000e-02	1.00000000e-04	4.29537827e-03	2.49010000e+01
1615141114.4447868	1.29358900e-02	1.00000000e-04	4.29545742e-03	2.49010000e+01
1615141114.6512055	1.29345300e-02	1.00000000e-04	4.29586446e-03	2.49020000e+01
1615141114.873611	1.29347800e-02	1.00000000e-04	4.29644677e-03	2.49010000e+01
1615141115.097014	1.29356300e-02	1.00000000e-04	4.29628282e-03	2.49020000e+01
1615141115.3194518	1.29341100e-02	1.00000000e-04	4.29618671e-03	2.49020000e+01
1615141115.5398295	1.29339300e-02	1.00000000e-04	4.29566094e-03	2.49020000e+01
1615141115.7602398	1.29349500e-02	1.00000000e-04	4.29514082e-03	2.49020000e+01
1615141115.9677138	1.29343600e-02	1.00000000e-04	4.29675157e-03	2.49030000e+01
1615141116.175159	1.29339500e-02	1.00000000e-04	4.29644628e-03	2.49030000e+01
1615141116.379584	1.29341900e-02	1.00000000e-04	4.29641801e-03	2.49030000e+01
1615141116.6020203	1.29347000e-02	1.00000000e-04	4.29638409e-03	2.49040000e+01
1615141116.805446	1.29351200e-02	1.00000000e-04	4.29619188e-03	2.49030000e+01
1615141117.01289	1.29337800e-02	1.00000000e-04	4.29499900e-03	2.49020000e+01
1615141117.2193687	1.29335200e-02	1.00000000e-04	4.29611273e-03	2.49020000e+01
1615141117.4237914	1.29349500e-02	1.00000000e-04	4.29672330e-03	2.49010000e+01
1615141117.629243	1.29342000e-02	1.00000000e-04	4.29610707e-03	2.49010000e+01
1615141117.8356898	1.29360500e-02	1.00000000e-04	4.29487462e-03	2.49010000e+01
1615141118.043167	1.29348700e-02	1.00000000e-04	4.29521383e-03	2.49000000e+01
1615141118.2475893	1.29349500e-02	1.00000000e-04	4.29610142e-03	2.49000000e+01
1615141118.468996	1.29357100e-02	1.00000000e-04	4.29556975e-03	2.49000000e+01
1615141118.6914015	1.29342800e-02	1.00000000e-04	4.29494788e-03	2.48990000e+01
1615141118.9128394	1.29345400e-02	1.00000000e-04	4.29582981e-03	2.48990000e+01
1615141119.1352146	1.29345200e-02	1.00000000e-04	4.29435426e-03	2.48990000e+01
1615141119.3416626	1.29343600e-02	1.00000000e-04	4.29555845e-03	2.49000000e+01
1615141119.5461164	1.29354500e-02	1.00000000e-04	4.29555845e-03	2.49000000e+01
1615141119.752564	1.29330100e-02	1.00000000e-04	4.29577893e-03	2.49000000e+01
1615141119.9580142	1.29338500e-02	1.00000000e-04	4.29542276e-03	2.49000000e+01
1615141120.164462	1.29342000e-02	1.00000000e-04	4.29585243e-03	2.49010000e+01
1615141120.3699417	1.29354600e-02	1.00000000e-04	4.29532100e-03	2.49010000e+01
1615141120.5763607	1.29342800e-02	1.00000000e-04	4.29516271e-03	2.49010000e+01
1615141120.7977974	1.29337800e-02	1.00000000e-04	4.29576762e-03	2.49010000e+01
1615141121.0181804	1.29347200e-02	1.00000000e-04	4.29622312e-03	2.49000000e+01
1615141121.2256246	1.29352200e-02	1.00000000e-04	4.29632488e-03	2.49010000e+01
1615141121.4330702	1.29352000e-02	1.00000000e-04	4.29560690e-03	2.49010000e+01
1615141121.652483	1.29345400e-02	1.00000000e-04	4.29632488e-03	2.49010000e+01
1615141121.8748882	1.29346300e-02	1.00000000e-04	4.29671497e-03	2.49030000e+01
1615141122.0973208	1.29337700e-02	1.00000000e-04	4.29530727e-03	2.49030000e+01
1615141122.3206975	1.29337800e-02	1.00000000e-04	4.29575954e-03	2.49030000e+01
1615141122.5401118	1.29350400e-02	1.00000000e-04	4.29519420e-03	2.49030000e+01
1615141122.761554	1.29324300e-02	1.00000000e-04	4.29496241e-03	2.49020000e+01
1615141122.9829621	1.29337700e-02	1.00000000e-04	4.29564082e-03	2.49010000e+01
1615141123.206361	1.29339400e-02	1.00000000e-04	4.29633619e-03	2.49010000e+01
1615141123.4127767	1.29347900e-02	1.00000000e-04	4.29581243e-03	2.49010000e+01
1615141123.6202495	1.29337800e-02	1.00000000e-04	4.29576720e-03	2.49010000e+01
1615141123.8276675	1.29347800e-02	1.00000000e-04	4.29536015e-03	2.49000000e+01
1615141124.0341432	1.29344600e-02	1.00000000e-04	4.29629862e-03	2.49000000e+01
1615141124.2415833	1.29340200e-02	1.00000000e-04	4.29584635e-03	2.49000000e+01
1615141124.4480362	1.29337100e-02	1.00000000e-04	4.29542800e-03	2.49010000e+01
1615141124.6534579	1.29354500e-02	1.00000000e-04	4.29610075e-03	2.49010000e+01
1615141124.8609033	1.29336900e-02	1.00000000e-04	4.29468740e-03	2.49010000e+01
1615141125.0823398	1.29348800e-02	1.00000000e-04	4.29583504e-03	2.49010000e+01
1615141125.3037405	1.29355600e-02	1.00000000e-04	4.29627601e-03	2.49000000e+01
1615141125.5101984	1.29337800e-02	1.00000000e-04	4.29577851e-03	2.49000000e+01
1615141125.7305784	1.29344600e-02	1.00000000e-04	4.29540538e-03	2.48990000e+01
1615141125.9380572	1.29353700e-02	1.00000000e-04	4.29469031e-03	2.49000000e+01
1615141126.1454916	1.29337700e-02	1.00000000e-04	4.29570228e-03	2.48990000e+01
1615141126.3489563	1.29341100e-02	1.00000000e-04	4.29626197e-03	2.48990000e+01
1615141126.5723276	1.29332600e-02	1.00000000e-04	4.29571359e-03	2.48990000e+01
1615141126.7937665	1.29347200e-02	1.00000000e-04	4.29556094e-03	2.48990000e+01
1615141127.0012088	1.29342700e-02	1.00000000e-04	4.29548179e-03	2.48980000e+01
1615141127.2086492	1.29356400e-02	1.00000000e-04	4.29617151e-03	2.48980000e+01
1615141127.4310317	1.29342700e-02	1.00000000e-04	4.29590015e-03	2.48990000e+01
1615141127.6364834	1.29334400e-02	1.00000000e-04	4.29636938e-03	2.48990000e+01
1615141127.8409355	1.29337800e-02	1.00000000e-04	4.29560052e-03	2.48990000e+01
1615141128.047382	1.29350500e-02	1.00000000e-04	4.29663510e-03	2.48990000e+01
1615141128.252863	1.29347800e-02	1.00000000e-04	4.29535766e-03	2.48980000e+01
1615141128.4602778	1.29346900e-02	1.00000000e-04	4.29590039e-03	2.48980000e+01
1615141128.6637337	1.29343600e-02	1.00000000e-04	4.29580428e-03	2.48990000e+01
1615141128.8701816	1.29343500e-02	1.00000000e-04	4.29622264e-03	2.48980000e+01
1615141129.0766582	1.29339400e-02	1.00000000e-04	4.29571948e-03	2.48980000e+01
1615141129.2821133	1.29344600e-02	1.00000000e-04	4.29583255e-03	2.48980000e+01
1615141129.4895256	1.29357100e-02	1.00000000e-04	4.29491669e-03	2.48980000e+01
1615141129.6959743	1.29338600e-02	1.00000000e-04	4.29550465e-03	2.48980000e+01
1615141129.9004276	1.29337700e-02	1.00000000e-04	4.29602477e-03	2.48990000e+01
1615141130.1078978	1.29340400e-02	1.00000000e-04	4.29548204e-03	2.48980000e+01
1615141130.3143435	1.29357900e-02	1.00000000e-04	4.29516544e-03	2.48990000e+01
1615141130.5188024	1.29355400e-02	1.00000000e-04	4.29581559e-03	2.48990000e+01
1615141130.741199	1.29335200e-02	1.00000000e-04	4.29675406e-03	2.48990000e+01
1615141130.9635835	1.29350600e-02	1.00000000e-04	4.29673420e-03	2.48980000e+01
1615141131.1700313	1.29346300e-02	1.00000000e-04	4.29647414e-03	2.48980000e+01
1615141131.390443	1.29337700e-02	1.00000000e-04	4.29516254e-03	2.48990000e+01
1615141131.5978882	1.29350500e-02	1.00000000e-04	4.29592576e-03	2.48990000e+01
1615141131.804335	1.29353800e-02	1.00000000e-04	4.29534910e-03	2.48990000e+01
1615141132.011804	1.29344500e-02	1.00000000e-04	4.29526430e-03	2.48990000e+01
1615141132.2192268	1.29361300e-02	1.00000000e-04	4.29553567e-03	2.48990000e+01
1615141132.4236815	1.29342700e-02	1.00000000e-04	4.29638934e-03	2.48990000e+01
1615141132.6291554	1.29338700e-02	1.00000000e-04	4.29576746e-03	2.48990000e+01
1615141132.8346088	1.29342000e-02	1.00000000e-04	4.29635542e-03	2.48980000e+01
1615141133.0410595	1.29336900e-02	1.00000000e-04	4.29601621e-03	2.48980000e+01
1615141133.2465067	1.29350400e-02	1.00000000e-04	4.29563585e-03	2.48980000e+01
1615141133.469881	1.29344500e-02	1.00000000e-04	4.29586764e-03	2.48980000e+01
1615141133.6923175	1.29344600e-02	1.00000000e-04	4.29628034e-03	2.48990000e+01
1615141133.914725	1.29353000e-02	1.00000000e-04	4.29742234e-03	2.48990000e+01
1615141134.1341372	1.29347900e-02	1.00000000e-04	4.29617858e-03	2.48990000e+01
1615141134.3395834	1.29343700e-02	1.00000000e-04	4.29519488e-03	2.48990000e+01
1615141134.545007	1.29358700e-02	1.00000000e-04	4.29531926e-03	2.48980000e+01
1615141134.7644193	1.29358800e-02	1.00000000e-04	4.29566977e-03	2.48970000e+01
1615141134.9708915	1.29355400e-02	1.00000000e-04	4.29466346e-03	2.48960000e+01
1615141135.189312	1.29348600e-02	1.00000000e-04	4.29604855e-03	2.48970000e+01
1615141135.3957322	1.29346100e-02	1.00000000e-04	4.29587329e-03	2.48960000e+01
1615141135.6001842	1.29341100e-02	1.00000000e-04	4.29512138e-03	2.48960000e+01
1615141135.8056362	1.29351200e-02	1.00000000e-04	4.29647895e-03	2.48970000e+01
1615141136.0101206	1.29353800e-02	1.00000000e-04	4.29526912e-03	2.48970000e+01
1615141136.2155387	1.29341800e-02	1.00000000e-04	4.29615671e-03	2.48980000e+01
1615141136.4220176	1.29347000e-02	1.00000000e-04	4.29559136e-03	2.48980000e+01
1615141136.6434247	1.29344600e-02	1.00000000e-04	4.29570443e-03	2.48970000e+01
1615141136.8638353	1.29344600e-02	1.00000000e-04	4.29598710e-03	2.48980000e+01
1615141137.0712504	1.29342100e-02	1.00000000e-04	4.29515605e-03	2.48980000e+01
1615141137.2926908	1.29342900e-02	1.00000000e-04	4.29634327e-03	2.48980000e+01
1615141137.5001278	1.29334300e-02	1.00000000e-04	4.29603798e-03	2.48980000e+01
1615141137.70755	1.29342900e-02	1.00000000e-04	4.29589099e-03	2.48980000e+01
1615141137.914025	1.29347900e-02	1.00000000e-04	4.29587403e-03	2.48980000e+01
1615141138.1374276	1.29349500e-02	1.00000000e-04	4.29679555e-03	2.48990000e+01
1615141138.3438475	1.29347100e-02	1.00000000e-04	4.29483788e-03	2.48980000e+01
1615141138.5503237	1.29355400e-02	1.00000000e-04	4.29615513e-03	2.48980000e+01
1615141138.7567441	1.29353000e-02	1.00000000e-04	4.29582158e-03	2.48980000e+01
1615141138.9631925	1.29342000e-02	1.00000000e-04	4.29598553e-03	2.48980000e+01
1615141139.1696403	1.29351100e-02	1.00000000e-04	4.29597988e-03	2.48980000e+01
1615141139.3760881	1.29353000e-02	1.00000000e-04	4.29625124e-03	2.48980000e+01
1615141139.5964973	1.29335300e-02	1.00000000e-04	4.29596857e-03	2.48970000e+01
1615141139.8179054	1.29346200e-02	1.00000000e-04	4.29643781e-03	2.48980000e+01
1615141140.0243542	1.29352100e-02	1.00000000e-04	4.29573113e-03	2.48980000e+01
1615141140.2308013	1.29338500e-02	1.00000000e-04	4.29586681e-03	2.48970000e+01
1615141140.4382756	1.29352100e-02	1.00000000e-04	4.29590073e-03	2.48980000e+01
1615141140.64273	1.29350500e-02	1.00000000e-04	4.29594596e-03	2.48980000e+01
1615141140.865105	1.29341200e-02	1.00000000e-04	4.29609521e-03	2.48980000e+01
1615141141.0685608	1.29352900e-02	1.00000000e-04	4.29525850e-03	2.48980000e+01
1615141141.274047	1.29341100e-02	1.00000000e-04	4.29656445e-03	2.48980000e+01
1615141141.478489	1.29337700e-02	1.00000000e-04	4.29581254e-03	2.48980000e+01
1615141141.685911	1.29341800e-02	1.00000000e-04	4.29602737e-03	2.48980000e+01
1615141141.892359	1.29342700e-02	1.00000000e-04	4.29655314e-03	2.48980000e+01
1615141142.09684	1.29353800e-02	1.00000000e-04	4.29523023e-03	2.48980000e+01
1615141142.3022628	1.29349600e-02	1.00000000e-04	4.29672840e-03	2.48980000e+01
1615141142.5097365	1.29336000e-02	1.00000000e-04	4.29562597e-03	2.48980000e+01
1615141142.7161853	1.29358000e-02	1.00000000e-04	4.29592561e-03	2.48970000e+01
1615141142.922604	1.29353700e-02	1.00000000e-04	4.29524154e-03	2.48980000e+01
1615141143.129051	1.29360400e-02	1.00000000e-04	4.29601606e-03	2.48980000e+01
1615141143.334531	1.29352100e-02	1.00000000e-04	4.29627313e-03	2.48980000e+01
