1615141548.1960094	1.29298500e-02	1.00000000e-04	4.29583925e-03	2.48320000e+01
1615141548.402425	1.29305200e-02	1.00000000e-04	4.29543220e-03	2.48320000e+01
1615141548.6068783	1.29285800e-02	1.00000000e-04	4.29496296e-03	2.48330000e+01
1615141548.81233	1.29286700e-02	1.00000000e-04	4.29500819e-03	2.48330000e+01
1615141549.0178087	1.29297600e-02	1.00000000e-04	4.29578636e-03	2.48330000e+01
1615141549.2402134	1.29308500e-02	1.00000000e-04	4.29506271e-03	2.48320000e+01
1615141549.4626217	1.29307700e-02	1.00000000e-04	4.29514751e-03	2.48320000e+01
1615141549.669039	1.29285000e-02	1.00000000e-04	4.29556022e-03	2.48320000e+01
1615141549.8765137	1.29290000e-02	1.00000000e-04	4.29420339e-03	2.48320000e+01
1615141550.0988884	1.29285900e-02	1.00000000e-04	4.29475743e-03	2.48320000e+01
1615141550.3203206	1.29298600e-02	1.00000000e-04	4.29496660e-03	2.48320000e+01
1615141550.541733	1.29295000e-02	1.00000000e-04	4.29469524e-03	2.48310000e+01
1615141550.7621162	1.29293600e-02	1.00000000e-04	4.29498922e-03	2.48310000e+01
1615141550.9675663	1.29289200e-02	1.00000000e-04	4.29612557e-03	2.48310000e+01
1615141551.1899707	1.29301100e-02	1.00000000e-04	4.29638562e-03	2.48310000e+01
1615141551.39446	1.29294200e-02	1.00000000e-04	4.29539627e-03	2.48320000e+01
1615141551.6158557	1.29296700e-02	1.00000000e-04	4.29652696e-03	2.48320000e+01
1615141551.8213117	1.29299400e-02	1.00000000e-04	4.29536800e-03	2.48310000e+01
1615141552.0247393	1.29305100e-02	1.00000000e-04	4.29544150e-03	2.48310000e+01
1615141552.231218	1.29294400e-02	1.00000000e-04	4.29470089e-03	2.48300000e+01
1615141552.4536247	1.29295300e-02	1.00000000e-04	4.29457086e-03	2.48300000e+01
1615141552.6600704	1.29299300e-02	1.00000000e-04	4.29569025e-03	2.48300000e+01
1615141552.8675182	1.29291000e-02	1.00000000e-04	4.29543584e-03	2.48300000e+01
1615141553.0859349	1.29280600e-02	1.00000000e-04	4.29543584e-03	2.48300000e+01
1615141553.2923484	1.29294400e-02	1.00000000e-04	4.29507402e-03	2.48300000e+01
1615141553.512761	1.29299200e-02	1.00000000e-04	4.29476873e-03	2.48290000e+01
1615141553.7341988	1.29310200e-02	1.00000000e-04	4.29465001e-03	2.48300000e+01
1615141553.953604	1.29291700e-02	1.00000000e-04	4.29606903e-03	2.48300000e+01
1615141554.161027	1.29301800e-02	1.00000000e-04	4.29594447e-03	2.48310000e+01
1615141554.3824344	1.29293400e-02	1.00000000e-04	4.29531128e-03	2.48300000e+01
1615141554.587908	1.29293500e-02	1.00000000e-04	4.29562222e-03	2.48300000e+01
1615141554.7943645	1.29295100e-02	1.00000000e-04	4.29469505e-03	2.48310000e+01
1615141555.0008035	1.29293400e-02	1.00000000e-04	4.29448022e-03	2.48310000e+01
1615141555.208226	1.29295900e-02	1.00000000e-04	4.29528302e-03	2.48300000e+01
1615141555.4276392	1.29297600e-02	1.00000000e-04	4.29536216e-03	2.48300000e+01
1615141555.6500447	1.29295900e-02	1.00000000e-04	4.29521517e-03	2.48300000e+01
1615141555.8535306	1.29291700e-02	1.00000000e-04	4.29579183e-03	2.48300000e+01
1615141556.0769339	1.29290000e-02	1.00000000e-04	4.29557700e-03	2.48300000e+01
1615141556.3003047	1.29306000e-02	1.00000000e-04	4.29564484e-03	2.48300000e+01
1615141556.5207152	1.29310200e-02	1.00000000e-04	4.29527736e-03	2.48290000e+01
1615141556.7271922	1.29296000e-02	1.00000000e-04	4.29560562e-03	2.48290000e+01
1615141556.9495971	1.29303500e-02	1.00000000e-04	4.29635188e-03	2.48300000e+01
1615141557.1550477	1.29304400e-02	1.00000000e-04	4.29614270e-03	2.48300000e+01
1615141557.376461	1.29305300e-02	1.00000000e-04	4.29546994e-03	2.48300000e+01
1615141557.5978587	1.29313700e-02	1.00000000e-04	4.29519857e-03	2.48300000e+01
1615141557.821271	1.29301800e-02	1.00000000e-04	4.29512508e-03	2.48320000e+01
1615141558.0266898	1.29289200e-02	1.00000000e-04	4.29573000e-03	2.48300000e+01
1615141558.2500916	1.29294200e-02	1.00000000e-04	4.29435621e-03	2.48290000e+01
1615141558.4725251	1.29295000e-02	1.00000000e-04	4.29592787e-03	2.48290000e+01
1615141558.6799717	1.29309500e-02	1.00000000e-04	4.29625012e-03	2.48300000e+01
1615141558.8854277	1.29312800e-02	1.00000000e-04	4.29576958e-03	2.48290000e+01
1615141559.091873	1.29290900e-02	1.00000000e-04	4.29555500e-03	2.48290000e+01
1615141559.2972908	1.29299400e-02	1.00000000e-04	4.29497269e-03	2.48290000e+01
1615141559.503768	1.29296800e-02	1.00000000e-04	4.29566807e-03	2.48290000e+01
1615141559.7091897	1.29314400e-02	1.00000000e-04	4.29540801e-03	2.48290000e+01
1615141559.9146707	1.29293400e-02	1.00000000e-04	4.29580940e-03	2.48280000e+01
1615141560.1360774	1.29296700e-02	1.00000000e-04	4.29558892e-03	2.48280000e+01
1615141560.357486	1.29296800e-02	1.00000000e-04	4.29478047e-03	2.48280000e+01
1615141560.5639043	1.29305100e-02	1.00000000e-04	4.29544193e-03	2.48280000e+01
1615141560.7843447	1.29297600e-02	1.00000000e-04	4.29489920e-03	2.48280000e+01
1615141560.9887962	1.29313700e-02	1.00000000e-04	4.29457695e-03	2.48280000e+01
1615141561.2091787	1.29300300e-02	1.00000000e-04	4.29495573e-03	2.48280000e+01
1615141561.4156556	1.29294400e-02	1.00000000e-04	4.29523840e-03	2.48280000e+01
1615141561.6211069	1.29295100e-02	1.00000000e-04	4.29520772e-03	2.48280000e+01
1615141561.8275576	1.29282400e-02	1.00000000e-04	4.29526990e-03	2.48280000e+01
1615141562.0320075	1.29311200e-02	1.00000000e-04	4.29461976e-03	2.48280000e+01
1615141562.2554116	1.29306000e-02	1.00000000e-04	4.29555823e-03	2.48290000e+01
1615141562.4618516	1.29303500e-02	1.00000000e-04	4.29546778e-03	2.48290000e+01
1615141562.668306	1.29291700e-02	1.00000000e-04	4.29517380e-03	2.48290000e+01
1615141562.875751	1.29291700e-02	1.00000000e-04	4.29391307e-03	2.48290000e+01
1615141563.0971305	1.29288300e-02	1.00000000e-04	4.29575045e-03	2.48280000e+01
1615141563.3195338	1.29305100e-02	1.00000000e-04	4.29593136e-03	2.48290000e+01
1615141563.5260198	1.29301800e-02	1.00000000e-04	4.29534905e-03	2.48300000e+01
1615141563.7494147	1.29298500e-02	1.00000000e-04	4.29476675e-03	2.48300000e+01
1615141563.9698188	1.29294300e-02	1.00000000e-04	4.29551866e-03	2.48300000e+01
1615141564.1772413	1.29309400e-02	1.00000000e-04	4.29493635e-03	2.48300000e+01
1615141564.384714	1.29305200e-02	1.00000000e-04	4.29526425e-03	2.48290000e+01
1615141564.5901668	1.29311900e-02	1.00000000e-04	4.29655324e-03	2.48290000e+01
1615141564.7966125	1.29290000e-02	1.00000000e-04	4.29500419e-03	2.48290000e+01
1615141565.0170236	1.29292600e-02	1.00000000e-04	4.29495331e-03	2.48290000e+01
