1615137411.5480258	1.29278400e-02	1.00000000e-04	4.29477332e-03	2.48400000e+01
1615137411.7554736	1.29284300e-02	1.00000000e-04	4.29343910e-03	2.48410000e+01
1615137411.9628875	1.29269900e-02	1.00000000e-04	4.29417971e-03	2.48400000e+01
1615137412.1693666	1.29265700e-02	1.00000000e-04	4.29447270e-03	2.48400000e+01
1615137412.3747852	1.29279200e-02	1.00000000e-04	4.29455185e-03	2.48400000e+01
1615137412.5802355	1.29275800e-02	1.00000000e-04	4.29509459e-03	2.48390000e+01
1615137412.7996488	1.29280200e-02	1.00000000e-04	4.29462535e-03	2.48390000e+01
1615137413.0050995	1.29271600e-02	1.00000000e-04	4.29440486e-03	2.48390000e+01
1615137413.2115471	1.29269100e-02	1.00000000e-04	4.29404869e-03	2.48390000e+01
1615137413.417996	1.29288500e-02	1.00000000e-04	4.29366991e-03	2.48390000e+01
1615137413.622479	1.29269000e-02	1.00000000e-04	4.29402608e-03	2.48390000e+01
1615137413.8438823	1.29283300e-02	1.00000000e-04	4.29432006e-03	2.48390000e+01
1615137414.0473447	1.29285900e-02	1.00000000e-04	4.29376602e-03	2.48380000e+01
1615137414.2547584	1.29284300e-02	1.00000000e-04	4.29390736e-03	2.48380000e+01
1615137414.4602091	1.29265700e-02	1.00000000e-04	4.29436529e-03	2.48380000e+01
1615137414.663664	1.29272400e-02	1.00000000e-04	4.29510565e-03	2.48380000e+01
1615137414.8691156	1.29289300e-02	1.00000000e-04	4.29462510e-03	2.48380000e+01
1615137415.0885541	1.29289300e-02	1.00000000e-04	4.29496997e-03	2.48370000e+01
1615137415.3109653	1.29275900e-02	1.00000000e-04	4.29339265e-03	2.48380000e+01
1615137415.5164125	1.29284400e-02	1.00000000e-04	4.29455726e-03	2.48380000e+01
1615137415.7358296	1.29289300e-02	1.00000000e-04	4.29354529e-03	2.48380000e+01
1615137415.957236	1.29279100e-02	1.00000000e-04	4.29471556e-03	2.48380000e+01
1615137416.1796398	1.29271500e-02	1.00000000e-04	4.29507173e-03	2.48380000e+01
1615137416.3870878	1.29281600e-02	1.00000000e-04	4.29471556e-03	2.48380000e+01
1615137416.5945005	1.29285200e-02	1.00000000e-04	4.29400888e-03	2.48380000e+01
1615137416.8159368	1.29288400e-02	1.00000000e-04	4.29376578e-03	2.48370000e+01
1615137417.037345	1.29287500e-02	1.00000000e-04	4.29438201e-03	2.48370000e+01
1615137417.2427678	1.29286700e-02	1.00000000e-04	4.29432031e-03	2.48370000e+01
1615137417.4502451	1.29295200e-02	1.00000000e-04	4.29361363e-03	2.48370000e+01
1615137417.6716201	1.29294400e-02	1.00000000e-04	4.29443904e-03	2.48380000e+01
1615137417.8950515	1.29282500e-02	1.00000000e-04	4.29399807e-03	2.48390000e+01
1615137418.115462	1.29284200e-02	1.00000000e-04	4.29454645e-03	2.48390000e+01
1615137418.322879	1.29287600e-02	1.00000000e-04	4.29454645e-03	2.48390000e+01
1615137418.5273604	1.29297700e-02	1.00000000e-04	4.29486870e-03	2.48390000e+01
1615137418.7317863	1.29296100e-02	1.00000000e-04	4.29498177e-03	2.48390000e+01
1615137418.9542239	1.29296800e-02	1.00000000e-04	4.29465952e-03	2.48390000e+01
1615137419.1746016	1.29290200e-02	1.00000000e-04	4.29546232e-03	2.48380000e+01
1615137419.3960102	1.29287500e-02	1.00000000e-04	4.29380585e-03	2.48380000e+01
1615137419.6154222	1.29285100e-02	1.00000000e-04	4.29452766e-03	2.48380000e+01
1615137419.8358326	1.29291800e-02	1.00000000e-04	4.29503647e-03	2.48380000e+01
1615137420.0562747	1.29302000e-02	1.00000000e-04	4.29360614e-03	2.48370000e+01
1615137420.2766848	1.29295100e-02	1.00000000e-04	4.29522869e-03	2.48380000e+01
1615137420.4831023	1.29304400e-02	1.00000000e-04	4.29464073e-03	2.48380000e+01
1615137420.7025163	1.29280000e-02	1.00000000e-04	4.29408103e-03	2.48380000e+01
1615137420.906969	1.29293500e-02	1.00000000e-04	4.29447678e-03	2.48380000e+01
1615137421.1134162	1.29282600e-02	1.00000000e-04	4.29457854e-03	2.48380000e+01
1615137421.3188682	1.29296900e-02	1.00000000e-04	4.29502516e-03	2.48380000e+01
1615137421.5263407	1.29287600e-02	1.00000000e-04	4.29380967e-03	2.48390000e+01
1615137421.7317636	1.29290300e-02	1.00000000e-04	4.29398492e-03	2.48380000e+01
1615137421.955166	1.29291000e-02	1.00000000e-04	4.29389447e-03	2.48380000e+01
1615137422.161613	1.29298600e-02	1.00000000e-04	4.29447416e-03	2.48390000e+01
1615137422.368062	1.29291000e-02	1.00000000e-04	4.29429325e-03	2.48390000e+01
1615137422.5745397	1.29286700e-02	1.00000000e-04	4.29533914e-03	2.48390000e+01
1615137422.781983	1.29291800e-02	1.00000000e-04	4.29406711e-03	2.48390000e+01
1615137422.986442	1.29287700e-02	1.00000000e-04	4.29414626e-03	2.48380000e+01
1615137423.2048526	1.29293600e-02	1.00000000e-04	4.29482468e-03	2.48380000e+01
1615137423.4112713	1.29282500e-02	1.00000000e-04	4.29475684e-03	2.48380000e+01
1615137423.632708	1.29270700e-02	1.00000000e-04	4.29474553e-03	2.48380000e+01
1615137423.8531182	1.29282400e-02	1.00000000e-04	4.29432717e-03	2.48380000e+01
1615137424.0585413	1.29288400e-02	1.00000000e-04	4.29466073e-03	2.48380000e+01
1615137424.2649887	1.29290900e-02	1.00000000e-04	4.29407277e-03	2.48370000e+01
1615137424.4863963	1.29281700e-02	1.00000000e-04	4.29432717e-03	2.48370000e+01
1615137424.7098176	1.29295200e-02	1.00000000e-04	4.29479079e-03	2.48380000e+01
1615137424.9322326	1.29274100e-02	1.00000000e-04	4.29340004e-03	2.48370000e+01
1615137425.1546414	1.29284300e-02	1.00000000e-04	4.29527699e-03	2.48370000e+01
1615137425.3770478	1.29285100e-02	1.00000000e-04	4.29580276e-03	2.48360000e+01
1615137425.5964277	1.29290900e-02	1.00000000e-04	4.29484167e-03	2.48370000e+01
1615137425.8178644	1.29294400e-02	1.00000000e-04	4.29507912e-03	2.48370000e+01
1615137426.0402756	1.29295100e-02	1.00000000e-04	4.29457030e-03	2.48360000e+01
1615137426.2626467	1.29284900e-02	1.00000000e-04	4.29432155e-03	2.48360000e+01
1615137426.4701238	1.29285100e-02	1.00000000e-04	4.29414629e-03	2.48350000e+01
1615137426.6755667	1.29277300e-02	1.00000000e-04	4.29469468e-03	2.48360000e+01
1615137426.8790286	1.29294300e-02	1.00000000e-04	4.29459857e-03	2.48360000e+01
1615137427.1024315	1.29298500e-02	1.00000000e-04	4.29505675e-03	2.48360000e+01
1615137427.3248377	1.29290900e-02	1.00000000e-04	4.29374514e-03	2.48370000e+01
1615137427.5292883	1.29287600e-02	1.00000000e-04	4.29500587e-03	2.48380000e+01
1615137427.7347107	1.29285900e-02	1.00000000e-04	4.29476277e-03	2.48370000e+01
1615137427.9561186	1.29279000e-02	1.00000000e-04	4.29398259e-03	2.48360000e+01
1615137428.1616013	1.29297600e-02	1.00000000e-04	4.29497194e-03	2.48360000e+01
1615137428.3690457	1.29280000e-02	1.00000000e-04	4.29491541e-03	2.48360000e+01
1615137428.5914524	1.29292700e-02	1.00000000e-04	4.29464404e-03	2.48360000e+01
1615137428.8118615	1.29279200e-02	1.00000000e-04	4.29448575e-03	2.48360000e+01
1615137429.0183127	1.29292700e-02	1.00000000e-04	4.29442356e-03	2.48360000e+01
1615137429.2247539	1.29288400e-02	1.00000000e-04	4.29478538e-03	2.48360000e+01
1615137429.4321716	1.29286700e-02	1.00000000e-04	4.29442921e-03	2.48350000e+01
1615137429.6546042	1.29285100e-02	1.00000000e-04	4.29496063e-03	2.48350000e+01
1615137429.8600273	1.29300200e-02	1.00000000e-04	4.29391473e-03	2.48350000e+01
1615137430.0814648	1.29280900e-02	1.00000000e-04	4.29477972e-03	2.48360000e+01
1615137430.3038688	1.29280900e-02	1.00000000e-04	4.29500020e-03	2.48360000e+01
1615137430.5113158	1.29285900e-02	1.00000000e-04	4.29395996e-03	2.48360000e+01
1615137430.7167645	1.29276600e-02	1.00000000e-04	4.29438963e-03	2.48350000e+01
1615137430.938176	1.29278300e-02	1.00000000e-04	4.29533941e-03	2.48350000e+01
1615137431.160577	1.29290300e-02	1.00000000e-04	4.29402780e-03	2.48350000e+01
1615137431.365028	1.29291000e-02	1.00000000e-04	4.29479668e-03	2.48350000e+01
1615137431.5704525	1.29273300e-02	1.00000000e-04	4.29460446e-03	2.48350000e+01
1615137431.7769284	1.29283300e-02	1.00000000e-04	4.29348507e-03	2.48350000e+01
1615137431.982379	1.29275700e-02	1.00000000e-04	4.29492105e-03	2.48350000e+01
1615137432.185807	1.29281700e-02	1.00000000e-04	4.29524330e-03	2.48350000e+01
1615137432.389291	1.29288500e-02	1.00000000e-04	4.29422568e-03	2.48350000e+01
1615137432.5957117	1.29290200e-02	1.00000000e-04	4.29459880e-03	2.48350000e+01
1615137432.8151522	1.29281600e-02	1.00000000e-04	4.29501716e-03	2.48350000e+01
1615137433.034566	1.29286900e-02	1.00000000e-04	4.29453662e-03	2.48360000e+01
1615137433.2420108	1.29272500e-02	1.00000000e-04	4.29501716e-03	2.48360000e+01
1615137433.4614282	1.29287600e-02	1.00000000e-04	4.29489844e-03	2.48360000e+01
1615137433.6828325	1.29290900e-02	1.00000000e-04	4.29349072e-03	2.48360000e+01
1615137433.8892753	1.29283500e-02	1.00000000e-04	4.29466665e-03	2.48360000e+01
1615137434.111687	1.29284400e-02	1.00000000e-04	4.29461011e-03	2.48360000e+01
1615137434.3171082	1.29280700e-02	1.00000000e-04	4.29418610e-03	2.48360000e+01
1615137434.5225863	1.29283400e-02	1.00000000e-04	4.29342853e-03	2.48360000e+01
1615137434.7300029	1.29277500e-02	1.00000000e-04	4.29435005e-03	2.48360000e+01
1615137434.9514463	1.29278300e-02	1.00000000e-04	4.29442355e-03	2.48350000e+01
1615137435.158885	1.29280900e-02	1.00000000e-04	4.29435005e-03	2.48350000e+01
1615137435.3792667	1.29285100e-02	1.00000000e-04	4.29449704e-03	2.48350000e+01
1615137435.5847492	1.29276700e-02	1.00000000e-04	4.29420306e-03	2.48350000e+01
1615137435.8051567	1.29278300e-02	1.00000000e-04	4.29446312e-03	2.48340000e+01
1615137436.0115767	1.29296900e-02	1.00000000e-04	4.29438963e-03	2.48340000e+01
1615137436.2180524	1.29271600e-02	1.00000000e-04	4.29411261e-03	2.48340000e+01
1615137436.422507	1.29276700e-02	1.00000000e-04	4.29410695e-03	2.48350000e+01
1615137436.6449134	1.29295200e-02	1.00000000e-04	4.29460446e-03	2.48350000e+01
1615137436.850361	1.29284200e-02	1.00000000e-04	4.29461576e-03	2.48360000e+01
1615137437.0737655	1.29290900e-02	1.00000000e-04	4.29494689e-03	2.48350000e+01
1615137437.27819	1.29282700e-02	1.00000000e-04	4.29395188e-03	2.48360000e+01
1615137437.4836695	1.29288400e-02	1.00000000e-04	4.29404233e-03	2.48350000e+01
1615137437.689121	1.29280800e-02	1.00000000e-04	4.29438720e-03	2.48350000e+01
1615137437.8955703	1.29282500e-02	1.00000000e-04	4.29363528e-03	2.48350000e+01
1615137438.1179755	1.29274100e-02	1.00000000e-04	4.29442112e-03	2.48350000e+01
1615137438.3254168	1.29284100e-02	1.00000000e-04	4.29439850e-03	2.48350000e+01
1615137438.544802	1.29282500e-02	1.00000000e-04	4.29425717e-03	2.48340000e+01
1615137438.750284	1.29300400e-02	1.00000000e-04	4.29446069e-03	2.48340000e+01
1615137438.969694	1.29280800e-02	1.00000000e-04	4.29460768e-03	2.48340000e+01
1615137439.1930687	1.29293500e-02	1.00000000e-04	4.29446634e-03	2.48340000e+01
1615137439.4145105	1.29290100e-02	1.00000000e-04	4.29466422e-03	2.48340000e+01
1615137439.6199589	1.29279900e-02	1.00000000e-04	4.29452302e-03	2.48340000e+01
1615137439.8403697	1.29296900e-02	1.00000000e-04	4.29506010e-03	2.48330000e+01
1615137440.0607476	1.29291000e-02	1.00000000e-04	4.29460782e-03	2.48340000e+01
1615137440.2821567	1.29281600e-02	1.00000000e-04	4.29366369e-03	2.48340000e+01
1615137440.502568	1.29291800e-02	1.00000000e-04	4.29493007e-03	2.48340000e+01
1615137440.722977	1.29279100e-02	1.00000000e-04	4.29386721e-03	2.48340000e+01
1615137440.9274585	1.29282600e-02	1.00000000e-04	4.29457955e-03	2.48330000e+01
1615137441.1319134	1.29290900e-02	1.00000000e-04	4.29519578e-03	2.48340000e+01
1615137441.338364	1.29285100e-02	1.00000000e-04	4.29413293e-03	2.48330000e+01
1615137441.5447798	1.29291000e-02	1.00000000e-04	4.29475481e-03	2.48330000e+01
1615137441.7502613	1.29293400e-02	1.00000000e-04	4.29421207e-03	2.48330000e+01
1615137441.9686737	1.29290900e-02	1.00000000e-04	4.29509967e-03	2.48330000e+01
1615137442.1890883	1.29285900e-02	1.00000000e-04	4.29454023e-03	2.48320000e+01
1615137442.3955047	1.29284200e-02	1.00000000e-04	4.29383920e-03	2.48330000e+01
1615137442.6159458	1.29293600e-02	1.00000000e-04	4.29397488e-03	2.48330000e+01
1615137442.8223948	1.29282500e-02	1.00000000e-04	4.29467591e-03	2.48330000e+01
1615137443.0457995	1.29300400e-02	1.00000000e-04	4.29383355e-03	2.48330000e+01
1615137443.2532392	1.29297700e-02	1.00000000e-04	4.29447239e-03	2.48330000e+01
1615137443.4586926	1.29288400e-02	1.00000000e-04	4.29336996e-03	2.48330000e+01
1615137443.6810663	1.29290200e-02	1.00000000e-04	4.29481160e-03	2.48340000e+01
1615137443.8845503	1.29305200e-02	1.00000000e-04	4.29427452e-03	2.48340000e+01
