1615136200.6557977	1.29409400e-02	1.00000000e-04	4.29880219e-03	2.49200000e+01
1615136200.878204	1.29402800e-02	1.00000000e-04	4.29806724e-03	2.49210000e+01
1615136201.0846748	1.29395100e-02	1.00000000e-04	4.29846864e-03	2.49210000e+01
1615136201.290138	1.29404500e-02	1.00000000e-04	4.29886438e-03	2.49220000e+01
1615136201.513535	1.29391800e-02	1.00000000e-04	4.29922055e-03	2.49210000e+01
1615136201.7349434	1.29386700e-02	1.00000000e-04	4.29842341e-03	2.49220000e+01
1615136201.9393935	1.29408500e-02	1.00000000e-04	4.29862128e-03	2.49210000e+01
1615136202.1468396	1.29401800e-02	1.00000000e-04	4.29822554e-03	2.49210000e+01
1615136202.3532586	1.29404300e-02	1.00000000e-04	4.29929970e-03	2.49200000e+01
1615136202.5577135	1.29401000e-02	1.00000000e-04	4.29877393e-03	2.49200000e+01
1615136202.7641597	1.29389200e-02	1.00000000e-04	4.29848497e-03	2.49200000e+01
1615136202.9706364	1.29405200e-02	1.00000000e-04	4.29914643e-03	2.49200000e+01
1615136203.1760883	1.29401900e-02	1.00000000e-04	4.29850193e-03	2.49200000e+01
1615136203.3805125	1.29403600e-02	1.00000000e-04	4.29876199e-03	2.49200000e+01
1615136203.5869598	1.29396000e-02	1.00000000e-04	4.29840017e-03	2.49200000e+01
1615136203.8103628	1.29399400e-02	1.00000000e-04	4.29892594e-03	2.49200000e+01
1615136204.0178385	1.29390100e-02	1.00000000e-04	4.29870546e-03	2.49210000e+01
1615136204.2402139	1.29399500e-02	1.00000000e-04	4.29881853e-03	2.49210000e+01
1615136204.4626482	1.29391000e-02	1.00000000e-04	4.29859804e-03	2.49210000e+01
1615136204.6700926	1.29391700e-02	1.00000000e-04	4.29843409e-03	2.49210000e+01
1615136204.8895047	1.29391100e-02	1.00000000e-04	4.29843409e-03	2.49210000e+01
1615136205.1109126	1.29385900e-02	1.00000000e-04	4.29929342e-03	2.49210000e+01
1615136205.317333	1.29409600e-02	1.00000000e-04	4.29758557e-03	2.49200000e+01
1615136205.5387406	1.29398400e-02	1.00000000e-04	4.29890848e-03	2.49200000e+01
1615136205.761174	1.29401100e-02	1.00000000e-04	4.29856362e-03	2.49200000e+01
1615136205.981589	1.29410200e-02	1.00000000e-04	4.29994872e-03	2.49210000e+01
1615136206.2029872	1.29396900e-02	1.00000000e-04	4.29841663e-03	2.49210000e+01
1615136206.41041	1.29406100e-02	1.00000000e-04	4.29855797e-03	2.49210000e+01
1615136206.6298525	1.29400300e-02	1.00000000e-04	4.29859754e-03	2.49210000e+01
1615136206.836271	1.29383300e-02	1.00000000e-04	4.29958690e-03	2.49200000e+01
1615136207.0417216	1.29413800e-02	1.00000000e-04	4.29828095e-03	2.49200000e+01
1615136207.2481687	1.29399300e-02	1.00000000e-04	4.29964909e-03	2.49200000e+01
1615136207.4546165	1.29397600e-02	1.00000000e-04	4.29927030e-03	2.49200000e+01
1615136207.6620958	1.29388400e-02	1.00000000e-04	4.29850976e-03	2.49200000e+01
1615136207.8665152	1.29398400e-02	1.00000000e-04	4.29843061e-03	2.49200000e+01
1615136208.0879242	1.29384200e-02	1.00000000e-04	4.29843627e-03	2.49200000e+01
1615136208.3083348	1.29398500e-02	1.00000000e-04	4.29810271e-03	2.49200000e+01
1615136208.5148106	1.29384200e-02	1.00000000e-04	4.29920514e-03	2.49190000e+01
1615136208.7222278	1.29394200e-02	1.00000000e-04	4.29925602e-03	2.49190000e+01
1615136208.929673	1.29390900e-02	1.00000000e-04	4.29875852e-03	2.49200000e+01
1615136209.136149	1.29402700e-02	1.00000000e-04	4.29849280e-03	2.49200000e+01
1615136209.3425677	1.29383300e-02	1.00000000e-04	4.29892812e-03	2.49210000e+01
1615136209.550013	1.29386800e-02	1.00000000e-04	4.29796703e-03	2.49210000e+01
1615136209.7564921	1.29393500e-02	1.00000000e-04	4.29878113e-03	2.49210000e+01
1615136209.9639397	1.29399300e-02	1.00000000e-04	4.30043194e-03	2.49200000e+01
1615136210.1703906	1.29385100e-02	1.00000000e-04	4.29834202e-03	2.49200000e+01
1615136210.376831	1.29383400e-02	1.00000000e-04	4.29835898e-03	2.49210000e+01
1615136210.5962167	1.29391800e-02	1.00000000e-04	4.29762403e-03	2.49210000e+01
1615136210.8036969	1.29396900e-02	1.00000000e-04	4.29775971e-03	2.49210000e+01
1615136211.026099	1.29392600e-02	1.00000000e-04	4.29865296e-03	2.49210000e+01
1615136211.232514	1.29392600e-02	1.00000000e-04	4.29925788e-03	2.49210000e+01
1615136211.4379642	1.29398500e-02	1.00000000e-04	4.29894129e-03	2.49200000e+01
1615136211.6573775	1.29396000e-02	1.00000000e-04	4.29950663e-03	2.49190000e+01
1615136211.8628592	1.29392600e-02	1.00000000e-04	4.29859643e-03	2.49200000e+01
1615136212.0683033	1.29394200e-02	1.00000000e-04	4.29843813e-03	2.49190000e+01
1615136212.2737622	1.29408700e-02	1.00000000e-04	4.29837594e-03	2.49200000e+01
1615136212.4801774	1.29392600e-02	1.00000000e-04	4.29922396e-03	2.49200000e+01
1615136212.6846306	1.29395200e-02	1.00000000e-04	4.29888850e-03	2.49200000e+01
1615136212.891103	1.29393500e-02	1.00000000e-04	4.29954996e-03	2.49200000e+01
1615136213.1115189	1.29391000e-02	1.00000000e-04	4.29812529e-03	2.49210000e+01
1615136213.3169684	1.29402600e-02	1.00000000e-04	4.29868498e-03	2.49210000e+01
1615136213.5403435	1.29387500e-02	1.00000000e-04	4.29857756e-03	2.49210000e+01
1615136213.7607539	1.29391800e-02	1.00000000e-04	4.29935209e-03	2.49210000e+01
1615136213.9672017	1.29388400e-02	1.00000000e-04	4.29852668e-03	2.49200000e+01
1615136214.1746747	1.29398700e-02	1.00000000e-04	4.29872455e-03	2.49200000e+01
1615136214.380125	1.29389100e-02	1.00000000e-04	4.29890546e-03	2.49200000e+01
1615136214.586571	1.29405100e-02	1.00000000e-04	4.29952169e-03	2.49200000e+01
1615136214.8079534	1.29405300e-02	1.00000000e-04	4.29874717e-03	2.49200000e+01
1615136215.0154288	1.29395900e-02	1.00000000e-04	4.29878674e-03	2.49200000e+01
1615136215.2188547	1.29399300e-02	1.00000000e-04	4.29825447e-03	2.49200000e+01
1615136215.4402626	1.29396100e-02	1.00000000e-04	4.29923817e-03	2.49200000e+01
1615136215.6427438	1.29401800e-02	1.00000000e-04	4.29883112e-03	2.49200000e+01
1615136215.8501964	1.29391700e-02	1.00000000e-04	4.29888200e-03	2.49200000e+01
1615136216.0566134	1.29405300e-02	1.00000000e-04	4.29801137e-03	2.49200000e+01
1615136216.2770543	1.29388400e-02	1.00000000e-04	4.29821489e-03	2.49200000e+01
1615136216.4994614	1.29403600e-02	1.00000000e-04	4.29838450e-03	2.49200000e+01
1615136216.705878	1.29397700e-02	1.00000000e-04	4.29849191e-03	2.49190000e+01
1615136216.9262886	1.29400100e-02	1.00000000e-04	4.29822620e-03	2.49190000e+01
1615136217.1486933	1.29391800e-02	1.00000000e-04	4.29794353e-03	2.49190000e+01
1615136217.3521802	1.29384900e-02	1.00000000e-04	4.29904030e-03	2.49190000e+01
1615136217.5566044	1.29400200e-02	1.00000000e-04	4.29844668e-03	2.49190000e+01
1615136217.776049	1.29400400e-02	1.00000000e-04	4.29904272e-03	2.49180000e+01
1615136217.9824643	1.29405200e-02	1.00000000e-04	4.29908229e-03	2.49190000e+01
1615136218.1869166	1.29406100e-02	1.00000000e-04	4.29838126e-03	2.49190000e+01
1615136218.3914015	1.29400200e-02	1.00000000e-04	4.29855652e-03	2.49190000e+01
1615136218.613776	1.29396800e-02	1.00000000e-04	4.29947238e-03	2.49190000e+01
1615136218.8202488	1.29391000e-02	1.00000000e-04	4.29848868e-03	2.49190000e+01
1615136219.0267045	1.29392600e-02	1.00000000e-04	4.29833604e-03	2.49190000e+01
1615136219.233145	1.29392600e-02	1.00000000e-04	4.29843215e-03	2.49190000e+01
1615136219.4385693	1.29396000e-02	1.00000000e-04	4.29813251e-03	2.49190000e+01
1615136219.658981	1.29401000e-02	1.00000000e-04	4.29787811e-03	2.49200000e+01
1615136219.866425	1.29401100e-02	1.00000000e-04	4.29855652e-03	2.49200000e+01
1615136220.0738714	1.29401900e-02	1.00000000e-04	4.29840388e-03	2.49200000e+01
1615136220.2793212	1.29395100e-02	1.00000000e-04	4.29939299e-03	2.49190000e+01
1615136220.4867673	1.29395900e-02	1.00000000e-04	4.29860716e-03	2.49190000e+01
1615136220.7082026	1.29399400e-02	1.00000000e-04	4.29874284e-03	2.49190000e+01
1615136220.9156444	1.29404400e-02	1.00000000e-04	4.29858455e-03	2.49190000e+01
1615136221.121071	1.29406900e-02	1.00000000e-04	4.29824534e-03	2.49190000e+01
1615136221.3424778	1.29380800e-02	1.00000000e-04	4.29804747e-03	2.49190000e+01
1615136221.5479298	1.29402800e-02	1.00000000e-04	4.29857324e-03	2.49200000e+01
1615136221.76936	1.29397600e-02	1.00000000e-04	4.29930819e-03	2.49200000e+01
1615136221.97382	1.29393400e-02	1.00000000e-04	4.29897464e-03	2.49200000e+01
1615136222.178244	1.29392600e-02	1.00000000e-04	4.29835841e-03	2.49200000e+01
1615136222.3836935	1.29390900e-02	1.00000000e-04	4.29900856e-03	2.49200000e+01
1615136222.5881467	1.29399400e-02	1.00000000e-04	4.29910467e-03	2.49210000e+01
1615136222.7916026	1.29399300e-02	1.00000000e-04	4.29867713e-03	2.49200000e+01
1615136223.0150354	1.29385100e-02	1.00000000e-04	4.29915767e-03	2.49200000e+01
1615136223.222482	1.29402600e-02	1.00000000e-04	4.29905026e-03	2.49200000e+01
1615136223.441895	1.29373100e-02	1.00000000e-04	4.29912375e-03	2.49200000e+01
1615136223.6633027	1.29391000e-02	1.00000000e-04	4.29944035e-03	2.49200000e+01
1615136223.867755	1.29395100e-02	1.00000000e-04	4.29909549e-03	2.49200000e+01
1615136224.0881665	1.29391800e-02	1.00000000e-04	4.29794218e-03	2.49200000e+01
1615136224.3105757	1.29379100e-02	1.00000000e-04	4.29881847e-03	2.49200000e+01
1615136224.531979	1.29393600e-02	1.00000000e-04	4.29877889e-03	2.49200000e+01
1615136224.7523916	1.29400100e-02	1.00000000e-04	4.29906157e-03	2.49200000e+01
1615136224.9738	1.29378400e-02	1.00000000e-04	4.29884673e-03	2.49200000e+01
1615136225.1942062	1.29390200e-02	1.00000000e-04	4.29888006e-03	2.49200000e+01
1615136225.4156144	1.29379900e-02	1.00000000e-04	4.29934930e-03	2.49190000e+01
1615136225.6359963	1.29389300e-02	1.00000000e-04	4.29812250e-03	2.49190000e+01
1615136225.858426	1.29394200e-02	1.00000000e-04	4.29821860e-03	2.49200000e+01
1615136226.0808308	1.29400900e-02	1.00000000e-04	4.29782851e-03	2.49190000e+01
1615136226.3022456	1.29401900e-02	1.00000000e-04	4.29835994e-03	2.49200000e+01
1615136226.522627	1.29389200e-02	1.00000000e-04	4.29787374e-03	2.49190000e+01
1615136226.743065	1.29393300e-02	1.00000000e-04	4.29884049e-03	2.49190000e+01
1615136226.9654424	1.29396000e-02	1.00000000e-04	4.29829775e-03	2.49200000e+01
