1615141020.2376854	1.29365500e-02	1.00000000e-04	4.29639045e-03	2.49110000e+01
1615141020.458119	1.29357800e-02	1.00000000e-04	4.29691057e-03	2.49120000e+01
1615141020.679536	1.29353600e-02	1.00000000e-04	4.29636783e-03	2.49130000e+01
1615141020.8849924	1.29353600e-02	1.00000000e-04	4.29630565e-03	2.49120000e+01
1615141021.0904055	1.29366300e-02	1.00000000e-04	4.29590990e-03	2.49120000e+01
1615141021.297882	1.29362800e-02	1.00000000e-04	4.29661659e-03	2.49110000e+01
1615141021.5052955	1.29386500e-02	1.00000000e-04	4.29668716e-03	2.49110000e+01
1615141021.708751	1.29360400e-02	1.00000000e-04	4.29716771e-03	2.49120000e+01
1615141021.9281647	1.29359600e-02	1.00000000e-04	4.29601440e-03	2.49120000e+01
1615141022.1476007	1.29356100e-02	1.00000000e-04	4.29629142e-03	2.49120000e+01
1615141022.3540246	1.29359500e-02	1.00000000e-04	4.29767087e-03	2.49130000e+01
1615141022.5614703	1.29361400e-02	1.00000000e-04	4.29522857e-03	2.49140000e+01
1615141022.7689164	1.29352800e-02	1.00000000e-04	4.29652321e-03	2.49140000e+01
1615141022.9743917	1.29368100e-02	1.00000000e-04	4.29747300e-03	2.49150000e+01
1615141023.18184	1.29368900e-02	1.00000000e-04	4.29686242e-03	2.49140000e+01
1615141023.3882601	1.29368100e-02	1.00000000e-04	4.29614443e-03	2.49140000e+01
1615141023.6077032	1.29379800e-02	1.00000000e-04	4.29677197e-03	2.49130000e+01
1615141023.8131232	1.29387400e-02	1.00000000e-04	4.29764261e-03	2.49130000e+01
1615141024.0185735	1.29369700e-02	1.00000000e-04	4.29608225e-03	2.49120000e+01
1615141024.2240531	1.29367300e-02	1.00000000e-04	4.29788571e-03	2.49120000e+01
1615141024.4314704	1.29356300e-02	1.00000000e-04	4.29659107e-03	2.49120000e+01
1615141024.6379173	1.29362000e-02	1.00000000e-04	4.29730340e-03	2.49120000e+01
1615141024.8453624	1.29367200e-02	1.00000000e-04	4.29744474e-03	2.49120000e+01
1615141025.0657732	1.29367000e-02	1.00000000e-04	4.29748997e-03	2.49120000e+01
1615141025.2861848	1.29368000e-02	1.00000000e-04	4.29695854e-03	2.49110000e+01
1615141025.5076213	1.29368900e-02	1.00000000e-04	4.29674936e-03	2.49110000e+01
1615141025.7290287	1.29374700e-02	1.00000000e-04	4.29652322e-03	2.49110000e+01
1615141025.952426	1.29365500e-02	1.00000000e-04	4.29728079e-03	2.49100000e+01
1615141026.1728406	1.29356200e-02	1.00000000e-04	4.29670414e-03	2.49100000e+01
1615141026.3922548	1.29354500e-02	1.00000000e-04	4.29758535e-03	2.49100000e+01
1615141026.5986738	1.29342700e-02	1.00000000e-04	4.29720091e-03	2.49100000e+01
1615141026.8061485	1.29369600e-02	1.00000000e-04	4.29605891e-03	2.49100000e+01
1615141027.0135643	1.29389100e-02	1.00000000e-04	4.29570274e-03	2.49110000e+01
1615141027.2210107	1.29363800e-02	1.00000000e-04	4.29678255e-03	2.49110000e+01
1615141027.4274576	1.29366300e-02	1.00000000e-04	4.29736486e-03	2.49110000e+01
1615141027.6339357	1.29369700e-02	1.00000000e-04	4.29687866e-03	2.49110000e+01
1615141027.8393571	1.29366400e-02	1.00000000e-04	4.29572536e-03	2.49110000e+01
1615141028.0448067	1.29357900e-02	1.00000000e-04	4.29647727e-03	2.49110000e+01
1615141028.2652183	1.29363700e-02	1.00000000e-04	4.29712741e-03	2.49100000e+01
1615141028.472664	1.29357100e-02	1.00000000e-04	4.29630201e-03	2.49100000e+01
1615141028.6940715	1.29357100e-02	1.00000000e-04	4.29661860e-03	2.49100000e+01
1615141028.901544	1.29345200e-02	1.00000000e-04	4.29647693e-03	2.49110000e+01
1615141029.1049714	1.29362100e-02	1.00000000e-04	4.29671437e-03	2.49110000e+01
1615141029.3104508	1.29369700e-02	1.00000000e-04	4.29703662e-03	2.49110000e+01
1615141029.5178719	1.29367100e-02	1.00000000e-04	4.29683875e-03	2.49110000e+01
1615141029.7253127	1.29372200e-02	1.00000000e-04	4.29740975e-03	2.49110000e+01
1615141029.9317605	1.29358700e-02	1.00000000e-04	4.29695182e-03	2.49120000e+01
1615141030.1372116	1.29377200e-02	1.00000000e-04	4.29660130e-03	2.49120000e+01
1615141030.344657	1.29370500e-02	1.00000000e-04	4.29601900e-03	2.49120000e+01
1615141030.5660925	1.29376500e-02	1.00000000e-04	4.29625644e-03	2.49130000e+01
1615141030.7884758	1.29366400e-02	1.00000000e-04	4.29661261e-03	2.49120000e+01
1615141030.9949186	1.29379000e-02	1.00000000e-04	4.29668611e-03	2.49120000e+01
1615141031.215356	1.29367100e-02	1.00000000e-04	4.29557803e-03	2.49120000e+01
1615141031.419782	1.29368100e-02	1.00000000e-04	4.29655608e-03	2.49110000e+01
1615141031.6421864	1.29362200e-02	1.00000000e-04	4.29738148e-03	2.49100000e+01
1615141031.8625984	1.29366300e-02	1.00000000e-04	4.29679352e-03	2.49110000e+01
1615141032.0690463	1.29368000e-02	1.00000000e-04	4.29580417e-03	2.49110000e+01
1615141032.290454	1.29360300e-02	1.00000000e-04	4.29688963e-03	2.49110000e+01
1615141032.5128593	1.29385700e-02	1.00000000e-04	4.29739279e-03	2.49110000e+01
1615141032.7332687	1.29366400e-02	1.00000000e-04	4.29666915e-03	2.49100000e+01
1615141032.954678	1.29368800e-02	1.00000000e-04	4.29657304e-03	2.49110000e+01
1615141033.177106	1.29357000e-02	1.00000000e-04	4.29715534e-03	2.49110000e+01
1615141033.39849	1.29361300e-02	1.00000000e-04	4.29696878e-03	2.49110000e+01
1615141033.6179268	1.29370500e-02	1.00000000e-04	4.29653912e-03	2.49110000e+01
1615141033.8403363	1.29360600e-02	1.00000000e-04	4.29717619e-03	2.49110000e+01
1615141034.046785	1.29364700e-02	1.00000000e-04	4.29627164e-03	2.49110000e+01
1615141034.267168	1.29368900e-02	1.00000000e-04	4.29670695e-03	2.49110000e+01
1615141034.4886057	1.29390700e-02	1.00000000e-04	4.29656562e-03	2.49100000e+01
1615141034.6930292	1.29373900e-02	1.00000000e-04	4.29655996e-03	2.49100000e+01
1615141034.8974824	1.29384000e-02	1.00000000e-04	4.29701789e-03	2.49100000e+01
1615141035.10496	1.29365500e-02	1.00000000e-04	4.29697832e-03	2.49100000e+01
1615141035.3104098	1.29365500e-02	1.00000000e-04	4.29708574e-03	2.49100000e+01
1615141035.5308166	1.29359500e-02	1.00000000e-04	4.29694440e-03	2.49100000e+01
1615141035.7511985	1.29369700e-02	1.00000000e-04	4.29769066e-03	2.49100000e+01
1615141035.957676	1.29368900e-02	1.00000000e-04	4.29633948e-03	2.49100000e+01
1615141036.1641257	1.29364600e-02	1.00000000e-04	4.29713662e-03	2.49100000e+01
1615141036.3865323	1.29366500e-02	1.00000000e-04	4.29674095e-03	2.49100000e+01
1615141036.6089325	1.29362100e-02	1.00000000e-04	4.29770204e-03	2.49100000e+01
1615141036.8143566	1.29360400e-02	1.00000000e-04	4.29693317e-03	2.49100000e+01
1615141037.0218294	1.29365600e-02	1.00000000e-04	4.29620952e-03	2.49100000e+01
1615141037.2282495	1.29363800e-02	1.00000000e-04	4.29715931e-03	2.49100000e+01
1615141037.4356937	1.29375500e-02	1.00000000e-04	4.29687098e-03	2.49100000e+01
1615141037.6421704	1.29368000e-02	1.00000000e-04	4.29675791e-03	2.49110000e+01
1615141037.8605814	1.29361300e-02	1.00000000e-04	4.29633390e-03	2.49110000e+01
1615141038.066034	1.29368100e-02	1.00000000e-04	4.29695013e-03	2.49110000e+01
1615141038.2704923	1.29372100e-02	1.00000000e-04	4.29624910e-03	2.49110000e+01
1615141038.4919062	1.29376400e-02	1.00000000e-04	4.29741371e-03	2.49110000e+01
1615141038.7142746	1.29368000e-02	1.00000000e-04	4.29725542e-03	2.49110000e+01
1615141038.936711	1.29361400e-02	1.00000000e-04	4.29660874e-03	2.49120000e+01
1615141039.1421316	1.29364600e-02	1.00000000e-04	4.29702145e-03	2.49110000e+01
1615141039.3635395	1.29367100e-02	1.00000000e-04	4.29649567e-03	2.49110000e+01
1615141039.5699863	1.29354500e-02	1.00000000e-04	4.29602644e-03	2.49110000e+01
1615141039.7933898	1.29363100e-02	1.00000000e-04	4.29639957e-03	2.49110000e+01
1615141040.0158226	1.29359600e-02	1.00000000e-04	4.29494097e-03	2.49100000e+01
1615141040.2222733	1.29357200e-02	1.00000000e-04	4.29592468e-03	2.49100000e+01
1615141040.4287148	1.29366300e-02	1.00000000e-04	4.29654656e-03	2.49100000e+01
1615141040.6491015	1.29367000e-02	1.00000000e-04	4.29711755e-03	2.49100000e+01
1615141040.8545802	1.29365500e-02	1.00000000e-04	4.29675008e-03	2.49110000e+01
1615141041.062029	1.29359600e-02	1.00000000e-04	4.29667659e-03	2.49110000e+01
1615141041.2664497	1.29357700e-02	1.00000000e-04	4.29640261e-03	2.49110000e+01
1615141041.4728985	1.29352700e-02	1.00000000e-04	4.29692272e-03	2.49120000e+01
1615141041.6943054	1.29372200e-02	1.00000000e-04	4.29642522e-03	2.49120000e+01
1615141041.9017744	1.29359500e-02	1.00000000e-04	4.29645914e-03	2.49120000e+01
1615141042.1231585	1.29370400e-02	1.00000000e-04	4.29786685e-03	2.49110000e+01
1615141042.344595	1.29361400e-02	1.00000000e-04	4.29626692e-03	2.49100000e+01
1615141042.5520132	1.29369800e-02	1.00000000e-04	4.29656656e-03	2.49100000e+01
1615141042.7584887	1.29369700e-02	1.00000000e-04	4.29678704e-03	2.49100000e+01
1615141042.9649088	1.29357800e-02	1.00000000e-04	4.29709798e-03	2.49100000e+01
1615141043.1703835	1.29379700e-02	1.00000000e-04	4.29667397e-03	2.49100000e+01
1615141043.3927872	1.29362200e-02	1.00000000e-04	4.29684357e-03	2.49100000e+01
1615141043.6141715	1.29351000e-02	1.00000000e-04	4.29627258e-03	2.49100000e+01
1615141043.8216496	1.29360200e-02	1.00000000e-04	4.29679963e-03	2.49110000e+01
1615141044.0290618	1.29369700e-02	1.00000000e-04	4.29708795e-03	2.49110000e+01
1615141044.2355108	1.29365500e-02	1.00000000e-04	4.29670917e-03	2.49110000e+01
1615141044.439964	1.29384800e-02	1.00000000e-04	4.29622863e-03	2.49100000e+01
1615141044.6454136	1.29357800e-02	1.00000000e-04	4.29739889e-03	2.49100000e+01
1615141044.8518627	1.29363900e-02	1.00000000e-04	4.29680528e-03	2.49100000e+01
1615141045.0742948	1.29362200e-02	1.00000000e-04	4.29665264e-03	2.49100000e+01
1615141045.2956746	1.29357100e-02	1.00000000e-04	4.29707099e-03	2.49090000e+01
1615141045.500129	1.29363800e-02	1.00000000e-04	4.29646042e-03	2.49090000e+01
1615141045.7075744	1.29359600e-02	1.00000000e-04	4.29627385e-03	2.49090000e+01
1615141045.9270167	1.29368000e-02	1.00000000e-04	4.29672048e-03	2.49100000e+01
1615141046.1484232	1.29358700e-02	1.00000000e-04	4.29682224e-03	2.49100000e+01
1615141046.3548424	1.29349300e-02	1.00000000e-04	4.29690387e-03	2.49110000e+01
1615141046.5602932	1.29359700e-02	1.00000000e-04	4.29812501e-03	2.49110000e+01
1615141046.7657802	1.29357900e-02	1.00000000e-04	4.29591451e-03	2.49110000e+01
1615141046.9851856	1.29358700e-02	1.00000000e-04	4.29706216e-03	2.49110000e+01
1615141047.2065659	1.29358000e-02	1.00000000e-04	4.29651378e-03	2.49110000e+01
1615141047.4140098	1.29360500e-02	1.00000000e-04	4.29637244e-03	2.49110000e+01
1615141047.6214552	1.29353900e-02	1.00000000e-04	4.29662685e-03	2.49110000e+01
1615141047.8289325	1.29365500e-02	1.00000000e-04	4.29607846e-03	2.49110000e+01
1615141048.0353496	1.29357900e-02	1.00000000e-04	4.29675688e-03	2.49110000e+01
1615141048.2408314	1.29350200e-02	1.00000000e-04	4.29654205e-03	2.49110000e+01
1615141048.4612107	1.29361300e-02	1.00000000e-04	4.29655335e-03	2.49100000e+01
1615141048.6656873	1.29357100e-02	1.00000000e-04	4.29638375e-03	2.49100000e+01
1615141048.8701448	1.29373100e-02	1.00000000e-04	4.29741875e-03	2.49100000e+01
1615141049.0935473	1.29359500e-02	1.00000000e-04	4.29625414e-03	2.49100000e+01
1615141049.298969	1.29362100e-02	1.00000000e-04	4.29614107e-03	2.49090000e+01
1615141049.5034235	1.29361300e-02	1.00000000e-04	4.29552485e-03	2.49090000e+01
1615141049.7108917	1.29362200e-02	1.00000000e-04	4.29667815e-03	2.49100000e+01
