1615143074.295548	1.29350700e-02	1.00000000e-04	4.29751115e-03	2.48370000e+01
1615143074.502971	1.29338800e-02	1.00000000e-04	4.29729632e-03	2.48370000e+01
1615143074.7203882	1.29347300e-02	1.00000000e-04	4.29730333e-03	2.48370000e+01
1615143074.926836	1.29348100e-02	1.00000000e-04	4.29763689e-03	2.48370000e+01
1615143075.1472757	1.29353200e-02	1.00000000e-04	4.29757470e-03	2.48370000e+01
1615143075.3547206	1.29343900e-02	1.00000000e-04	4.29717896e-03	2.48370000e+01
1615143075.5601437	1.29341500e-02	1.00000000e-04	4.29709416e-03	2.48380000e+01
1615143075.7795556	1.29338000e-02	1.00000000e-04	4.29779518e-03	2.48380000e+01
1615143075.98703	1.29342200e-02	1.00000000e-04	4.29759166e-03	2.48380000e+01
1615143076.2074409	1.29348100e-02	1.00000000e-04	4.29667015e-03	2.48370000e+01
1615143076.4148855	1.29360700e-02	1.00000000e-04	4.29667580e-03	2.48370000e+01
1615143076.6223333	1.29365800e-02	1.00000000e-04	4.29738248e-03	2.48370000e+01
1615143076.844722	1.29375000e-02	1.00000000e-04	4.29767081e-03	2.48370000e+01
1615143077.051186	1.29341400e-02	1.00000000e-04	4.29724115e-03	2.48370000e+01
1615143077.2586007	1.29348200e-02	1.00000000e-04	4.29712478e-03	2.48360000e+01
1615143077.4650826	1.29354100e-02	1.00000000e-04	4.29743007e-03	2.48370000e+01
1615143077.6714976	1.29350700e-02	1.00000000e-04	4.29795019e-03	2.48370000e+01
1615143077.8789418	1.29347300e-02	1.00000000e-04	4.29718697e-03	2.48370000e+01
1615143078.08539	1.29349100e-02	1.00000000e-04	4.29757706e-03	2.48370000e+01
1615143078.2928348	1.29341200e-02	1.00000000e-04	4.29702867e-03	2.48370000e+01
1615143078.5002801	1.29342400e-02	1.00000000e-04	4.29808022e-03	2.48360000e+01
1615143078.706728	1.29337900e-02	1.00000000e-04	4.29679123e-03	2.48360000e+01
1615143078.9102142	1.29347400e-02	1.00000000e-04	4.29737353e-03	2.48360000e+01
1615143079.1306272	1.29331200e-02	1.00000000e-04	4.29714174e-03	2.48360000e+01
1615143079.353028	1.29350700e-02	1.00000000e-04	4.29728308e-03	2.48360000e+01
1615143079.5744383	1.29353200e-02	1.00000000e-04	4.29704563e-03	2.48370000e+01
1615143079.779858	1.29339700e-02	1.00000000e-04	4.29684260e-03	2.48360000e+01
1615143079.987332	1.29337200e-02	1.00000000e-04	4.29731749e-03	2.48360000e+01
1615143080.1937802	1.29342300e-02	1.00000000e-04	4.29730618e-03	2.48370000e+01
1615143080.401198	1.29327900e-02	1.00000000e-04	4.29682564e-03	2.48370000e+01
1615143080.6076748	1.29355800e-02	1.00000000e-04	4.29660515e-03	2.48360000e+01
1615143080.8130963	1.29347100e-02	1.00000000e-04	4.29768496e-03	2.48370000e+01
1615143081.0355349	1.29337900e-02	1.00000000e-04	4.29758885e-03	2.48360000e+01
1615143081.2409794	1.29339000e-02	1.00000000e-04	4.29723834e-03	2.48360000e+01
1615143081.4464016	1.29354800e-02	1.00000000e-04	4.29700655e-03	2.48360000e+01
1615143081.6498816	1.29343000e-02	1.00000000e-04	4.29661080e-03	2.48370000e+01
1615143081.8573039	1.29352400e-02	1.00000000e-04	4.29757755e-03	2.48360000e+01
1615143082.0637794	1.29341500e-02	1.00000000e-04	4.29710266e-03	2.48370000e+01
1615143082.2701998	1.29342300e-02	1.00000000e-04	4.29802740e-03	2.48370000e+01
1615143082.474653	1.29337100e-02	1.00000000e-04	4.29661404e-03	2.48370000e+01
1615143082.696061	1.29334600e-02	1.00000000e-04	4.29747336e-03	2.48370000e+01
1615143082.9015114	1.29344700e-02	1.00000000e-04	4.29782388e-03	2.48370000e+01
1615143083.1089556	1.29344700e-02	1.00000000e-04	4.29732637e-03	2.48370000e+01
1615143083.3164296	1.29345600e-02	1.00000000e-04	4.29764297e-03	2.48370000e+01
1615143083.5218806	1.29341500e-02	1.00000000e-04	4.29760339e-03	2.48370000e+01
1615143083.7283309	1.29350700e-02	1.00000000e-04	4.29804436e-03	2.48370000e+01
1615143083.9507058	1.29332100e-02	1.00000000e-04	4.29635963e-03	2.48370000e+01
1615143084.1571524	1.29345700e-02	1.00000000e-04	4.29719634e-03	2.48370000e+01
1615143084.3646271	1.29345600e-02	1.00000000e-04	4.29693628e-03	2.48370000e+01
1615143084.572072	1.29339600e-02	1.00000000e-04	4.29665926e-03	2.48360000e+01
1615143084.7924547	1.29333700e-02	1.00000000e-04	4.29744058e-03	2.48370000e+01
1615143084.9979415	1.29344800e-02	1.00000000e-04	4.29810204e-03	2.48370000e+01
1615143085.2033787	1.29349800e-02	1.00000000e-04	4.29667171e-03	2.48370000e+01
1615143085.4247947	1.29351500e-02	1.00000000e-04	4.29728228e-03	2.48370000e+01
1615143085.6432035	1.29341400e-02	1.00000000e-04	4.29783632e-03	2.48370000e+01
1615143085.8486617	1.29340500e-02	1.00000000e-04	4.29789286e-03	2.48370000e+01
1615143086.0550785	1.29345600e-02	1.00000000e-04	4.29699395e-03	2.48370000e+01
1615143086.261526	1.29338000e-02	1.00000000e-04	4.29716921e-03	2.48370000e+01
1615143086.4690027	1.29339600e-02	1.00000000e-04	4.29697699e-03	2.48360000e+01
1615143086.675442	1.29339600e-02	1.00000000e-04	4.29671693e-03	2.48360000e+01
1615143086.8828964	1.29342100e-02	1.00000000e-04	4.29737839e-03	2.48370000e+01
1615143087.0893116	1.29333700e-02	1.00000000e-04	4.29751407e-03	2.48370000e+01
1615143087.2947872	1.29335600e-02	1.00000000e-04	4.29758192e-03	2.48380000e+01
1615143087.5002136	1.29336300e-02	1.00000000e-04	4.29737839e-03	2.48380000e+01
1615143087.7206535	1.29342200e-02	1.00000000e-04	4.29707310e-03	2.48380000e+01
1615143087.9271033	1.29335400e-02	1.00000000e-04	4.29816422e-03	2.48370000e+01
1615143088.1474829	1.29337200e-02	1.00000000e-04	4.29748581e-03	2.48370000e+01
1615143088.3709085	1.29343000e-02	1.00000000e-04	4.29705049e-03	2.48370000e+01
1615143088.592293	1.29352400e-02	1.00000000e-04	4.29667171e-03	2.48380000e+01
1615143088.812733	1.29338100e-02	1.00000000e-04	4.29770629e-03	2.48390000e+01
1615143089.0191832	1.29347200e-02	1.00000000e-04	4.29753669e-03	2.48390000e+01
1615143089.223634	1.29349900e-02	1.00000000e-04	4.29776848e-03	2.48380000e+01
1615143089.4290545	1.29344700e-02	1.00000000e-04	4.29679608e-03	2.48380000e+01
1615143089.6504624	1.29340600e-02	1.00000000e-04	4.29698757e-03	2.48380000e+01
1615143089.8569114	1.29348100e-02	1.00000000e-04	4.29746812e-03	2.48380000e+01
1615143090.0643563	1.29343800e-02	1.00000000e-04	4.29634873e-03	2.48380000e+01
1615143090.283769	1.29352300e-02	1.00000000e-04	4.29764903e-03	2.48380000e+01
1615143090.5041807	1.29346400e-02	1.00000000e-04	4.29699888e-03	2.48370000e+01
1615143090.7076638	1.29349800e-02	1.00000000e-04	4.29684058e-03	2.48370000e+01
1615143090.913117	1.29344000e-02	1.00000000e-04	4.29660313e-03	2.48370000e+01
1615143091.135492	1.29352300e-02	1.00000000e-04	4.29854793e-03	2.48370000e+01
1615143091.3409429	1.29349000e-02	1.00000000e-04	4.29715152e-03	2.48370000e+01
1615143091.5483875	1.29354000e-02	1.00000000e-04	4.29702715e-03	2.48380000e+01
1615143091.7528691	1.29349900e-02	1.00000000e-04	4.29711760e-03	2.48390000e+01
1615143091.9572935	1.29343800e-02	1.00000000e-04	4.29654660e-03	2.48390000e+01
1615143092.1787026	1.29338700e-02	1.00000000e-04	4.29830216e-03	2.48390000e+01
1615143092.3841813	1.29348900e-02	1.00000000e-04	4.29710363e-03	2.48390000e+01
1615143092.5916278	1.29345600e-02	1.00000000e-04	4.29677007e-03	2.48380000e+01
1615143092.8110108	1.29319400e-02	1.00000000e-04	4.29648175e-03	2.48380000e+01
1615143093.0164614	1.29332000e-02	1.00000000e-04	4.29770855e-03	2.48380000e+01
1615143093.2229412	1.29353200e-02	1.00000000e-04	4.29714886e-03	2.48380000e+01
1615143093.4293907	1.29343000e-02	1.00000000e-04	4.29691707e-03	2.48380000e+01
1615143093.6497982	1.29338700e-02	1.00000000e-04	4.29818344e-03	2.48370000e+01
1615143093.8552492	1.29344000e-02	1.00000000e-04	4.29696229e-03	2.48370000e+01
1615143094.076659	1.29352400e-02	1.00000000e-04	4.29759548e-03	2.48370000e+01
1615143094.2810802	1.29343800e-02	1.00000000e-04	4.29788946e-03	2.48370000e+01
1615143094.4855654	1.29344700e-02	1.00000000e-04	4.29716582e-03	2.48370000e+01
1615143094.7059686	1.29348900e-02	1.00000000e-04	4.29736369e-03	2.48380000e+01
1615143094.9273524	1.29357500e-02	1.00000000e-04	4.29771420e-03	2.48380000e+01
1615143095.133823	1.29339600e-02	1.00000000e-04	4.29762940e-03	2.48370000e+01
1615143095.3392856	1.29341400e-02	1.00000000e-04	4.29698491e-03	2.48360000e+01
1615143095.5447013	1.29348900e-02	1.00000000e-04	4.29720539e-03	2.48370000e+01
1615143095.7641423	1.29342100e-02	1.00000000e-04	4.29777074e-03	2.48370000e+01
1615143095.9695952	1.29342300e-02	1.00000000e-04	4.29753329e-03	2.48370000e+01
1615143096.1760426	1.29341400e-02	1.00000000e-04	4.29847177e-03	2.48370000e+01
1615143096.3814957	1.29339700e-02	1.00000000e-04	4.29727323e-03	2.48380000e+01
1615143096.5859458	1.29349900e-02	1.00000000e-04	4.29782162e-03	2.48380000e+01
1615143096.808321	1.29353200e-02	1.00000000e-04	4.29778205e-03	2.48380000e+01
1615143097.0287328	1.29351500e-02	1.00000000e-04	4.29762375e-03	2.48380000e+01
1615143097.2352092	1.29338000e-02	1.00000000e-04	4.29764686e-03	2.48380000e+01
1615143097.4416568	1.29345600e-02	1.00000000e-04	4.29855707e-03	2.48380000e+01
1615143097.6481009	1.29353100e-02	1.00000000e-04	4.29721154e-03	2.48380000e+01
1615143097.8545299	1.29347300e-02	1.00000000e-04	4.29801999e-03	2.48370000e+01
1615143098.0609722	1.29338800e-02	1.00000000e-04	4.29656139e-03	2.48380000e+01
1615143098.2684176	1.29343100e-02	1.00000000e-04	4.29803695e-03	2.48380000e+01
1615143098.489857	1.29345700e-02	1.00000000e-04	4.29756206e-03	2.48380000e+01
1615143098.695299	1.29352300e-02	1.00000000e-04	4.29771470e-03	2.48380000e+01
1615143098.9007556	1.29354800e-02	1.00000000e-04	4.29789561e-03	2.48380000e+01
1615143099.1072063	1.29341500e-02	1.00000000e-04	4.29657270e-03	2.48380000e+01
1615143099.3126242	1.29350600e-02	1.00000000e-04	4.29713805e-03	2.48380000e+01
1615143099.519072	1.29345600e-02	1.00000000e-04	4.29810479e-03	2.48380000e+01
1615143099.7235584	1.29340500e-02	1.00000000e-04	4.29719458e-03	2.48380000e+01
1615143099.9309952	1.29342200e-02	1.00000000e-04	4.29690626e-03	2.48370000e+01
1615143100.1534045	1.29332900e-02	1.00000000e-04	4.29674796e-03	2.48370000e+01
1615143100.3758135	1.29352300e-02	1.00000000e-04	4.29707586e-03	2.48370000e+01
1615143100.5961928	1.29338900e-02	1.00000000e-04	4.29781646e-03	2.48380000e+01
1615143100.7996714	1.29352200e-02	1.00000000e-04	4.29722850e-03	2.48380000e+01
1615143101.0071244	1.29342100e-02	1.00000000e-04	4.29730200e-03	2.48380000e+01
1615143101.213542	1.29351500e-02	1.00000000e-04	4.29736419e-03	2.48380000e+01
1615143101.4189923	1.29368300e-02	1.00000000e-04	4.29768643e-03	2.48390000e+01
1615143101.6234455	1.29354100e-02	1.00000000e-04	4.29725112e-03	2.48380000e+01
1615143101.8289304	1.29331100e-02	1.00000000e-04	4.29786169e-03	2.48370000e+01
1615143102.0493069	1.29347300e-02	1.00000000e-04	4.29774517e-03	2.48370000e+01
1615143102.256782	1.29354100e-02	1.00000000e-04	4.29803350e-03	2.48370000e+01
1615143102.4642286	1.29349700e-02	1.00000000e-04	4.29724201e-03	2.48380000e+01
1615143102.6706455	1.29337200e-02	1.00000000e-04	4.29727028e-03	2.48380000e+01
1615143102.8750973	1.29343100e-02	1.00000000e-04	4.29803915e-03	2.48380000e+01
1615143103.078586	1.29347300e-02	1.00000000e-04	4.29754730e-03	2.48380000e+01
1615143103.2999961	1.29348100e-02	1.00000000e-04	4.29686888e-03	2.48380000e+01
1615143103.5074377	1.29342100e-02	1.00000000e-04	4.29784128e-03	2.48380000e+01
1615143103.71289	1.29354800e-02	1.00000000e-04	4.29759818e-03	2.48390000e+01
1615143103.9333034	1.29343200e-02	1.00000000e-04	4.29798262e-03	2.48390000e+01
1615143104.1537082	1.29343900e-02	1.00000000e-04	4.29727593e-03	2.48390000e+01
1615143104.3601263	1.29341400e-02	1.00000000e-04	4.29768863e-03	2.48380000e+01
1615143104.5656013	1.29344700e-02	1.00000000e-04	4.29819731e-03	2.48380000e+01
1615143104.7710602	1.29349700e-02	1.00000000e-04	4.29703835e-03	2.48380000e+01
1615143104.9784727	1.29348200e-02	1.00000000e-04	4.29648996e-03	2.48380000e+01
1615143105.199881	1.29344000e-02	1.00000000e-04	4.29628078e-03	2.48380000e+01
1615143105.4212885	1.29344800e-02	1.00000000e-04	4.29755281e-03	2.48380000e+01
1615143105.6267755	1.29346300e-02	1.00000000e-04	4.29853087e-03	2.48380000e+01
1615143105.8461533	1.29346300e-02	1.00000000e-04	4.29816904e-03	2.48380000e+01
1615143106.051633	1.29347400e-02	1.00000000e-04	4.29759239e-03	2.48380000e+01
1615143106.272015	1.29349900e-02	1.00000000e-04	4.29719099e-03	2.48380000e+01
1615143106.47949	1.29346400e-02	1.00000000e-04	4.29767719e-03	2.48380000e+01
1615143106.6869051	1.29345600e-02	1.00000000e-04	4.29850825e-03	2.48380000e+01
1615143106.8923557	1.29347100e-02	1.00000000e-04	4.29764327e-03	2.48380000e+01
1615143107.1117966	1.29337100e-02	1.00000000e-04	4.29777257e-03	2.48380000e+01
1615143107.3172193	1.29332800e-02	1.00000000e-04	4.29737683e-03	2.48380000e+01
1615143107.524664	1.29347300e-02	1.00000000e-04	4.29758035e-03	2.48380000e+01
1615143107.7311437	1.29356600e-02	1.00000000e-04	4.29796479e-03	2.48380000e+01
1615143107.9525204	1.29335400e-02	1.00000000e-04	4.29735421e-03	2.48370000e+01
1615143108.1579711	1.29360700e-02	1.00000000e-04	4.29687367e-03	2.48370000e+01
1615143108.3634207	1.29350500e-02	1.00000000e-04	4.29799871e-03	2.48370000e+01
1615143108.582834	1.29343000e-02	1.00000000e-04	4.29777822e-03	2.48380000e+01
1615143108.7893143	1.29359000e-02	1.00000000e-04	4.29740509e-03	2.48380000e+01
1615143108.9937348	1.29348100e-02	1.00000000e-04	4.29815701e-03	2.48380000e+01
1615143109.215167	1.29347200e-02	1.00000000e-04	4.29771038e-03	2.48370000e+01
