1615139608.1365037	1.29366400e-02	1.00000000e-04	4.29731696e-03	2.48770000e+01
1615139608.3419514	1.29376600e-02	1.00000000e-04	4.29808018e-03	2.48770000e+01
1615139608.5484042	1.29373200e-02	1.00000000e-04	4.29796711e-03	2.48770000e+01
1615139608.7528267	1.29361400e-02	1.00000000e-04	4.29744699e-03	2.48770000e+01
1615139608.9592757	1.29374100e-02	1.00000000e-04	4.29856072e-03	2.48780000e+01
1615139609.16672	1.29369900e-02	1.00000000e-04	4.29795580e-03	2.48780000e+01
1615139609.373169	1.29374000e-02	1.00000000e-04	4.29737915e-03	2.48780000e+01
1615139609.5786488	1.29367300e-02	1.00000000e-04	4.29833458e-03	2.48780000e+01
1615139609.8000507	1.29360600e-02	1.00000000e-04	4.29775228e-03	2.48770000e+01
1615139610.0224624	1.29361400e-02	1.00000000e-04	4.29766748e-03	2.48770000e+01
1615139610.244838	1.29379200e-02	1.00000000e-04	4.29706797e-03	2.48770000e+01
1615139610.4503214	1.29366500e-02	1.00000000e-04	4.29714712e-03	2.48770000e+01
1615139610.6706991	1.29365600e-02	1.00000000e-04	4.29753720e-03	2.48780000e+01
1615139610.8781722	1.29360600e-02	1.00000000e-04	4.29740152e-03	2.48780000e+01
1615139611.0985777	1.29361500e-02	1.00000000e-04	4.29886577e-03	2.48780000e+01
1615139611.3209603	1.29372400e-02	1.00000000e-04	4.29754286e-03	2.48780000e+01
1615139611.5423963	1.29361400e-02	1.00000000e-04	4.29755982e-03	2.48780000e+01
1615139611.7647722	1.29364000e-02	1.00000000e-04	4.29771246e-03	2.48780000e+01
1615139611.970268	1.29368200e-02	1.00000000e-04	4.29777465e-03	2.48780000e+01
1615139612.177669	1.29370800e-02	1.00000000e-04	4.29718104e-03	2.48790000e+01
1615139612.3841164	1.29368200e-02	1.00000000e-04	4.29740152e-03	2.48790000e+01
1615139612.6045265	1.29380800e-02	1.00000000e-04	4.29753610e-03	2.48780000e+01
1615139612.8099792	1.29379900e-02	1.00000000e-04	4.29815233e-03	2.48780000e+01
1615139613.017468	1.29365700e-02	1.00000000e-04	4.29780747e-03	2.48780000e+01
1615139613.2248676	1.29376500e-02	1.00000000e-04	4.29784139e-03	2.48780000e+01
1615139613.431317	1.29354700e-02	1.00000000e-04	4.29824843e-03	2.48780000e+01
1615139613.6367662	1.29372600e-02	1.00000000e-04	4.29790923e-03	2.48780000e+01
1615139613.857178	1.29363100e-02	1.00000000e-04	4.29716297e-03	2.48780000e+01
1615139614.079582	1.29364800e-02	1.00000000e-04	4.29746826e-03	2.48780000e+01
1615139614.28603	1.29352200e-02	1.00000000e-04	4.29651282e-03	2.48770000e+01
1615139614.504483	1.29377400e-02	1.00000000e-04	4.29722516e-03	2.48770000e+01
1615139614.710923	1.29365800e-02	1.00000000e-04	4.29745695e-03	2.48770000e+01
1615139614.9332988	1.29383200e-02	1.00000000e-04	4.29686899e-03	2.48770000e+01
1615139615.155733	1.29370000e-02	1.00000000e-04	4.29713938e-03	2.48770000e+01
1615139615.3621814	1.29360600e-02	1.00000000e-04	4.29813439e-03	2.48770000e+01
1615139615.5696273	1.29365600e-02	1.00000000e-04	4.29751816e-03	2.48770000e+01
1615139615.7750492	1.29366300e-02	1.00000000e-04	4.29809482e-03	2.48770000e+01
1615139615.9804988	1.29376600e-02	1.00000000e-04	4.29756905e-03	2.48770000e+01
1615139616.201909	1.29375800e-02	1.00000000e-04	4.29823615e-03	2.48770000e+01
1615139616.4093528	1.29375000e-02	1.00000000e-04	4.29675495e-03	2.48770000e+01
1615139616.6148036	1.29365600e-02	1.00000000e-04	4.29785172e-03	2.48760000e+01
1615139616.8202538	1.29356300e-02	1.00000000e-04	4.29854144e-03	2.48760000e+01
1615139617.0267022	1.29372500e-02	1.00000000e-04	4.29710546e-03	2.48760000e+01
1615139617.233179	1.29363000e-02	1.00000000e-04	4.29717330e-03	2.48760000e+01
1615139617.4406261	1.29360600e-02	1.00000000e-04	4.29824181e-03	2.48760000e+01
1615139617.646069	1.29383300e-02	1.00000000e-04	4.29729241e-03	2.48760000e+01
1615139617.851524	1.29374900e-02	1.00000000e-04	4.29762031e-03	2.48760000e+01
1615139618.0729363	1.29364000e-02	1.00000000e-04	4.29762031e-03	2.48760000e+01
1615139618.2943132	1.29374900e-02	1.00000000e-04	4.29754116e-03	2.48760000e+01
1615139618.5017579	1.29374100e-02	1.00000000e-04	4.29817435e-03	2.48760000e+01
1615139618.7221978	1.29368200e-02	1.00000000e-04	4.29847398e-03	2.48760000e+01
1615139618.9266212	1.29369100e-02	1.00000000e-04	4.29758074e-03	2.48760000e+01
1615139619.134096	1.29378400e-02	1.00000000e-04	4.29799909e-03	2.48760000e+01
1615139619.341547	1.29365600e-02	1.00000000e-04	4.29745071e-03	2.48770000e+01
1615139619.546963	1.29374100e-02	1.00000000e-04	4.29763162e-03	2.48770000e+01
1615139619.7683702	1.29361300e-02	1.00000000e-04	4.29781818e-03	2.48770000e+01
1615139619.9897783	1.29365700e-02	1.00000000e-04	4.29772207e-03	2.48760000e+01
1615139620.1962502	1.29367300e-02	1.00000000e-04	4.29758639e-03	2.48760000e+01
1615139620.4036715	1.29369000e-02	1.00000000e-04	4.29728676e-03	2.48770000e+01
1615139620.6101193	1.29372400e-02	1.00000000e-04	4.29814043e-03	2.48780000e+01
1615139620.816567	1.29377300e-02	1.00000000e-04	4.29829873e-03	2.48780000e+01
1615139621.036978	1.29374000e-02	1.00000000e-04	4.29741679e-03	2.48770000e+01
1615139621.2583847	1.29368900e-02	1.00000000e-04	4.29773903e-03	2.48780000e+01
1615139621.48079	1.29367300e-02	1.00000000e-04	4.29694755e-03	2.48770000e+01
1615139621.7021987	1.29363900e-02	1.00000000e-04	4.29802171e-03	2.48770000e+01
1615139621.9226084	1.29368900e-02	1.00000000e-04	4.29743375e-03	2.48770000e+01
1615139622.1460109	1.29369000e-02	1.00000000e-04	4.29837787e-03	2.48770000e+01
1615139622.3674474	1.29368100e-02	1.00000000e-04	4.29737156e-03	2.48780000e+01
1615139622.5888574	1.29364700e-02	1.00000000e-04	4.29706653e-03	2.48780000e+01
1615139622.8122537	1.29368200e-02	1.00000000e-04	4.29677820e-03	2.48780000e+01
1615139623.032641	1.29372400e-02	1.00000000e-04	4.29781844e-03	2.48770000e+01
1615139623.2400854	1.29380800e-02	1.00000000e-04	4.29767710e-03	2.48770000e+01
1615139623.4445386	1.29377300e-02	1.00000000e-04	4.29770537e-03	2.48770000e+01
1615139623.6659768	1.29360500e-02	1.00000000e-04	4.29732093e-03	2.48770000e+01
1615139623.8883529	1.29362300e-02	1.00000000e-04	4.29723048e-03	2.48760000e+01
1615139624.0948007	1.29367200e-02	1.00000000e-04	4.29643900e-03	2.48770000e+01
1615139624.3022752	1.29374900e-02	1.00000000e-04	4.29731528e-03	2.48770000e+01
1615139624.5246503	1.29353700e-02	1.00000000e-04	4.29664817e-03	2.48780000e+01
1615139624.729136	1.29374000e-02	1.00000000e-04	4.29701565e-03	2.48780000e+01
1615139624.9485404	1.29363100e-02	1.00000000e-04	4.29809546e-03	2.48780000e+01
1615139625.1539974	1.29370100e-02	1.00000000e-04	4.29723048e-03	2.48780000e+01
1615139625.3614414	1.29366600e-02	1.00000000e-04	4.29717394e-03	2.48770000e+01
1615139625.5678618	1.29373200e-02	1.00000000e-04	4.29718525e-03	2.48770000e+01
1615139625.773312	1.29368100e-02	1.00000000e-04	4.29819722e-03	2.48780000e+01
1615139625.9797587	1.29363100e-02	1.00000000e-04	4.29737182e-03	2.48780000e+01
1615139626.186207	1.29363900e-02	1.00000000e-04	4.29708349e-03	2.48790000e+01
1615139626.3926835	1.29374100e-02	1.00000000e-04	4.29788063e-03	2.48780000e+01
1615139626.6130953	1.29370700e-02	1.00000000e-04	4.29769406e-03	2.48780000e+01
1615139626.8205116	1.29374000e-02	1.00000000e-04	4.29772233e-03	2.48780000e+01
1615139627.02696	1.29364700e-02	1.00000000e-04	4.29730963e-03	2.48780000e+01
1615139627.2344048	1.29377300e-02	1.00000000e-04	4.29782409e-03	2.48780000e+01
1615139627.4418488	1.29358900e-02	1.00000000e-04	4.29710045e-03	2.48780000e+01
1615139627.6632886	1.29358800e-02	1.00000000e-04	4.29739443e-03	2.48790000e+01
1615139627.8856623	1.29382500e-02	1.00000000e-04	4.29808980e-03	2.48780000e+01
1615139628.1080685	1.29359800e-02	1.00000000e-04	4.29777321e-03	2.48780000e+01
1615139628.314515	1.29365500e-02	1.00000000e-04	4.29796543e-03	2.48780000e+01
1615139628.5359235	1.29368300e-02	1.00000000e-04	4.29777321e-03	2.48780000e+01
1615139628.7413983	1.29358100e-02	1.00000000e-04	4.29738878e-03	2.48780000e+01
1615139628.9627826	1.29378200e-02	1.00000000e-04	4.29760361e-03	2.48780000e+01
1615139629.182226	1.29367200e-02	1.00000000e-04	4.29748488e-03	2.48780000e+01
1615139629.3896706	1.29363900e-02	1.00000000e-04	4.29699869e-03	2.48770000e+01
1615139629.6110482	1.29384100e-02	1.00000000e-04	4.29831029e-03	2.48770000e+01
1615139629.8165247	1.29373300e-02	1.00000000e-04	4.29811242e-03	2.48770000e+01
1615139630.018986	1.29365000e-02	1.00000000e-04	4.29753253e-03	2.48770000e+01
1615139630.2254062	1.29368100e-02	1.00000000e-04	4.29689935e-03	2.48770000e+01
1615139630.430857	1.29363300e-02	1.00000000e-04	4.29734597e-03	2.48780000e+01
1615139630.6353102	1.29366500e-02	1.00000000e-04	4.29834663e-03	2.48780000e+01
1615139630.8407893	1.29364800e-02	1.00000000e-04	4.29860669e-03	2.48780000e+01
1615139631.0621676	1.29362200e-02	1.00000000e-04	4.29691065e-03	2.48780000e+01
1615139631.2846026	1.29356300e-02	1.00000000e-04	4.29796219e-03	2.48780000e+01
1615139631.4900234	1.29367400e-02	1.00000000e-04	4.29739685e-03	2.48780000e+01
1615139631.712453	1.29374900e-02	1.00000000e-04	4.29795654e-03	2.48780000e+01
1615139631.9189067	1.29368100e-02	1.00000000e-04	4.29646968e-03	2.48790000e+01
1615139632.139287	1.29366500e-02	1.00000000e-04	4.29711983e-03	2.48790000e+01
1615139632.3627136	1.29362300e-02	1.00000000e-04	4.29814876e-03	2.48780000e+01
1615139632.570136	1.29365600e-02	1.00000000e-04	4.29751547e-03	2.48770000e+01
1615139632.7766068	1.29367400e-02	1.00000000e-04	4.29818257e-03	2.48760000e+01
1615139632.9830308	1.29377500e-02	1.00000000e-04	4.29839175e-03	2.48770000e+01
1615139633.190476	1.29367400e-02	1.00000000e-04	4.29782641e-03	2.48770000e+01
1615139633.395928	1.29368200e-02	1.00000000e-04	4.29708015e-03	2.48770000e+01
1615139633.6163383	1.29370600e-02	1.00000000e-04	4.29761157e-03	2.48780000e+01
1615139633.8217878	1.29376500e-02	1.00000000e-04	4.29780944e-03	2.48780000e+01
1615139634.040204	1.29363100e-02	1.00000000e-04	4.29750981e-03	2.48780000e+01
1615139634.2456548	1.29364000e-02	1.00000000e-04	4.29732890e-03	2.48770000e+01
1615139634.468061	1.29369800e-02	1.00000000e-04	4.29820519e-03	2.48770000e+01
1615139634.675505	1.29368200e-02	1.00000000e-04	4.29750981e-03	2.48770000e+01
1615139634.8959167	1.29381700e-02	1.00000000e-04	4.29822215e-03	2.48780000e+01
1615139635.1013951	1.29372400e-02	1.00000000e-04	4.29771611e-03	2.48780000e+01
1615139635.3078427	1.29363900e-02	1.00000000e-04	4.29729775e-03	2.48770000e+01
1615139635.5122907	1.29363900e-02	1.00000000e-04	4.29785744e-03	2.48780000e+01
1615139635.7187164	1.29359800e-02	1.00000000e-04	4.29738255e-03	2.48770000e+01
1615139635.9251957	1.29368300e-02	1.00000000e-04	4.29842844e-03	2.48770000e+01
1615139636.1296165	1.29357200e-02	1.00000000e-04	4.29720730e-03	2.48770000e+01
1615139636.3490307	1.29360600e-02	1.00000000e-04	4.29692462e-03	2.48770000e+01
1615139636.5714364	1.29367300e-02	1.00000000e-04	4.29763696e-03	2.48780000e+01
1615139636.7768855	1.29343600e-02	1.00000000e-04	4.29721860e-03	2.48780000e+01
1615139636.9843602	1.29373200e-02	1.00000000e-04	4.29808924e-03	2.48780000e+01
1615139637.2057388	1.29358100e-02	1.00000000e-04	4.29707727e-03	2.48780000e+01
1615139637.4261782	1.29364000e-02	1.00000000e-04	4.29718468e-03	2.48780000e+01
1615139637.6316302	1.29344500e-02	1.00000000e-04	4.29712517e-03	2.48780000e+01
1615139637.837089	1.29361500e-02	1.00000000e-04	4.29795058e-03	2.48780000e+01
1615139638.057462	1.29356400e-02	1.00000000e-04	4.29820498e-03	2.48780000e+01
1615139638.2629125	1.29365500e-02	1.00000000e-04	4.29856115e-03	2.48790000e+01
1615139638.4823258	1.29368400e-02	1.00000000e-04	4.29679727e-03	2.48790000e+01
1615139638.7047312	1.29363100e-02	1.00000000e-04	4.29642414e-03	2.48790000e+01
1615139638.9101806	1.29351300e-02	1.00000000e-04	4.29782620e-03	2.48790000e+01
1615139639.1166296	1.29358100e-02	1.00000000e-04	4.29861203e-03	2.48800000e+01
1615139639.3220804	1.29362300e-02	1.00000000e-04	4.29796754e-03	2.48810000e+01
1615139639.5424912	1.29363300e-02	1.00000000e-04	4.29711952e-03	2.48810000e+01
1615139639.7629	1.29361500e-02	1.00000000e-04	4.29777532e-03	2.48810000e+01
1615139639.9693744	1.29354700e-02	1.00000000e-04	4.29744935e-03	2.48800000e+01
1615139640.1768174	1.29359100e-02	1.00000000e-04	4.29692358e-03	2.48790000e+01
1615139640.3842385	1.29362300e-02	1.00000000e-04	4.29696315e-03	2.48780000e+01
1615139640.5876946	1.29356400e-02	1.00000000e-04	4.29776029e-03	2.48780000e+01
1615139640.7931464	1.29350400e-02	1.00000000e-04	4.29708753e-03	2.48780000e+01
1615139641.0165813	1.29355500e-02	1.00000000e-04	4.29713276e-03	2.48780000e+01
1615139641.238982	1.29368100e-02	1.00000000e-04	4.29715537e-03	2.48780000e+01
1615139641.4593942	1.29364000e-02	1.00000000e-04	4.29844436e-03	2.48770000e+01
1615139641.663841	1.29357200e-02	1.00000000e-04	4.29722887e-03	2.48770000e+01
1615139641.8702648	1.29352200e-02	1.00000000e-04	4.29817299e-03	2.48770000e+01
1615139642.0767424	1.29363100e-02	1.00000000e-04	4.29749458e-03	2.48770000e+01
1615139642.2971234	1.29366500e-02	1.00000000e-04	4.29755677e-03	2.48770000e+01
1615139642.5045974	1.29357300e-02	1.00000000e-04	4.29682392e-03	2.48770000e+01
1615139642.709022	1.29346200e-02	1.00000000e-04	4.29827686e-03	2.48770000e+01
1615139642.914502	1.29365600e-02	1.00000000e-04	4.29768325e-03	2.48770000e+01
1615139643.118927	1.29358100e-02	1.00000000e-04	4.29773978e-03	2.48770000e+01
1615139643.3393664	1.29355500e-02	1.00000000e-04	4.29780762e-03	2.48780000e+01
1615139643.5597756	1.29362200e-02	1.00000000e-04	4.29785285e-03	2.48770000e+01
1615139643.7811558	1.29353800e-02	1.00000000e-04	4.29759279e-03	2.48770000e+01
1615139643.9866068	1.29360500e-02	1.00000000e-04	4.29818641e-03	2.48780000e+01
1615139644.208014	1.29368200e-02	1.00000000e-04	4.29780197e-03	2.48790000e+01
1615139644.4144611	1.29358100e-02	1.00000000e-04	4.29772282e-03	2.48790000e+01
