1615138486.9455266	1.29351500e-02	1.00000000e-04	4.29691456e-03	2.48220000e+01
1615138487.1688964	1.29334700e-02	1.00000000e-04	4.29603828e-03	2.48220000e+01
1615138487.3913028	1.29339000e-02	1.00000000e-04	4.29610046e-03	2.48220000e+01
1615138487.6127403	1.29335000e-02	1.00000000e-04	4.29718647e-03	2.48220000e+01
1615138487.8191578	1.29344800e-02	1.00000000e-04	4.29717517e-03	2.48220000e+01
1615138488.0266035	1.29329800e-02	1.00000000e-04	4.29683596e-03	2.48220000e+01
1615138488.2340767	1.29350900e-02	1.00000000e-04	4.29791577e-03	2.48210000e+01
1615138488.4405272	1.29343200e-02	1.00000000e-04	4.29624800e-03	2.48220000e+01
1615138488.6459754	1.29342300e-02	1.00000000e-04	4.29641760e-03	2.48220000e+01
1615138488.8513973	1.29331400e-02	1.00000000e-04	4.29729954e-03	2.48220000e+01
1615138489.055851	1.29333000e-02	1.00000000e-04	4.29712994e-03	2.48240000e+01
1615138489.2772942	1.29336400e-02	1.00000000e-04	4.29584095e-03	2.48240000e+01
1615138489.4847455	1.29343200e-02	1.00000000e-04	4.29706210e-03	2.48240000e+01
1615138489.6921792	1.29327100e-02	1.00000000e-04	4.29652502e-03	2.48230000e+01
1615138489.8986256	1.29335800e-02	1.00000000e-04	4.29680769e-03	2.48230000e+01
1615138490.1210024	1.29337300e-02	1.00000000e-04	4.29684591e-03	2.48230000e+01
1615138490.3434412	1.29350700e-02	1.00000000e-04	4.29723034e-03	2.48230000e+01
1615138490.5498862	1.29347300e-02	1.00000000e-04	4.29738299e-03	2.48230000e+01
1615138490.7712631	1.29349100e-02	1.00000000e-04	4.29646147e-03	2.48230000e+01
1615138490.974749	1.29347500e-02	1.00000000e-04	4.29612791e-03	2.48220000e+01
1615138491.1971545	1.29342400e-02	1.00000000e-04	4.29715119e-03	2.48220000e+01
1615138491.4045935	1.29344100e-02	1.00000000e-04	4.29645016e-03	2.48210000e+01
1615138491.6090536	1.29343200e-02	1.00000000e-04	4.29681764e-03	2.48220000e+01
1615138491.8145125	1.29342200e-02	1.00000000e-04	4.29665934e-03	2.48230000e+01
1615138492.0209503	1.29337300e-02	1.00000000e-04	4.29677806e-03	2.48220000e+01
1615138492.227401	1.29338200e-02	1.00000000e-04	4.29739995e-03	2.48220000e+01
1615138492.432854	1.29328900e-02	1.00000000e-04	4.29755800e-03	2.48230000e+01
1615138492.6392689	1.29341600e-02	1.00000000e-04	4.29647253e-03	2.48220000e+01
1615138492.8457458	1.29338100e-02	1.00000000e-04	4.29726967e-03	2.48220000e+01
1615138493.0681498	1.29346700e-02	1.00000000e-04	4.29718487e-03	2.48230000e+01
1615138493.2905262	1.29344000e-02	1.00000000e-04	4.29679478e-03	2.48230000e+01
1615138493.4980075	1.29332200e-02	1.00000000e-04	4.29616159e-03	2.48230000e+01
1615138493.7174137	1.29339000e-02	1.00000000e-04	4.29710007e-03	2.48230000e+01
1615138493.9228644	1.29332300e-02	1.00000000e-04	4.29735447e-03	2.48230000e+01
1615138494.1432471	1.29347400e-02	1.00000000e-04	4.29615028e-03	2.48230000e+01
1615138494.3507202	1.29345000e-02	1.00000000e-04	4.29685697e-03	2.48230000e+01
1615138494.5571694	1.29342300e-02	1.00000000e-04	4.29735447e-03	2.48220000e+01
1615138494.7636201	1.29339800e-02	1.00000000e-04	4.29720748e-03	2.48220000e+01
1615138494.9830241	1.29338000e-02	1.00000000e-04	4.29661904e-03	2.48230000e+01
1615138495.2024436	1.29343100e-02	1.00000000e-04	4.29686779e-03	2.48230000e+01
1615138495.4258456	1.29333900e-02	1.00000000e-04	4.29691302e-03	2.48230000e+01
1615138495.6302695	1.29339000e-02	1.00000000e-04	4.29677168e-03	2.48230000e+01
1615138495.8347511	1.29341500e-02	1.00000000e-04	4.29663600e-03	2.48220000e+01
1615138496.0412002	1.29340700e-02	1.00000000e-04	4.29685648e-03	2.48220000e+01
1615138496.2616131	1.29356600e-02	1.00000000e-04	4.29679429e-03	2.48220000e+01
1615138496.4840188	1.29344900e-02	1.00000000e-04	4.29732572e-03	2.48220000e+01
1615138496.704421	1.29338100e-02	1.00000000e-04	4.29673211e-03	2.48220000e+01
1615138496.9098713	1.29331400e-02	1.00000000e-04	4.29653423e-03	2.48210000e+01
1615138497.1173265	1.29336500e-02	1.00000000e-04	4.29724657e-03	2.48220000e+01
1615138497.3237417	1.29346500e-02	1.00000000e-04	4.29802675e-03	2.48220000e+01
1615138497.5291915	1.29341600e-02	1.00000000e-04	4.29748292e-03	2.48220000e+01
1615138497.749603	1.29340800e-02	1.00000000e-04	4.29701934e-03	2.48220000e+01
1615138497.9550536	1.29333900e-02	1.00000000e-04	4.29645399e-03	2.48230000e+01
1615138498.1774921	1.29338900e-02	1.00000000e-04	4.29749989e-03	2.48220000e+01
1615138498.3819394	1.29345000e-02	1.00000000e-04	4.29719460e-03	2.48230000e+01
1615138498.5873926	1.29341400e-02	1.00000000e-04	4.29760730e-03	2.48210000e+01
1615138498.7948358	1.29344000e-02	1.00000000e-04	4.29739812e-03	2.48210000e+01
1615138499.002283	1.29338100e-02	1.00000000e-04	4.29733593e-03	2.48210000e+01
1615138499.2236948	1.29346500e-02	1.00000000e-04	4.29701934e-03	2.48210000e+01
1615138499.4450998	1.29335700e-02	1.00000000e-04	4.29744335e-03	2.48210000e+01
1615138499.667473	1.29344800e-02	1.00000000e-04	4.29747727e-03	2.48220000e+01
1615138499.8719501	1.29329700e-02	1.00000000e-04	4.29754511e-03	2.48220000e+01
1615138500.0913703	1.29346600e-02	1.00000000e-04	4.29685515e-03	2.48230000e+01
1615138500.296819	1.29345700e-02	1.00000000e-04	4.29769751e-03	2.48230000e+01
1615138500.5182269	1.29337200e-02	1.00000000e-04	4.29765229e-03	2.48230000e+01
1615138500.741636	1.29330500e-02	1.00000000e-04	4.29729046e-03	2.48230000e+01
1615138500.9630096	1.29334800e-02	1.00000000e-04	4.29679296e-03	2.48220000e+01
1615138501.1834204	1.29327300e-02	1.00000000e-04	4.29726220e-03	2.48230000e+01
1615138501.389896	1.29344000e-02	1.00000000e-04	4.29671381e-03	2.48230000e+01
1615138501.6123025	1.29344000e-02	1.00000000e-04	4.29678165e-03	2.48220000e+01
1615138501.8337104	1.29348200e-02	1.00000000e-04	4.29766359e-03	2.48230000e+01
1615138502.0411496	1.29346500e-02	1.00000000e-04	4.29702475e-03	2.48220000e+01
1615138502.247603	1.29344100e-02	1.00000000e-04	4.29715478e-03	2.48210000e+01
1615138502.4500566	1.29353400e-02	1.00000000e-04	4.29661970e-03	2.48220000e+01
1615138502.654487	1.29345700e-02	1.00000000e-04	4.29692499e-03	2.48220000e+01
1615138502.8609674	1.29338900e-02	1.00000000e-04	4.29630310e-03	2.48220000e+01
1615138503.0823424	1.29336500e-02	1.00000000e-04	4.29717939e-03	2.48220000e+01
1615138503.2888188	1.29343200e-02	1.00000000e-04	4.29680626e-03	2.48220000e+01
1615138503.5102277	1.29348200e-02	1.00000000e-04	4.29707198e-03	2.48230000e+01
1615138503.7166462	1.29344900e-02	1.00000000e-04	4.29704371e-03	2.48230000e+01
1615138503.9231222	1.29344100e-02	1.00000000e-04	4.29595824e-03	2.48230000e+01
1615138504.126579	1.29339800e-02	1.00000000e-04	4.29671581e-03	2.48230000e+01
1615138504.3330288	1.29340700e-02	1.00000000e-04	4.29689672e-03	2.48230000e+01
1615138504.5554025	1.29338100e-02	1.00000000e-04	4.29684584e-03	2.48230000e+01
1615138504.7758367	1.29338100e-02	1.00000000e-04	4.29726985e-03	2.48230000e+01
1615138504.9982433	1.29337200e-02	1.00000000e-04	4.29647811e-03	2.48230000e+01
1615138505.2216458	1.29338100e-02	1.00000000e-04	4.29725829e-03	2.48240000e+01
1615138505.443057	1.29342300e-02	1.00000000e-04	4.29723567e-03	2.48230000e+01
1615138505.6644368	1.29354100e-02	1.00000000e-04	4.29712260e-03	2.48230000e+01
1615138505.8848786	1.29340700e-02	1.00000000e-04	4.29827026e-03	2.48230000e+01
1615138506.0923166	1.29333900e-02	1.00000000e-04	4.29737701e-03	2.48230000e+01
1615138506.2967756	1.29342300e-02	1.00000000e-04	4.29700953e-03	2.48230000e+01
1615138506.5022244	1.29325400e-02	1.00000000e-04	4.29746746e-03	2.48230000e+01
1615138506.708645	1.29344900e-02	1.00000000e-04	4.29691908e-03	2.48240000e+01
1615138506.914123	1.29331300e-02	1.00000000e-04	4.29622370e-03	2.48240000e+01
1615138507.1215706	1.29347400e-02	1.00000000e-04	4.29659683e-03	2.48240000e+01
1615138507.3429482	1.29339000e-02	1.00000000e-04	4.29708303e-03	2.48230000e+01
1615138507.563388	1.29347500e-02	1.00000000e-04	4.29668412e-03	2.48240000e+01
1615138507.7847662	1.29343300e-02	1.00000000e-04	4.29743038e-03	2.48240000e+01
1615138507.9912424	1.29345700e-02	1.00000000e-04	4.29630534e-03	2.48240000e+01
1615138508.1976876	1.29346400e-02	1.00000000e-04	4.29748692e-03	2.48240000e+01
1615138508.405108	1.29343900e-02	1.00000000e-04	4.29792223e-03	2.48230000e+01
1615138508.6105926	1.29351400e-02	1.00000000e-04	4.29641276e-03	2.48220000e+01
1615138508.8339927	1.29331300e-02	1.00000000e-04	4.29730600e-03	2.48230000e+01
1615138509.0563953	1.29339900e-02	1.00000000e-04	4.29679719e-03	2.48230000e+01
1615138509.2628446	1.29350800e-02	1.00000000e-04	4.29724947e-03	2.48230000e+01
1615138509.484252	1.29337300e-02	1.00000000e-04	4.29761695e-03	2.48230000e+01
1615138509.6906705	1.29343300e-02	1.00000000e-04	4.29723251e-03	2.48230000e+01
1615138509.897152	1.29333800e-02	1.00000000e-04	4.29665511e-03	2.48230000e+01
1615138510.1045625	1.29338800e-02	1.00000000e-04	4.29697736e-03	2.48230000e+01
1615138510.3110342	1.29339800e-02	1.00000000e-04	4.29633852e-03	2.48220000e+01
1615138510.5324194	1.29333800e-02	1.00000000e-04	4.29707347e-03	2.48230000e+01
1615138510.7548566	1.29333900e-02	1.00000000e-04	4.29739007e-03	2.48220000e+01
1615138510.9623008	1.29334700e-02	1.00000000e-04	4.29582406e-03	2.48220000e+01
1615138511.184674	1.29336500e-02	1.00000000e-04	4.29772362e-03	2.48220000e+01
1615138511.4060822	1.29335600e-02	1.00000000e-04	4.29748617e-03	2.48220000e+01
1615138511.6135273	1.29328000e-02	1.00000000e-04	4.29727134e-03	2.48230000e+01
1615138511.8210015	1.29338200e-02	1.00000000e-04	4.29715827e-03	2.48230000e+01
1615138512.025426	1.29342200e-02	1.00000000e-04	4.29602193e-03	2.48230000e+01
1615138512.2318738	1.29340800e-02	1.00000000e-04	4.29658162e-03	2.48240000e+01
1615138512.437353	1.29339800e-02	1.00000000e-04	4.29622496e-03	2.48240000e+01
1615138512.6417778	1.29333800e-02	1.00000000e-04	4.29621931e-03	2.48230000e+01
1615138512.8492239	1.29337100e-02	1.00000000e-04	4.29683554e-03	2.48230000e+01
1615138513.0557015	1.29338200e-02	1.00000000e-04	4.29721432e-03	2.48230000e+01
1615138513.2621477	1.29344800e-02	1.00000000e-04	4.29679031e-03	2.48220000e+01
1615138513.4825566	1.29342400e-02	1.00000000e-04	4.29765529e-03	2.48220000e+01
1615138513.7049344	1.29349000e-02	1.00000000e-04	4.29737262e-03	2.48230000e+01
1615138513.9273407	1.29332400e-02	1.00000000e-04	4.29633803e-03	2.48230000e+01
1615138514.1507723	1.29328900e-02	1.00000000e-04	4.29719736e-03	2.48230000e+01
1615138514.37318	1.29328100e-02	1.00000000e-04	4.29698818e-03	2.48230000e+01
1615138514.5766342	1.29332200e-02	1.00000000e-04	4.29708429e-03	2.48230000e+01
1615138514.78009	1.29334800e-02	1.00000000e-04	4.29734435e-03	2.48230000e+01
1615138515.0004935	1.29339000e-02	1.00000000e-04	4.29671607e-03	2.48230000e+01
1615138515.220911	1.29322900e-02	1.00000000e-04	4.29654647e-03	2.48230000e+01
1615138515.4283547	1.29339800e-02	1.00000000e-04	4.29721358e-03	2.48230000e+01
1615138515.6347737	1.29344100e-02	1.00000000e-04	4.29772239e-03	2.48230000e+01
1615138515.8412542	1.29338200e-02	1.00000000e-04	4.29759236e-03	2.48220000e+01
1615138516.0646255	1.29336400e-02	1.00000000e-04	4.29665954e-03	2.48230000e+01
1615138516.284066	1.29342200e-02	1.00000000e-04	4.29729273e-03	2.48230000e+01
1615138516.4894886	1.29336500e-02	1.00000000e-04	4.29810683e-03	2.48220000e+01
1615138516.6959703	1.29340700e-02	1.00000000e-04	4.29647863e-03	2.48230000e+01
1615138516.9014218	1.29322900e-02	1.00000000e-04	4.29674434e-03	2.48240000e+01
1615138517.119805	1.29332200e-02	1.00000000e-04	4.29645601e-03	2.48230000e+01
1615138517.3262806	1.29333900e-02	1.00000000e-04	4.29667723e-03	2.48230000e+01
1615138517.5317016	1.29335600e-02	1.00000000e-04	4.29736695e-03	2.48230000e+01
1615138517.7541351	1.29322900e-02	1.00000000e-04	4.29706166e-03	2.48230000e+01
1615138517.9615803	1.29341500e-02	1.00000000e-04	4.29679595e-03	2.48230000e+01
1615138518.184978	1.29338900e-02	1.00000000e-04	4.29721430e-03	2.48230000e+01
1615138518.4053936	1.29339900e-02	1.00000000e-04	4.29709558e-03	2.48230000e+01
1615138518.610846	1.29330500e-02	1.00000000e-04	4.29807363e-03	2.48240000e+01
1615138518.833221	1.29341500e-02	1.00000000e-04	4.29710689e-03	2.48240000e+01
1615138519.039697	1.29350000e-02	1.00000000e-04	4.29768354e-03	2.48230000e+01
1615138519.2451196	1.29338200e-02	1.00000000e-04	4.29758178e-03	2.48230000e+01
1615138519.4516008	1.29336500e-02	1.00000000e-04	4.29694859e-03	2.48220000e+01
1615138519.6570187	1.29344000e-02	1.00000000e-04	4.29679030e-03	2.48220000e+01
1615138519.8634984	1.29349000e-02	1.00000000e-04	4.29616276e-03	2.48230000e+01
1615138520.0859032	1.29334800e-02	1.00000000e-04	4.29589140e-03	2.48230000e+01
1615138520.2923195	1.29340800e-02	1.00000000e-04	4.29711254e-03	2.48230000e+01
1615138520.4987667	1.29338000e-02	1.00000000e-04	4.29810755e-03	2.48230000e+01
