1615143871.9726157	1.29364700e-02	1.00000000e-04	4.29803990e-03	2.48710000e+01
1615143872.1770983	1.29373200e-02	1.00000000e-04	4.29798336e-03	2.48730000e+01
1615143872.3974788	1.29384100e-02	1.00000000e-04	4.29803424e-03	2.48720000e+01
1615143872.617919	1.29379900e-02	1.00000000e-04	4.29898403e-03	2.48720000e+01
1615143872.8393219	1.29363800e-02	1.00000000e-04	4.29812470e-03	2.48720000e+01
1615143873.0437791	1.29371500e-02	1.00000000e-04	4.29738410e-03	2.48720000e+01
1615143873.2641618	1.29359700e-02	1.00000000e-04	4.29842433e-03	2.48720000e+01
1615143873.468615	1.29375000e-02	1.00000000e-04	4.29919886e-03	2.48720000e+01
1615143873.689025	1.29387400e-02	1.00000000e-04	4.29863351e-03	2.48720000e+01
1615143873.8955035	1.29359700e-02	1.00000000e-04	4.29944196e-03	2.48720000e+01
1615143874.102921	1.29363800e-02	1.00000000e-04	4.29749176e-03	2.48720000e+01
1615143874.3233523	1.29361400e-02	1.00000000e-04	4.29853765e-03	2.48720000e+01
1615143874.5278103	1.29359700e-02	1.00000000e-04	4.29810233e-03	2.48720000e+01
1615143874.7502172	1.29358100e-02	1.00000000e-04	4.29802883e-03	2.48720000e+01
1615143874.9556375	1.29349600e-02	1.00000000e-04	4.29767267e-03	2.48730000e+01
1615143875.176072	1.29351300e-02	1.00000000e-04	4.29810798e-03	2.48740000e+01
1615143875.3835182	1.29376500e-02	1.00000000e-04	4.29798361e-03	2.48730000e+01
1615143875.603904	1.29352100e-02	1.00000000e-04	4.29739565e-03	2.48730000e+01
1615143875.8253117	1.29372300e-02	1.00000000e-04	4.29790446e-03	2.48730000e+01
1615143876.0317895	1.29361400e-02	1.00000000e-04	4.29863376e-03	2.48720000e+01
1615143876.238237	1.29365600e-02	1.00000000e-04	4.29873552e-03	2.48720000e+01
1615143876.4436593	1.29363900e-02	1.00000000e-04	4.29835108e-03	2.48710000e+01
1615143876.664069	1.29364700e-02	1.00000000e-04	4.29818122e-03	2.48720000e+01
1615143876.8695486	1.29357200e-02	1.00000000e-04	4.29841302e-03	2.48720000e+01
1615143877.0899544	1.29353000e-02	1.00000000e-04	4.29860523e-03	2.48720000e+01
1615143877.3133326	1.29373200e-02	1.00000000e-04	4.29847520e-03	2.48730000e+01
1615143877.5357387	1.29360500e-02	1.00000000e-04	4.29895575e-03	2.48740000e+01
1615143877.7411902	1.29352900e-02	1.00000000e-04	4.29811338e-03	2.48730000e+01
1615143877.9476361	1.29372300e-02	1.00000000e-04	4.29896140e-03	2.48730000e+01
1615143878.153087	1.29368900e-02	1.00000000e-04	4.29852608e-03	2.48730000e+01
1615143878.3764906	1.29374000e-02	1.00000000e-04	4.29889921e-03	2.48730000e+01
1615143878.5969012	1.29385800e-02	1.00000000e-04	4.29867307e-03	2.48730000e+01
1615143878.8023505	1.29368900e-02	1.00000000e-04	4.29879180e-03	2.48730000e+01
1615143879.024786	1.29382400e-02	1.00000000e-04	4.29848086e-03	2.48730000e+01
1615143879.2292092	1.29364800e-02	1.00000000e-04	4.29894457e-03	2.48730000e+01
1615143879.450618	1.29368200e-02	1.00000000e-04	4.29950992e-03	2.48730000e+01
1615143879.6720262	1.29352900e-02	1.00000000e-04	4.29944207e-03	2.48720000e+01
1615143879.8954275	1.29368100e-02	1.00000000e-04	4.29845837e-03	2.48730000e+01
1615143880.1009033	1.29372400e-02	1.00000000e-04	4.29876931e-03	2.48720000e+01
1615143880.3213131	1.29365600e-02	1.00000000e-04	4.29844141e-03	2.48720000e+01
1615143880.542698	1.29370600e-02	1.00000000e-04	4.29864494e-03	2.48720000e+01
1615143880.7641284	1.29374100e-02	1.00000000e-04	4.29870713e-03	2.48720000e+01
1615143880.9855134	1.29368200e-02	1.00000000e-04	4.29904633e-03	2.48720000e+01
1615143881.1929576	1.29360500e-02	1.00000000e-04	4.29857144e-03	2.48720000e+01
1615143881.3984094	1.29381500e-02	1.00000000e-04	4.29869016e-03	2.48730000e+01
1615143881.6048574	1.29369900e-02	1.00000000e-04	4.29876316e-03	2.48730000e+01
1615143881.812334	1.29363100e-02	1.00000000e-04	4.29832785e-03	2.48730000e+01
1615143882.01978	1.29356300e-02	1.00000000e-04	4.29902322e-03	2.48720000e+01
1615143882.2262235	1.29363000e-02	1.00000000e-04	4.29776815e-03	2.48720000e+01
1615143882.4326737	1.29374200e-02	1.00000000e-04	4.29839569e-03	2.48720000e+01
1615143882.6540813	1.29364800e-02	1.00000000e-04	4.29779642e-03	2.48720000e+01
1615143882.8614957	1.29364000e-02	1.00000000e-04	4.29783599e-03	2.48710000e+01
1615143883.065973	1.29369800e-02	1.00000000e-04	4.29811867e-03	2.48710000e+01
1615143883.273394	1.29370700e-02	1.00000000e-04	4.29798864e-03	2.48710000e+01
1615143883.4778786	1.29358900e-02	1.00000000e-04	4.29838438e-03	2.48720000e+01
1615143883.7002852	1.29363100e-02	1.00000000e-04	4.29853137e-03	2.48720000e+01
1615143883.9206634	1.29366400e-02	1.00000000e-04	4.29788688e-03	2.48720000e+01
1615143884.1430976	1.29372400e-02	1.00000000e-04	4.29910400e-03	2.48720000e+01
1615143884.364505	1.29368100e-02	1.00000000e-04	4.29856127e-03	2.48720000e+01
1615143884.5848882	1.29376600e-02	1.00000000e-04	4.29838036e-03	2.48710000e+01
1615143884.807294	1.29369100e-02	1.00000000e-04	4.29892874e-03	2.48710000e+01
1615143885.0296974	1.29381600e-02	1.00000000e-04	4.29874218e-03	2.48710000e+01
1615143885.2501092	1.29363000e-02	1.00000000e-04	4.29739665e-03	2.48710000e+01
1615143885.4725444	1.29371500e-02	1.00000000e-04	4.29931883e-03	2.48710000e+01
1615143885.6769955	1.29370700e-02	1.00000000e-04	4.29810334e-03	2.48710000e+01
1615143885.8844132	1.29356200e-02	1.00000000e-04	4.29864607e-03	2.48710000e+01
1615143886.0918813	1.29377400e-02	1.00000000e-04	4.29796200e-03	2.48720000e+01
1615143886.298305	1.29356400e-02	1.00000000e-04	4.29900224e-03	2.48710000e+01
1615143886.504784	1.29366400e-02	1.00000000e-04	4.29859446e-03	2.48710000e+01
1615143886.72719	1.29364700e-02	1.00000000e-04	4.29883190e-03	2.48700000e+01
1615143886.9336073	1.29374900e-02	1.00000000e-04	4.29866795e-03	2.48690000e+01
1615143887.1560116	1.29368900e-02	1.00000000e-04	4.29779167e-03	2.48700000e+01
1615143887.3774488	1.29374900e-02	1.00000000e-04	4.29826656e-03	2.48700000e+01
1615143887.5788805	1.29378200e-02	1.00000000e-04	4.29917676e-03	2.48710000e+01
1615143887.7843313	1.29366400e-02	1.00000000e-04	4.29849835e-03	2.48720000e+01
1615143888.0057414	1.29364700e-02	1.00000000e-04	4.29849835e-03	2.48710000e+01
1615143888.226151	1.29358000e-02	1.00000000e-04	4.29737896e-03	2.48720000e+01
1615143888.4495535	1.29386700e-02	1.00000000e-04	4.29812522e-03	2.48720000e+01
1615143888.6719897	1.29361500e-02	1.00000000e-04	4.29878102e-03	2.48710000e+01
1615143888.8933942	1.29355400e-02	1.00000000e-04	4.29884321e-03	2.48720000e+01
1615143889.1167986	1.29370600e-02	1.00000000e-04	4.29749439e-03	2.48720000e+01
1615143889.3392048	1.29370700e-02	1.00000000e-04	4.29851767e-03	2.48710000e+01
1615143889.5446544	1.29385900e-02	1.00000000e-04	4.29869293e-03	2.48710000e+01
1615143889.7640705	1.29372400e-02	1.00000000e-04	4.29860812e-03	2.48720000e+01
1615143889.9714835	1.29354600e-02	1.00000000e-04	4.29789579e-03	2.48720000e+01
1615143890.1739426	1.29367200e-02	1.00000000e-04	4.29880034e-03	2.48720000e+01
1615143890.3784242	1.29386500e-02	1.00000000e-04	4.29759050e-03	2.48720000e+01
1615143890.5858681	1.29354600e-02	1.00000000e-04	4.29856290e-03	2.48720000e+01
1615143890.792289	1.29380800e-02	1.00000000e-04	4.29861378e-03	2.48730000e+01
1615143890.997767	1.29362200e-02	1.00000000e-04	4.29835937e-03	2.48730000e+01
1615143891.216155	1.29365500e-02	1.00000000e-04	4.29922435e-03	2.48740000e+01
1615143891.4375944	1.29369000e-02	1.00000000e-04	4.29830284e-03	2.48730000e+01
1615143891.6440413	1.29363000e-02	1.00000000e-04	4.29830259e-03	2.48730000e+01
1615143891.8514836	1.29370600e-02	1.00000000e-04	4.29812734e-03	2.48730000e+01
1615143892.0723305	1.29368900e-02	1.00000000e-04	4.29915627e-03	2.48730000e+01
1615143892.2914827	1.29382300e-02	1.00000000e-04	4.29782205e-03	2.48740000e+01
1615143892.4979305	1.29378100e-02	1.00000000e-04	4.29866441e-03	2.48730000e+01
1615143892.703381	1.29369900e-02	1.00000000e-04	4.29904320e-03	2.48730000e+01
1615143892.9258099	1.29364700e-02	1.00000000e-04	4.29918453e-03	2.48730000e+01
1615143893.1451986	1.29374900e-02	1.00000000e-04	4.29826302e-03	2.48730000e+01
1615143893.351671	1.29366400e-02	1.00000000e-04	4.29818952e-03	2.48720000e+01
1615143893.559093	1.29380700e-02	1.00000000e-04	4.29830825e-03	2.48720000e+01
1615143893.7635462	1.29365500e-02	1.00000000e-04	4.29822344e-03	2.48720000e+01
1615143893.982958	1.29379900e-02	1.00000000e-04	4.29849280e-03	2.48720000e+01
1615143894.188409	1.29369700e-02	1.00000000e-04	4.29889985e-03	2.48720000e+01
1615143894.4098165	1.29369000e-02	1.00000000e-04	4.29879809e-03	2.48720000e+01
1615143894.6312535	1.29367300e-02	1.00000000e-04	4.29899031e-03	2.48720000e+01
1615143894.8366761	1.29372400e-02	1.00000000e-04	4.29736211e-03	2.48720000e+01
1615143895.0570884	1.29366500e-02	1.00000000e-04	4.29926167e-03	2.48720000e+01
1615143895.2625377	1.29378200e-02	1.00000000e-04	4.29834581e-03	2.48720000e+01
1615143895.482948	1.29358800e-02	1.00000000e-04	4.29759390e-03	2.48720000e+01
1615143895.6874013	1.29365500e-02	1.00000000e-04	4.29848149e-03	2.48730000e+01
1615143895.8938775	1.29377400e-02	1.00000000e-04	4.29801791e-03	2.48740000e+01
1615143896.0983024	1.29373200e-02	1.00000000e-04	4.29916556e-03	2.48730000e+01
1615143896.303782	1.29367200e-02	1.00000000e-04	4.29844192e-03	2.48730000e+01
1615143896.5102017	1.29364700e-02	1.00000000e-04	4.29904684e-03	2.48730000e+01
1615143896.716649	1.29362300e-02	1.00000000e-04	4.29784265e-03	2.48730000e+01
1615143896.9230957	1.29352100e-02	1.00000000e-04	4.29805183e-03	2.48730000e+01
1615143897.1455019	1.29374000e-02	1.00000000e-04	4.29759390e-03	2.48730000e+01
1615143897.366909	1.29360600e-02	1.00000000e-04	4.29835712e-03	2.48730000e+01
1615143897.5723612	1.29370600e-02	1.00000000e-04	4.29955565e-03	2.48730000e+01
1615143897.792771	1.29370700e-02	1.00000000e-04	4.29857760e-03	2.48720000e+01
1615143897.9992194	1.29363900e-02	1.00000000e-04	4.29830624e-03	2.48730000e+01
1615143898.2186322	1.29362300e-02	1.00000000e-04	4.29832885e-03	2.48730000e+01
1615143898.424114	1.29388300e-02	1.00000000e-04	4.29841931e-03	2.48730000e+01
1615143898.6424978	1.29364800e-02	1.00000000e-04	4.29782004e-03	2.48720000e+01
1615143898.8619404	1.29371500e-02	1.00000000e-04	4.29847584e-03	2.48730000e+01
1615143899.0803273	1.29371400e-02	1.00000000e-04	4.29733626e-03	2.48730000e+01
1615143899.3017585	1.29356200e-02	1.00000000e-04	4.29799206e-03	2.48730000e+01
1615143899.5241408	1.29355300e-02	1.00000000e-04	4.29837650e-03	2.48730000e+01
1615143899.7435532	1.29363200e-02	1.00000000e-04	4.29865352e-03	2.48730000e+01
1615143899.964996	1.29370600e-02	1.00000000e-04	4.29805991e-03	2.48740000e+01
1615143900.1883643	1.29371500e-02	1.00000000e-04	4.29814471e-03	2.48730000e+01
1615143900.410769	1.29357100e-02	1.00000000e-04	4.29867613e-03	2.48730000e+01
1615143900.630183	1.29357100e-02	1.00000000e-04	4.29822386e-03	2.48730000e+01
1615143900.8506172	1.29368000e-02	1.00000000e-04	4.29870440e-03	2.48730000e+01
1615143901.0570722	1.29384100e-02	1.00000000e-04	4.29784507e-03	2.48720000e+01
1615143901.2624924	1.29369900e-02	1.00000000e-04	4.29819559e-03	2.48720000e+01
1615143901.466946	1.29367200e-02	1.00000000e-04	4.29764205e-03	2.48720000e+01
1615143901.672397	1.29367200e-02	1.00000000e-04	4.29817913e-03	2.48730000e+01
1615143901.8788445	1.29362100e-02	1.00000000e-04	4.29863706e-03	2.48730000e+01
1615143902.1002512	1.29360500e-02	1.00000000e-04	4.29934374e-03	2.48730000e+01
1615143902.3236547	1.29368200e-02	1.00000000e-04	4.29772685e-03	2.48730000e+01
1615143902.5450613	1.29367300e-02	1.00000000e-04	4.29875578e-03	2.48730000e+01
1615143902.7495472	1.29362200e-02	1.00000000e-04	4.29770989e-03	2.48730000e+01
1615143902.9540005	1.29378300e-02	1.00000000e-04	4.29783427e-03	2.48730000e+01
1615143903.1713867	1.29371500e-02	1.00000000e-04	4.29852399e-03	2.48730000e+01
1615143903.3778346	1.29373200e-02	1.00000000e-04	4.29828089e-03	2.48740000e+01
1615143903.5832853	1.29383100e-02	1.00000000e-04	4.29786253e-03	2.48740000e+01
1615143903.7897341	1.29391700e-02	1.00000000e-04	4.29903845e-03	2.48740000e+01
1615143903.996182	1.29363900e-02	1.00000000e-04	4.29833742e-03	2.48740000e+01
1615143904.2036502	1.29380800e-02	1.00000000e-04	4.29859748e-03	2.48730000e+01
1615143904.424038	1.29362200e-02	1.00000000e-04	4.29802648e-03	2.48740000e+01
1615143904.645475	1.29364800e-02	1.00000000e-04	4.29820174e-03	2.48740000e+01
1615143904.8518927	1.29373300e-02	1.00000000e-04	4.29847876e-03	2.48740000e+01
1615143905.059338	1.29369000e-02	1.00000000e-04	4.29846180e-03	2.48740000e+01
1615143905.2647896	1.29378200e-02	1.00000000e-04	4.29760813e-03	2.48730000e+01
