1615143914.6676738	1.29373200e-02	1.00000000e-04	4.29847016e-03	2.48740000e+01
1615143914.88908	1.29381500e-02	1.00000000e-04	4.29822706e-03	2.48740000e+01
1615143915.1104834	1.29385900e-02	1.00000000e-04	4.29917684e-03	2.48740000e+01
1615143915.3299038	1.29363000e-02	1.00000000e-04	4.29832317e-03	2.48740000e+01
1615143915.5483193	1.29364700e-02	1.00000000e-04	4.29811399e-03	2.48740000e+01
1615143915.752743	1.29367300e-02	1.00000000e-04	4.29848712e-03	2.48730000e+01
1615143915.9591897	1.29368200e-02	1.00000000e-04	4.29869630e-03	2.48740000e+01
1615143916.1646404	1.29368900e-02	1.00000000e-04	4.29815357e-03	2.48740000e+01
1615143916.3840775	1.29369800e-02	1.00000000e-04	4.29896250e-03	2.48740000e+01
1615143916.588507	1.29371500e-02	1.00000000e-04	4.29790530e-03	2.48730000e+01
1615143916.7929614	1.29370700e-02	1.00000000e-04	4.29834062e-03	2.48730000e+01
1615143917.0134006	1.29380700e-02	1.00000000e-04	4.29816536e-03	2.48730000e+01
1615143917.219851	1.29360600e-02	1.00000000e-04	4.29841977e-03	2.48730000e+01
1615143917.439233	1.29361400e-02	1.00000000e-04	4.29943173e-03	2.48730000e+01
1615143917.643709	1.29367300e-02	1.00000000e-04	4.29808621e-03	2.48730000e+01
1615143917.8641193	1.29368100e-02	1.00000000e-04	4.29843673e-03	2.48730000e+01
1615143918.0715642	1.29373200e-02	1.00000000e-04	4.29828974e-03	2.48740000e+01
1615143918.2770164	1.29367200e-02	1.00000000e-04	4.29806925e-03	2.48740000e+01
1615143918.4814684	1.29363000e-02	1.00000000e-04	4.29817667e-03	2.48740000e+01
1615143918.6879447	1.29357100e-02	1.00000000e-04	4.29908122e-03	2.48740000e+01
1615143918.8933995	1.29374000e-02	1.00000000e-04	4.29839352e-03	2.48740000e+01
1615143919.0998156	1.29358800e-02	1.00000000e-04	4.29828610e-03	2.48740000e+01
1615143919.3052664	1.29386700e-02	1.00000000e-04	4.29812781e-03	2.48730000e+01
1615143919.526675	1.29366400e-02	1.00000000e-04	4.29855747e-03	2.48730000e+01
1615143919.7321541	1.29379000e-02	1.00000000e-04	4.29822957e-03	2.48730000e+01
1615143919.9376085	1.29359600e-02	1.00000000e-04	4.29832002e-03	2.48720000e+01
1615143920.1589835	1.29375600e-02	1.00000000e-04	4.29903236e-03	2.48730000e+01
1615143920.3634653	1.29377400e-02	1.00000000e-04	4.29791297e-03	2.48740000e+01
1615143920.570911	1.29355300e-02	1.00000000e-04	4.29874403e-03	2.48740000e+01
1615143920.7773616	1.29374900e-02	1.00000000e-04	4.29832002e-03	2.48740000e+01
1615143920.9838076	1.29389200e-02	1.00000000e-04	4.29791297e-03	2.48730000e+01
1615143921.2041883	1.29381500e-02	1.00000000e-04	4.29879492e-03	2.48730000e+01
1615143921.4116604	1.29384800e-02	1.00000000e-04	4.29867674e-03	2.48730000e+01
1615143921.6191082	1.29374000e-02	1.00000000e-04	4.29851279e-03	2.48730000e+01
1615143921.8255267	1.29379000e-02	1.00000000e-04	4.29779480e-03	2.48740000e+01
1615143922.0310051	1.29372300e-02	1.00000000e-04	4.29781741e-03	2.48740000e+01
1615143922.2364278	1.29372300e-02	1.00000000e-04	4.29877850e-03	2.48740000e+01
1615143922.442907	1.29367200e-02	1.00000000e-04	4.29809443e-03	2.48740000e+01
1615143922.649356	1.29366400e-02	1.00000000e-04	4.29882373e-03	2.48740000e+01
1615143922.8557715	1.29358800e-02	1.00000000e-04	4.29893115e-03	2.48740000e+01
1615143923.0792017	1.29371400e-02	1.00000000e-04	4.29858629e-03	2.48740000e+01
1615143923.2856493	1.29368900e-02	1.00000000e-04	4.29858629e-03	2.48740000e+01
1615143923.5080266	1.29363000e-02	1.00000000e-04	4.29885765e-03	2.48740000e+01
1615143923.7124798	1.29371500e-02	1.00000000e-04	4.29882938e-03	2.48740000e+01
1615143923.932919	1.29363100e-02	1.00000000e-04	4.29970640e-03	2.48730000e+01
1615143924.140343	1.29363900e-02	1.00000000e-04	4.29791425e-03	2.48740000e+01
1615143924.3597498	1.29374000e-02	1.00000000e-04	4.29875097e-03	2.48740000e+01
1615143924.567195	1.29368100e-02	1.00000000e-04	4.29752982e-03	2.48740000e+01
1615143924.7866082	1.29381600e-02	1.00000000e-04	4.29833261e-03	2.48740000e+01
1615143924.9930878	1.29355400e-02	1.00000000e-04	4.29929935e-03	2.48740000e+01
1615143925.200524	1.29358800e-02	1.00000000e-04	4.29878489e-03	2.48740000e+01
1615143925.4079764	1.29363900e-02	1.00000000e-04	4.29874531e-03	2.48730000e+01
1615143925.6133976	1.29369000e-02	1.00000000e-04	4.29881315e-03	2.48730000e+01
1615143925.819844	1.29385800e-02	1.00000000e-04	4.29825912e-03	2.48740000e+01
1615143926.0272894	1.29378200e-02	1.00000000e-04	4.29795383e-03	2.48730000e+01
1615143926.2337613	1.29374900e-02	1.00000000e-04	4.29832130e-03	2.48740000e+01
1615143926.4392164	1.29375700e-02	1.00000000e-04	4.29890581e-03	2.48740000e+01
1615143926.6456368	1.29389100e-02	1.00000000e-04	4.29722673e-03	2.48740000e+01
1615143926.8520837	1.29366400e-02	1.00000000e-04	4.29851006e-03	2.48740000e+01
1615143927.05953	1.29369700e-02	1.00000000e-04	4.29851572e-03	2.48740000e+01
1615143927.2799406	1.29378200e-02	1.00000000e-04	4.29874186e-03	2.48740000e+01
1615143927.5003788	1.29357100e-02	1.00000000e-04	4.29814824e-03	2.48740000e+01
1615143927.7058272	1.29378200e-02	1.00000000e-04	4.29835742e-03	2.48750000e+01
1615143927.9132752	1.29370600e-02	1.00000000e-04	4.29789949e-03	2.48750000e+01
1615143928.1196952	1.29364700e-02	1.00000000e-04	4.29775815e-03	2.48750000e+01
1615143928.3241768	1.29369700e-02	1.00000000e-04	4.29846484e-03	2.48750000e+01
1615143928.5455856	1.29373200e-02	1.00000000e-04	4.29882100e-03	2.48750000e+01
1615143928.7679927	1.29379000e-02	1.00000000e-04	4.29898495e-03	2.48750000e+01
1615143928.988371	1.29374900e-02	1.00000000e-04	4.29850441e-03	2.48750000e+01
1615143929.2098024	1.29384000e-02	1.00000000e-04	4.29748679e-03	2.48750000e+01
1615143929.4142647	1.29377300e-02	1.00000000e-04	4.29860052e-03	2.48760000e+01
1615143929.6206799	1.29362200e-02	1.00000000e-04	4.29846484e-03	2.48750000e+01
1615143929.82815	1.29387400e-02	1.00000000e-04	4.29921109e-03	2.48750000e+01
1615143930.0355968	1.29360400e-02	1.00000000e-04	4.29908672e-03	2.48740000e+01
1615143930.240059	1.29368100e-02	1.00000000e-04	4.29897365e-03	2.48740000e+01
1615143930.4454744	1.29377500e-02	1.00000000e-04	4.29867967e-03	2.48740000e+01
1615143930.6658862	1.29370500e-02	1.00000000e-04	4.29853833e-03	2.48740000e+01
1615143930.887294	1.29353700e-02	1.00000000e-04	4.29810867e-03	2.48740000e+01
1615143931.092744	1.29370700e-02	1.00000000e-04	4.29821608e-03	2.48740000e+01
1615143931.2992191	1.29370600e-02	1.00000000e-04	4.29777511e-03	2.48740000e+01
1615143931.504643	1.29377400e-02	1.00000000e-04	4.29888874e-03	2.48740000e+01
1615143931.7100928	1.29365500e-02	1.00000000e-04	4.29904138e-03	2.48730000e+01
1615143931.9334953	1.29370600e-02	1.00000000e-04	4.29863999e-03	2.48740000e+01
1615143932.1559243	1.29383400e-02	1.00000000e-04	4.29894527e-03	2.48750000e+01
1615143932.377337	1.29370600e-02	1.00000000e-04	4.29886613e-03	2.48750000e+01
1615143932.5837903	1.29372200e-02	1.00000000e-04	4.29788242e-03	2.48740000e+01
1615143932.7882094	1.29387600e-02	1.00000000e-04	4.29723228e-03	2.48750000e+01
1615143932.9946573	1.29364800e-02	1.00000000e-04	4.29763932e-03	2.48740000e+01
1615143933.2160666	1.29367200e-02	1.00000000e-04	4.29904704e-03	2.48740000e+01
1615143933.4195223	1.29381500e-02	1.00000000e-04	4.29782023e-03	2.48740000e+01
1615143933.6259701	1.29383300e-02	1.00000000e-04	4.29769586e-03	2.48730000e+01
1615143933.8324409	1.29375700e-02	1.00000000e-04	4.29806600e-03	2.48730000e+01
1615143934.0368705	1.29374100e-02	1.00000000e-04	4.29815080e-03	2.48740000e+01
1615143934.2423222	1.29374900e-02	1.00000000e-04	4.29910624e-03	2.48740000e+01
1615143934.4467742	1.29373200e-02	1.00000000e-04	4.29807165e-03	2.48740000e+01
1615143934.6672091	1.29376600e-02	1.00000000e-04	4.29832606e-03	2.48740000e+01
1615143934.8736668	1.29376500e-02	1.00000000e-04	4.29819037e-03	2.48740000e+01
1615143935.0920486	1.29381600e-02	1.00000000e-04	4.29856916e-03	2.48750000e+01
1615143935.2975278	1.29375700e-02	1.00000000e-04	4.29769287e-03	2.48740000e+01
1615143935.5159166	1.29370600e-02	1.00000000e-04	4.29860873e-03	2.48740000e+01
1615143935.7363257	1.29360400e-02	1.00000000e-04	4.29843913e-03	2.48740000e+01
1615143935.9418075	1.29373200e-02	1.00000000e-04	4.29759676e-03	2.48740000e+01
1615143936.148248	1.29376500e-02	1.00000000e-04	4.29808861e-03	2.48740000e+01
1615143936.3517125	1.29375700e-02	1.00000000e-04	4.29938454e-03	2.48730000e+01
1615143936.558128	1.29375700e-02	1.00000000e-04	4.29874570e-03	2.48740000e+01
1615143936.779536	1.29377300e-02	1.00000000e-04	4.29844607e-03	2.48750000e+01
1615143936.9999475	1.29374000e-02	1.00000000e-04	4.29902272e-03	2.48750000e+01
1615143937.2054284	1.29351100e-02	1.00000000e-04	4.29911318e-03	2.48750000e+01
1615143937.4078555	1.29369000e-02	1.00000000e-04	4.29860436e-03	2.48750000e+01
1615143937.6292925	1.29384900e-02	1.00000000e-04	4.29837823e-03	2.48750000e+01
1615143937.8496742	1.29383300e-02	1.00000000e-04	4.29859306e-03	2.48730000e+01
1615143938.0731091	1.29371400e-02	1.00000000e-04	4.29748498e-03	2.48730000e+01
1615143938.2795246	1.29372400e-02	1.00000000e-04	4.29789203e-03	2.48740000e+01
1615143938.4820073	1.29381500e-02	1.00000000e-04	4.29820297e-03	2.48740000e+01
1615143938.6874626	1.29366400e-02	1.00000000e-04	4.29849695e-03	2.48740000e+01
1615143938.8928857	1.29379800e-02	1.00000000e-04	4.29846598e-03	2.48730000e+01
1615143939.098368	1.29365500e-02	1.00000000e-04	4.29813808e-03	2.48730000e+01
1615143939.3048134	1.29376500e-02	1.00000000e-04	4.29797978e-03	2.48740000e+01
1615143939.5102339	1.29368100e-02	1.00000000e-04	4.29835291e-03	2.48740000e+01
1615143939.729671	1.29394100e-02	1.00000000e-04	4.29809851e-03	2.48740000e+01
1615143939.936095	1.29368100e-02	1.00000000e-04	4.29903698e-03	2.48740000e+01
1615143940.1575027	1.29384100e-02	1.00000000e-04	4.29834726e-03	2.48740000e+01
1615143940.361957	1.29375700e-02	1.00000000e-04	4.29831899e-03	2.48740000e+01
1615143940.5674381	1.29379100e-02	1.00000000e-04	4.29852817e-03	2.48740000e+01
1615143940.7888422	1.29379800e-02	1.00000000e-04	4.29866385e-03	2.48740000e+01
1615143941.010223	1.29373200e-02	1.00000000e-04	4.29818331e-03	2.48740000e+01
1615143941.2326276	1.29379000e-02	1.00000000e-04	4.29976062e-03	2.48750000e+01
1615143941.4380784	1.29368100e-02	1.00000000e-04	4.29842567e-03	2.48740000e+01
1615143941.6564965	1.29378200e-02	1.00000000e-04	4.29878183e-03	2.48750000e+01
1615143941.8639398	1.29367300e-02	1.00000000e-04	4.29806384e-03	2.48750000e+01
1615143942.068394	1.29372300e-02	1.00000000e-04	4.29923411e-03	2.48750000e+01
1615143942.288827	1.29376500e-02	1.00000000e-04	4.29754373e-03	2.48750000e+01
1615143942.494255	1.29392500e-02	1.00000000e-04	4.29745327e-03	2.48740000e+01
1615143942.6997056	1.29374800e-02	1.00000000e-04	4.29858962e-03	2.48740000e+01
1615143942.9051552	1.29365500e-02	1.00000000e-04	4.29806384e-03	2.48760000e+01
1615143943.110607	1.29375700e-02	1.00000000e-04	4.29831260e-03	2.48760000e+01
1615143943.3300188	1.29374100e-02	1.00000000e-04	4.29882141e-03	2.48760000e+01
1615143943.5504308	1.29372300e-02	1.00000000e-04	4.29813734e-03	2.48750000e+01
1615143943.7578757	1.29357900e-02	1.00000000e-04	4.29805819e-03	2.48750000e+01
1615143943.964347	1.29366500e-02	1.00000000e-04	4.29915143e-03	2.48750000e+01
1615143944.1707716	1.29352000e-02	1.00000000e-04	4.29800377e-03	2.48750000e+01
1615143944.3772426	1.29378200e-02	1.00000000e-04	4.29851258e-03	2.48760000e+01
1615143944.5836675	1.29364700e-02	1.00000000e-04	4.29785678e-03	2.48750000e+01
1615143944.8030796	1.29373900e-02	1.00000000e-04	4.29898748e-03	2.48750000e+01
1615143945.0254858	1.29372300e-02	1.00000000e-04	4.29850128e-03	2.48750000e+01
1615143945.2299678	1.29369000e-02	1.00000000e-04	4.29803204e-03	2.48750000e+01
1615143945.4353898	1.29381500e-02	1.00000000e-04	4.29797551e-03	2.48740000e+01
1615143945.6388457	1.29367200e-02	1.00000000e-04	4.29826949e-03	2.48750000e+01
1615143945.8442957	1.29365500e-02	1.00000000e-04	4.29897052e-03	2.48750000e+01
1615143946.0497694	1.29370700e-02	1.00000000e-04	4.29801508e-03	2.48750000e+01
1615143946.2561948	1.29372200e-02	1.00000000e-04	4.29853520e-03	2.48760000e+01
1615143946.460683	1.29378200e-02	1.00000000e-04	4.29903836e-03	2.48760000e+01
1615143946.6681185	1.29358800e-02	1.00000000e-04	4.29877264e-03	2.48760000e+01
1615143946.8735754	1.29363000e-02	1.00000000e-04	4.29776633e-03	2.48770000e+01
1615143947.0799909	1.29373200e-02	1.00000000e-04	4.29880656e-03	2.48770000e+01
1615143947.2854738	1.29367200e-02	1.00000000e-04	4.29746104e-03	2.48760000e+01
1615143947.4899254	1.29361100e-02	1.00000000e-04	4.29802073e-03	2.48760000e+01
1615143947.6943767	1.29350300e-02	1.00000000e-04	4.29907228e-03	2.48750000e+01
1615143947.899829	1.29373200e-02	1.00000000e-04	4.29855781e-03	2.48750000e+01
1615143948.120209	1.29370700e-02	1.00000000e-04	4.29947367e-03	2.48750000e+01
1615143948.3236938	1.29374000e-02	1.00000000e-04	4.29826949e-03	2.48750000e+01
1615143948.5281205	1.29360500e-02	1.00000000e-04	4.29891398e-03	2.48750000e+01
1615143948.7355871	1.29363900e-02	1.00000000e-04	4.29825818e-03	2.48750000e+01
1615143948.9410145	1.29358800e-02	1.00000000e-04	4.29844499e-03	2.48750000e+01
1615143949.1455004	1.29363000e-02	1.00000000e-04	4.29892553e-03	2.48750000e+01
1615143949.3679023	1.29350300e-02	1.00000000e-04	4.29859763e-03	2.48750000e+01
1615143949.5883145	1.29362200e-02	1.00000000e-04	4.29937781e-03	2.48750000e+01
1615143949.8106883	1.29377400e-02	1.00000000e-04	4.29855806e-03	2.48750000e+01
1615143950.0331278	1.29379000e-02	1.00000000e-04	4.29860328e-03	2.48750000e+01
1615143950.2395427	1.29372300e-02	1.00000000e-04	4.29772134e-03	2.48750000e+01
1615143950.444025	1.29371500e-02	1.00000000e-04	4.29875593e-03	2.48740000e+01
1615143950.6494453	1.29364700e-02	1.00000000e-04	4.29868243e-03	2.48750000e+01
1615143950.8549197	1.29375700e-02	1.00000000e-04	4.29791921e-03	2.48750000e+01
1615143951.0603476	1.29378200e-02	1.00000000e-04	4.29983009e-03	2.48760000e+01
1615143951.2657971	1.29368200e-02	1.00000000e-04	4.29847807e-03	2.48760000e+01
1615143951.4882035	1.29365500e-02	1.00000000e-04	4.29903211e-03	2.48760000e+01
1615143951.7066195	1.29353800e-02	1.00000000e-04	4.29885120e-03	2.48760000e+01
1615143951.9130974	1.29373200e-02	1.00000000e-04	4.29807102e-03	2.48750000e+01
