1615139062.812581	1.29353200e-02	1.00000000e-04	4.29836851e-03	2.48470000e+01
1615139063.0319946	1.29351400e-02	1.00000000e-04	4.29737915e-03	2.48470000e+01
1615139063.2384384	1.29369900e-02	1.00000000e-04	4.29816499e-03	2.48470000e+01
1615139063.4458945	1.29346300e-02	1.00000000e-04	4.29778620e-03	2.48460000e+01
1615139063.6503358	1.29377500e-02	1.00000000e-04	4.29754876e-03	2.48460000e+01
1615139063.85676	1.29357400e-02	1.00000000e-04	4.29738481e-03	2.48470000e+01
1615139064.0791652	1.29350700e-02	1.00000000e-04	4.29711909e-03	2.48470000e+01
1615139064.3006065	1.29359000e-02	1.00000000e-04	4.29776924e-03	2.48470000e+01
1615139064.520986	1.29367600e-02	1.00000000e-04	4.29657636e-03	2.48460000e+01
1615139064.7284596	1.29348200e-02	1.00000000e-04	4.29711909e-03	2.48450000e+01
1615139064.9508343	1.29355800e-02	1.00000000e-04	4.29840269e-03	2.48450000e+01
1615139065.156286	1.29349800e-02	1.00000000e-04	4.29758859e-03	2.48440000e+01
1615139065.3776927	1.29351500e-02	1.00000000e-04	4.29678014e-03	2.48440000e+01
1615139065.6001282	1.29365700e-02	1.00000000e-04	4.29662184e-03	2.48450000e+01
1615139065.820533	1.29349800e-02	1.00000000e-04	4.29717023e-03	2.48460000e+01
1615139066.0269566	1.29366600e-02	1.00000000e-04	4.29674057e-03	2.48460000e+01
1615139066.249363	1.29355700e-02	1.00000000e-04	4.29783734e-03	2.48460000e+01
1615139066.4568071	1.29348200e-02	1.00000000e-04	4.29771296e-03	2.48470000e+01
1615139066.6612604	1.29345600e-02	1.00000000e-04	4.29765077e-03	2.48470000e+01
1615139066.868735	1.29347200e-02	1.00000000e-04	4.29796737e-03	2.48470000e+01
1615139067.0751545	1.29346500e-02	1.00000000e-04	4.29724373e-03	2.48470000e+01
1615139067.280605	1.29345600e-02	1.00000000e-04	4.29748117e-03	2.48460000e+01
1615139067.4870532	1.29348100e-02	1.00000000e-04	4.29785430e-03	2.48460000e+01
1615139067.6935236	1.29344700e-02	1.00000000e-04	4.29788822e-03	2.48460000e+01
1615139067.9009778	1.29360000e-02	1.00000000e-04	4.29729461e-03	2.48460000e+01
1615139068.1064258	1.29347900e-02	1.00000000e-04	4.29776950e-03	2.48460000e+01
1615139068.3118465	1.29348900e-02	1.00000000e-04	4.29779211e-03	2.48450000e+01
1615139068.5183256	1.29346400e-02	1.00000000e-04	4.29690452e-03	2.48460000e+01
1615139068.7387059	1.29343800e-02	1.00000000e-04	4.29793910e-03	2.48470000e+01
1615139068.9581192	1.29357400e-02	1.00000000e-04	4.29844791e-03	2.48470000e+01
1615139069.164567	1.29344700e-02	1.00000000e-04	4.29837442e-03	2.48470000e+01
1615139069.3710434	1.29343800e-02	1.00000000e-04	4.29757728e-03	2.48470000e+01
1615139069.5754979	1.29348200e-02	1.00000000e-04	4.29689321e-03	2.48470000e+01
1615139069.7809415	1.29345700e-02	1.00000000e-04	4.29782062e-03	2.48470000e+01
1615139069.9863684	1.29350700e-02	1.00000000e-04	4.29671820e-03	2.48470000e+01
1615139070.2057817	1.29348300e-02	1.00000000e-04	4.29741923e-03	2.48470000e+01
1615139070.4271896	1.29354000e-02	1.00000000e-04	4.29752664e-03	2.48470000e+01
1615139070.6336613	1.29354000e-02	1.00000000e-04	4.29833509e-03	2.48470000e+01
1615139070.8550713	1.29348200e-02	1.00000000e-04	4.29639029e-03	2.48460000e+01
1615139071.061522	1.29349000e-02	1.00000000e-04	4.29628853e-03	2.48450000e+01
1615139071.283927	1.29350600e-02	1.00000000e-04	4.29817114e-03	2.48450000e+01
1615139071.5063038	1.29345700e-02	1.00000000e-04	4.29644118e-03	2.48460000e+01
1615139071.7107873	1.29349800e-02	1.00000000e-04	4.29638464e-03	2.48460000e+01
1615139071.9341607	1.29346300e-02	1.00000000e-04	4.29732312e-03	2.48460000e+01
1615139072.139612	1.29351500e-02	1.00000000e-04	4.29729485e-03	2.48470000e+01
1615139072.3600216	1.29341300e-02	1.00000000e-04	4.29779861e-03	2.48470000e+01
1615139072.5804603	1.29349100e-02	1.00000000e-04	4.29762901e-03	2.48460000e+01
1615139072.7868805	1.29355000e-02	1.00000000e-04	4.29762901e-03	2.48460000e+01
1615139072.993356	1.29354800e-02	1.00000000e-04	4.29815478e-03	2.48460000e+01
1615139073.1998036	1.29356500e-02	1.00000000e-04	4.29767989e-03	2.48460000e+01
1615139073.406247	1.29358200e-02	1.00000000e-04	4.29766293e-03	2.48460000e+01
1615139073.612671	1.29353900e-02	1.00000000e-04	4.29730111e-03	2.48470000e+01
1615139073.8181217	1.29331100e-02	1.00000000e-04	4.29796822e-03	2.48470000e+01
1615139074.0245707	1.29350600e-02	1.00000000e-04	4.29718804e-03	2.48470000e+01
1615139074.2469757	1.29346400e-02	1.00000000e-04	4.29797952e-03	2.48470000e+01
1615139074.4694088	1.29366500e-02	1.00000000e-04	4.29840353e-03	2.48470000e+01
1615139074.6768253	1.29359000e-02	1.00000000e-04	4.29840353e-03	2.48470000e+01
1615139074.8842716	1.29352300e-02	1.00000000e-04	4.29749248e-03	2.48480000e+01
1615139075.0887249	1.29355500e-02	1.00000000e-04	4.29737941e-03	2.48470000e+01
1615139075.308138	1.29345500e-02	1.00000000e-04	4.29696671e-03	2.48470000e+01
1615139075.5295737	1.29348100e-02	1.00000000e-04	4.29828962e-03	2.48470000e+01
1615139075.7499874	1.29352300e-02	1.00000000e-04	4.29735679e-03	2.48470000e+01
1615139075.9694018	1.29354000e-02	1.00000000e-04	4.29724938e-03	2.48470000e+01
1615139076.1768465	1.29340400e-02	1.00000000e-04	4.29767904e-03	2.48470000e+01
1615139076.3972597	1.29358200e-02	1.00000000e-04	4.29745856e-03	2.48460000e+01
1615139076.6036737	1.29362300e-02	1.00000000e-04	4.29777515e-03	2.48460000e+01
1615139076.809124	1.29354800e-02	1.00000000e-04	4.29848749e-03	2.48470000e+01
1615139077.0305634	1.29364800e-02	1.00000000e-04	4.29654270e-03	2.48470000e+01
1615139077.249982	1.29350700e-02	1.00000000e-04	4.29670099e-03	2.48470000e+01
1615139077.4544337	1.29348900e-02	1.00000000e-04	4.29757679e-03	2.48470000e+01
1615139077.6618447	1.29351400e-02	1.00000000e-04	4.29684184e-03	2.48470000e+01
1615139077.8822534	1.29358900e-02	1.00000000e-04	4.29770117e-03	2.48470000e+01
1615139078.08873	1.29348100e-02	1.00000000e-04	4.29854919e-03	2.48470000e+01
1615139078.294152	1.29354100e-02	1.00000000e-04	4.29702841e-03	2.48480000e+01
1615139078.5005999	1.29349000e-02	1.00000000e-04	4.29743546e-03	2.48480000e+01
1615139078.7070765	1.29356600e-02	1.00000000e-04	4.29766725e-03	2.48470000e+01
1615139078.9254928	1.29353900e-02	1.00000000e-04	4.29717540e-03	2.48470000e+01
1615139079.1478963	1.29350500e-02	1.00000000e-04	4.29693230e-03	2.48470000e+01
1615139079.354318	1.29348100e-02	1.00000000e-04	4.29847569e-03	2.48470000e+01
1615139079.5607653	1.29351500e-02	1.00000000e-04	4.29724889e-03	2.48470000e+01
1615139079.7662153	1.29350600e-02	1.00000000e-04	4.29754015e-03	2.48470000e+01
1615139079.9876232	1.29349700e-02	1.00000000e-04	4.29835990e-03	2.48470000e+01
1615139080.2100554	1.29349800e-02	1.00000000e-04	4.29723486e-03	2.48470000e+01
1615139080.4165049	1.29363200e-02	1.00000000e-04	4.29778890e-03	2.48460000e+01
1615139080.6378844	1.29364900e-02	1.00000000e-04	4.29730836e-03	2.48460000e+01
1615139080.8453531	1.29352300e-02	1.00000000e-04	4.29833163e-03	2.48460000e+01
1615139081.0647428	1.29354900e-02	1.00000000e-04	4.29747796e-03	2.48460000e+01
1615139081.2871494	1.29356500e-02	1.00000000e-04	4.29735924e-03	2.48460000e+01
1615139081.5075586	1.29357400e-02	1.00000000e-04	4.29755146e-03	2.48470000e+01
1615139081.71301	1.29353200e-02	1.00000000e-04	4.29715006e-03	2.48460000e+01
1615139081.9184883	1.29351500e-02	1.00000000e-04	4.29725747e-03	2.48460000e+01
1615139082.122942	1.29359900e-02	1.00000000e-04	4.29839382e-03	2.48460000e+01
1615139082.3283653	1.29348000e-02	1.00000000e-04	4.29770582e-03	2.48470000e+01
1615139082.550769	1.29359800e-02	1.00000000e-04	4.29765494e-03	2.48460000e+01
1615139082.7582147	1.29354000e-02	1.00000000e-04	4.29716308e-03	2.48470000e+01
1615139082.9636667	1.29359900e-02	1.00000000e-04	4.29772278e-03	2.48470000e+01
