1623418461.411286	9.91000000e+37	9.99963400e-05	3.77795743e-03	2.64230000e+01
1623418461.630699	9.91000000e+37	9.99964000e-05	3.77779914e-03	2.64230000e+01
1623418461.8521063	9.91000000e+37	9.99964100e-05	3.77785171e-03	2.64230000e+01
1623418462.0705523	9.91000000e+37	9.99962600e-05	3.77761483e-03	2.64230000e+01
1623418462.2779677	9.91000000e+37	9.99962900e-05	3.77776691e-03	2.64230000e+01
1623418462.485412	9.91000000e+37	9.99963600e-05	3.77777596e-03	2.64230000e+01
1623418462.690863	9.91000000e+37	9.99963200e-05	3.77778670e-03	2.64230000e+01
1623418462.8973107	9.91000000e+37	9.99963500e-05	3.77802191e-03	2.64230000e+01
1623418463.1187181	9.91000000e+37	9.99963100e-05	3.77812224e-03	2.64230000e+01
1623418463.3391278	9.91000000e+37	9.99963200e-05	3.77811206e-03	2.64240000e+01
1623418463.5595677	9.91000000e+37	9.99962900e-05	3.77815220e-03	2.64240000e+01
1623418463.7799497	9.91000000e+37	9.99965300e-05	3.77816011e-03	2.64230000e+01
1623418464.002382	9.91000000e+37	9.99964400e-05	3.77802160e-03	2.64230000e+01
1623418464.2068062	9.91000000e+37	9.99963800e-05	3.77788988e-03	2.64230000e+01
1623418464.4132538	9.91000000e+37	9.99963000e-05	3.77786613e-03	2.64230000e+01
1623418464.635659	9.91000000e+37	9.99963800e-05	3.77789610e-03	2.64230000e+01
1623418464.8580642	9.91000000e+37	9.99963000e-05	3.77823870e-03	2.64230000e+01
1623418465.0804703	9.91000000e+37	9.99963100e-05	3.77810754e-03	2.64230000e+01
1623418465.287938	9.91000000e+37	9.99963400e-05	3.77798938e-03	2.64230000e+01
1623418465.4943628	9.91000000e+37	9.99963600e-05	3.77827995e-03	2.64230000e+01
1623418465.7008386	9.91000000e+37	9.99964000e-05	3.77819212e-03	2.64230000e+01
1623418465.9222515	9.91000000e+37	9.99964100e-05	3.77803665e-03	2.64230000e+01
1623418466.1426566	9.91000000e+37	9.99962900e-05	3.77809601e-03	2.64230000e+01
1623418466.3650336	9.91000000e+37	9.99963100e-05	3.77810845e-03	2.64230000e+01
1623418466.5874388	9.91000000e+37	9.99962900e-05	3.77781334e-03	2.64230000e+01
1623418466.806851	9.91000000e+37	9.99963300e-05	3.77795241e-03	2.64230000e+01
1623418467.0292556	9.91000000e+37	9.99963400e-05	3.77824187e-03	2.64230000e+01
1623418467.2516868	9.91000000e+37	9.99965600e-05	3.77792414e-03	2.64240000e+01
1623418467.4740667	9.91000000e+37	9.99963900e-05	3.77794167e-03	2.64240000e+01
1623418467.6815395	9.91000000e+37	9.99962200e-05	3.77792414e-03	2.64230000e+01
1623418467.8869612	9.91000000e+37	9.99963600e-05	3.77797540e-03	2.64240000e+01
1623418468.1073716	9.91000000e+37	9.99964200e-05	3.77791744e-03	2.64240000e+01
1623418468.3148475	9.91000000e+37	9.99962800e-05	3.77789426e-03	2.64240000e+01
1623418468.5382524	9.91000000e+37	9.99962600e-05	3.77821990e-03	2.64240000e+01
1623418468.7606568	9.91000000e+37	9.99962200e-05	3.77800564e-03	2.64240000e+01
1623418468.968069	9.91000000e+37	9.99964200e-05	3.77795589e-03	2.64240000e+01
1623418469.1894772	9.91000000e+37	9.99963600e-05	3.77798585e-03	2.64240000e+01
1623418469.4078925	9.91000000e+37	9.99962500e-05	3.77784169e-03	2.64230000e+01
1623418469.6302986	9.91000000e+37	9.99962800e-05	3.77769526e-03	2.64240000e+01
1623418469.8367457	9.91000000e+37	9.99962900e-05	3.77809722e-03	2.64240000e+01
1623418470.0581527	9.91000000e+37	9.99962900e-05	3.77782359e-03	2.64240000e+01
1623418470.2626064	9.91000000e+37	9.99963600e-05	3.77795023e-03	2.64230000e+01
1623418470.4850106	9.91000000e+37	9.99963500e-05	3.77797732e-03	2.64240000e+01
1623418470.6914585	9.91000000e+37	9.99964400e-05	3.77802697e-03	2.64240000e+01
1623418470.8979073	9.91000000e+37	9.99963400e-05	3.77809820e-03	2.64240000e+01
1623418471.1043541	9.91000000e+37	9.99963700e-05	3.77802697e-03	2.64240000e+01
1623418471.3257627	9.91000000e+37	9.99961800e-05	3.77798344e-03	2.64240000e+01
1623418471.5322094	9.91000000e+37	9.99963400e-05	3.77805976e-03	2.64240000e+01
1623418471.7556405	9.91000000e+37	9.99961300e-05	3.77783136e-03	2.64240000e+01
1623418471.9760232	9.91000000e+37	9.99962900e-05	3.77821071e-03	2.64240000e+01
1623418472.1984282	9.91000000e+37	9.99962900e-05	3.77828759e-03	2.64240000e+01
1623418472.4058733	9.91000000e+37	9.99961200e-05	3.77769285e-03	2.64240000e+01
1623418472.6133177	9.91000000e+37	9.99964000e-05	3.77801509e-03	2.64240000e+01
1623418472.8357232	9.91000000e+37	9.99964100e-05	3.77817226e-03	2.64240000e+01
1623418473.05713	9.91000000e+37	9.99964400e-05	3.77813507e-03	2.64240000e+01
1623418473.2615829	9.91000000e+37	9.99962900e-05	3.77835841e-03	2.64240000e+01
1623418473.4690292	9.91000000e+37	9.99964000e-05	3.77785751e-03	2.64240000e+01
1623418473.6904356	9.91000000e+37	9.99964900e-05	3.77788182e-03	2.64240000e+01
1623418473.8978817	9.91000000e+37	9.99960800e-05	3.77783150e-03	2.64240000e+01
1623418474.104363	9.91000000e+37	9.99963900e-05	3.77821990e-03	2.64240000e+01
1623418474.3098474	9.91000000e+37	9.99963300e-05	3.77816902e-03	2.64240000e+01
1623418474.5322258	9.91000000e+37	9.99962600e-05	3.77803446e-03	2.64240000e+01
1623418474.7546546	9.91000000e+37	9.99962900e-05	3.77784959e-03	2.64240000e+01
1623418474.962102	9.91000000e+37	9.99962300e-05	3.77774840e-03	2.64240000e+01
1623418475.1685553	9.91000000e+37	9.99963100e-05	3.77801807e-03	2.64240000e+01
1623418475.3909287	9.91000000e+37	9.99963900e-05	3.77796943e-03	2.64240000e+01
1623418475.5984063	9.91000000e+37	9.99962600e-05	3.77794566e-03	2.64240000e+01
1623418475.8048224	9.91000000e+37	9.99961000e-05	3.77818706e-03	2.64240000e+01
1623418476.0102727	9.91000000e+37	9.99961500e-05	3.77812940e-03	2.64250000e+01
1623418476.2327075	9.91000000e+37	9.99962500e-05	3.77808191e-03	2.64250000e+01
1623418476.4560802	9.91000000e+37	9.99962600e-05	3.77790552e-03	2.64250000e+01
1623418476.6615307	9.91000000e+37	9.99963400e-05	3.77786086e-03	2.64240000e+01
1623418476.868976	9.91000000e+37	9.99962600e-05	3.77788630e-03	2.64240000e+01
1623418477.0924032	9.91000000e+37	9.99962900e-05	3.77782976e-03	2.64240000e+01
1623418477.3138087	9.91000000e+37	9.99962900e-05	3.77768164e-03	2.64240000e+01
1623418477.520264	9.91000000e+37	9.99962600e-05	3.77783711e-03	2.64240000e+01
1623418477.7426708	9.91000000e+37	9.99963400e-05	3.77787047e-03	2.64240000e+01
1623418477.9660404	9.91000000e+37	9.99962500e-05	3.77781762e-03	2.64240000e+01
1623418478.1735158	9.91000000e+37	9.99963000e-05	3.77806356e-03	2.64240000e+01
1623418478.3959246	9.91000000e+37	9.99963500e-05	3.77794654e-03	2.64240000e+01
1623418478.6163313	9.91000000e+37	9.99962600e-05	3.77787756e-03	2.64240000e+01
1623418478.8377407	9.91000000e+37	9.99962400e-05	3.77777863e-03	2.64240000e+01
1623418479.061111	9.91000000e+37	9.99961300e-05	3.77772379e-03	2.64240000e+01
1623418479.2685866	9.91000000e+37	9.99962400e-05	3.77816702e-03	2.64240000e+01
1623418479.4740384	9.91000000e+37	9.99962600e-05	3.77799798e-03	2.64240000e+01
1623418479.6974409	9.91000000e+37	9.99963800e-05	3.77807091e-03	2.64240000e+01
1623418479.9048858	9.91000000e+37	9.99963500e-05	3.77777184e-03	2.64240000e+01
1623418480.112298	9.91000000e+37	9.99963500e-05	3.77786908e-03	2.64240000e+01
1623418480.3327324	9.91000000e+37	9.99963000e-05	3.77763333e-03	2.64240000e+01
1623418480.539157	9.91000000e+37	9.99963800e-05	3.77783880e-03	2.64240000e+01
1623418480.7615895	9.91000000e+37	9.99961800e-05	3.77799773e-03	2.64250000e+01
1623418480.9690382	9.91000000e+37	9.99960800e-05	3.77796211e-03	2.64250000e+01
1623418481.19244	9.91000000e+37	9.99963700e-05	3.77770996e-03	2.64250000e+01
1623418481.4148135	9.91000000e+37	9.99963300e-05	3.77791123e-03	2.64250000e+01
1623418481.6372497	9.91000000e+37	9.99962900e-05	3.77807518e-03	2.64250000e+01
1623418481.8606234	9.91000000e+37	9.99963400e-05	3.77781060e-03	2.64250000e+01
1623418482.0680668	9.91000000e+37	9.99963700e-05	3.77803560e-03	2.64250000e+01
1623418482.2745147	9.91000000e+37	9.99963700e-05	3.77809779e-03	2.64250000e+01
1623418482.4809947	9.91000000e+37	9.99964000e-05	3.77792762e-03	2.64250000e+01
1623418482.7043984	9.91000000e+37	9.99963600e-05	3.77798642e-03	2.64250000e+01
1623418482.9258008	9.91000000e+37	9.99963400e-05	3.77802995e-03	2.64250000e+01
1623418483.1302257	9.91000000e+37	9.99964600e-05	3.77796720e-03	2.64250000e+01
1623418483.350666	9.91000000e+37	9.99964000e-05	3.77818882e-03	2.64250000e+01
1623418483.5571167	9.91000000e+37	9.99963300e-05	3.77796833e-03	2.64250000e+01
1623418483.7645621	9.91000000e+37	9.99963100e-05	3.77791010e-03	2.64250000e+01
1623418483.9710064	9.91000000e+37	9.99962900e-05	3.77790897e-03	2.64250000e+01
1623418484.193381	9.91000000e+37	9.99964200e-05	3.77786600e-03	2.64250000e+01
1623418484.4148118	9.91000000e+37	9.99963200e-05	3.77798133e-03	2.64250000e+01
1623418484.6202393	9.91000000e+37	9.99962900e-05	3.77816337e-03	2.64250000e+01
1623418484.8267102	9.91000000e+37	9.99963800e-05	3.77810797e-03	2.64250000e+01
1623418485.0500882	9.91000000e+37	9.99962500e-05	3.77798133e-03	2.64250000e+01
1623418485.27152	9.91000000e+37	9.99963800e-05	3.77808875e-03	2.64250000e+01
1623418485.4939275	9.91000000e+37	9.99961300e-05	3.77788695e-03	2.64250000e+01
1623418485.7163072	9.91000000e+37	9.99963900e-05	3.77807741e-03	2.64250000e+01
1623418485.9377136	9.91000000e+37	9.99962500e-05	3.77833521e-03	2.64250000e+01
1623418486.1611183	9.91000000e+37	9.99963200e-05	3.77794455e-03	2.64250000e+01
1623418486.3835223	9.91000000e+37	9.99961900e-05	3.77767714e-03	2.64250000e+01
1623418486.60396	9.91000000e+37	9.99963900e-05	3.77769862e-03	2.64250000e+01
1623418486.825339	9.91000000e+37	9.99964200e-05	3.77786144e-03	2.64250000e+01
1623418487.0327852	9.91000000e+37	9.99964000e-05	3.77803275e-03	2.64250000e+01
1623418487.2531955	9.91000000e+37	9.99963200e-05	3.77804858e-03	2.64250000e+01
1623418487.474631	9.91000000e+37	9.99963600e-05	3.77812490e-03	2.64250000e+01
1623418487.697031	9.91000000e+37	9.99963400e-05	3.77788349e-03	2.64250000e+01
1623418487.9204106	9.91000000e+37	9.99964500e-05	3.77791428e-03	2.64250000e+01
1623418488.139823	9.91000000e+37	9.99963000e-05	3.77817833e-03	2.64250000e+01
1623418488.3622608	9.91000000e+37	9.99963500e-05	3.77816985e-03	2.64250000e+01
1623418488.5687087	9.91000000e+37	9.99962500e-05	3.77791600e-03	2.64250000e+01
1623418488.7891178	9.91000000e+37	9.99964500e-05	3.77803982e-03	2.64250000e+01
1623418488.9965632	9.91000000e+37	9.99963700e-05	3.77792109e-03	2.64250000e+01
1623418489.2020123	9.91000000e+37	9.99964200e-05	3.77785325e-03	2.64250000e+01
1623418489.4214303	9.91000000e+37	9.99963600e-05	3.77782102e-03	2.64250000e+01
1623418489.6258798	9.91000000e+37	9.99963500e-05	3.77797537e-03	2.64250000e+01
1623418489.8333235	9.91000000e+37	9.99963400e-05	3.77802851e-03	2.64250000e+01
1623418490.0537355	9.91000000e+37	9.99964000e-05	3.77775375e-03	2.64250000e+01
1623418490.2581875	9.91000000e+37	9.99961600e-05	3.77781481e-03	2.64250000e+01
1623418490.4646034	9.91000000e+37	9.99963100e-05	3.77776145e-03	2.64250000e+01
1623418490.688032	9.91000000e+37	9.99964000e-05	3.77810682e-03	2.64250000e+01
1623418490.9094462	9.91000000e+37	9.99963400e-05	3.77804633e-03	2.64250000e+01
1623418491.1308224	9.91000000e+37	9.99963000e-05	3.77794513e-03	2.64250000e+01
1623418491.3502355	9.91000000e+37	9.99963000e-05	3.77795022e-03	2.64250000e+01
1623418491.5576792	9.91000000e+37	9.99963900e-05	3.77801071e-03	2.64250000e+01
1623418491.765153	9.91000000e+37	9.99964800e-05	3.77793213e-03	2.64250000e+01
1623418491.96961	9.91000000e+37	9.99964000e-05	3.77803107e-03	2.64250000e+01
1623418492.1920135	9.91000000e+37	9.99963900e-05	3.77804407e-03	2.64250000e+01
1623418492.414411	9.91000000e+37	9.99965000e-05	3.77814922e-03	2.64250000e+01
1623418492.634798	9.91000000e+37	9.99962600e-05	3.77805198e-03	2.64250000e+01
1623418492.8542118	9.91000000e+37	9.99962600e-05	3.77806856e-03	2.64250000e+01
1623418493.076649	9.91000000e+37	9.99963700e-05	3.77802691e-03	2.64250000e+01
1623418493.3000512	9.91000000e+37	9.99963500e-05	3.77810154e-03	2.64250000e+01
1623418493.5224545	9.91000000e+37	9.99963800e-05	3.77798621e-03	2.64260000e+01
1623418493.7448573	9.91000000e+37	9.99964500e-05	3.77790989e-03	2.64250000e+01
1623418493.9652395	9.91000000e+37	9.99961300e-05	3.77815638e-03	2.64250000e+01
1623418494.1876454	9.91000000e+37	9.99964000e-05	3.77820726e-03	2.64250000e+01
1623418494.4090822	9.91000000e+37	9.99964800e-05	3.77797999e-03	2.64250000e+01
1623418494.6314573	9.91000000e+37	9.99963500e-05	3.77816656e-03	2.64250000e+01
1623418494.8518991	9.91000000e+37	9.99963400e-05	3.77794268e-03	2.64250000e+01
1623418495.0743027	9.91000000e+37	9.99963400e-05	3.77795285e-03	2.64260000e+01
1623418495.294683	9.91000000e+37	9.99964200e-05	3.77787858e-03	2.64250000e+01
1623418495.5011663	9.91000000e+37	9.99963500e-05	3.77795978e-03	2.64250000e+01
1623418495.7225683	9.91000000e+37	9.99964500e-05	3.77800501e-03	2.64250000e+01
1623418495.928985	9.91000000e+37	9.99961900e-05	3.77829164e-03	2.64260000e+01
1623418496.1334383	9.91000000e+37	9.99962900e-05	3.77822210e-03	2.64260000e+01
1623418496.3408842	9.91000000e+37	9.99962200e-05	3.77823454e-03	2.64250000e+01
1623418496.5622916	9.91000000e+37	9.99963400e-05	3.77817122e-03	2.64250000e+01
1623418496.7837248	9.91000000e+37	9.99963200e-05	3.77814069e-03	2.64250000e+01
1623418496.9911752	9.91000000e+37	9.99963400e-05	3.77809094e-03	2.64250000e+01
1623418497.196594	9.91000000e+37	9.99960900e-05	3.77809433e-03	2.64250000e+01
1623418497.4180026	9.91000000e+37	9.99964200e-05	3.77790268e-03	2.64250000e+01
1623418497.6384404	9.91000000e+37	9.99964000e-05	3.77815652e-03	2.64250000e+01
1623418497.8588517	9.91000000e+37	9.99963400e-05	3.77813956e-03	2.64250000e+01
1623418498.0802612	9.91000000e+37	9.99962500e-05	3.77795243e-03	2.64250000e+01
1623418498.3026361	9.91000000e+37	9.99964000e-05	3.77799427e-03	2.64250000e+01
1623418498.510081	9.91000000e+37	9.99962300e-05	3.77783653e-03	2.64250000e+01
1623418498.7165608	9.91000000e+37	9.99964000e-05	3.77781788e-03	2.64250000e+01
1623418498.9219787	9.91000000e+37	9.99964400e-05	3.77800670e-03	2.64250000e+01
1623418499.1443841	9.91000000e+37	9.99965100e-05	3.77819044e-03	2.64250000e+01
1623418499.3657906	9.91000000e+37	9.99963800e-05	3.77820175e-03	2.64250000e+01
1623418499.5881958	9.91000000e+37	9.99962900e-05	3.77810847e-03	2.64250000e+01
1623418499.8106318	9.91000000e+37	9.99964000e-05	3.77789816e-03	2.64250000e+01
1623418500.0310354	9.91000000e+37	9.99963400e-05	3.77809433e-03	2.64250000e+01
1623418500.2524486	9.91000000e+37	9.99962500e-05	3.77780273e-03	2.64250000e+01
1623418500.47286	9.91000000e+37	9.99964200e-05	3.77825399e-03	2.64250000e+01
1623418500.6942656	9.91000000e+37	9.99960700e-05	3.77834727e-03	2.64260000e+01
1623418500.9156754	9.91000000e+37	9.99963800e-05	3.77832635e-03	2.64260000e+01
1623418501.1370833	9.91000000e+37	9.99963600e-05	3.77790856e-03	2.64250000e+01
1623418501.3594897	9.91000000e+37	9.99962900e-05	3.77802276e-03	2.64250000e+01
1623418501.581895	9.91000000e+37	9.99963500e-05	3.77830148e-03	2.64250000e+01
1623418501.8022988	9.91000000e+37	9.99964100e-05	3.77792835e-03	2.64250000e+01
1623418502.0247097	9.91000000e+37	9.99963400e-05	3.77800014e-03	2.64260000e+01
1623418502.2460854	9.91000000e+37	9.99963300e-05	3.77824325e-03	2.64260000e+01
1623418502.468491	9.91000000e+37	9.99963400e-05	3.77812452e-03	2.64250000e+01
1623418502.6908972	9.91000000e+37	9.99963600e-05	3.77791487e-03	2.64260000e+01
1623418502.9142988	9.91000000e+37	9.99962600e-05	3.77817785e-03	2.64260000e+01
1623418503.121776	9.91000000e+37	9.99964400e-05	3.77822760e-03	2.64260000e+01
1623418503.3281908	9.91000000e+37	9.99964100e-05	3.77836046e-03	2.64260000e+01
1623418503.5505955	9.91000000e+37	9.99962600e-05	3.77793927e-03	2.64260000e+01
1623418503.7560458	9.91000000e+37	9.99963500e-05	3.77803482e-03	2.64260000e+01
1623418503.9764562	9.91000000e+37	9.99963400e-05	3.77790648e-03	2.64260000e+01
1623418504.1819077	9.91000000e+37	9.99962900e-05	3.77785277e-03	2.64260000e+01
1623418504.4043128	9.91000000e+37	9.99964200e-05	3.77796754e-03	2.64260000e+01
1623418504.6107605	9.91000000e+37	9.99961900e-05	3.77812753e-03	2.64260000e+01
1623418504.832197	9.91000000e+37	9.99960700e-05	3.77794549e-03	2.64260000e+01
1623418505.0376174	9.91000000e+37	9.99964200e-05	3.77806930e-03	2.64260000e+01
1623418505.2450943	9.91000000e+37	9.99964100e-05	3.77795323e-03	2.64260000e+01
1623418505.468496	9.91000000e+37	9.99960900e-05	3.77832801e-03	2.64260000e+01
1623418505.69087	9.91000000e+37	9.99962800e-05	3.77809226e-03	2.64260000e+01
1623418505.8973186	9.91000000e+37	9.99962900e-05	3.77801141e-03	2.64260000e+01
1623418506.1187253	9.91000000e+37	9.99964200e-05	3.77813749e-03	2.64260000e+01
1623418506.325202	9.91000000e+37	9.99963600e-05	3.77817593e-03	2.64260000e+01
1623418506.5465817	9.91000000e+37	9.99963800e-05	3.77802894e-03	2.64260000e+01
1623418506.7700117	9.91000000e+37	9.99963300e-05	3.77831953e-03	2.64260000e+01
1623418506.9734397	9.91000000e+37	9.99962900e-05	3.77811205e-03	2.64260000e+01
1623418507.1799178	9.91000000e+37	9.99962600e-05	3.77821551e-03	2.64260000e+01
1623418507.3853693	9.91000000e+37	9.99964200e-05	3.77807756e-03	2.64260000e+01
1623418507.5907884	9.91000000e+37	9.99962900e-05	3.77793259e-03	2.64260000e+01
1623418507.8122241	9.91000000e+37	9.99962200e-05	3.77833009e-03	2.64260000e+01
1623418508.034624	9.91000000e+37	9.99962600e-05	3.77833640e-03	2.64260000e+01
1623418508.2410476	9.91000000e+37	9.99963500e-05	3.77834544e-03	2.64260000e+01
1623418508.4624553	9.91000000e+37	9.99962200e-05	3.77792991e-03	2.64260000e+01
1623418508.6699002	9.91000000e+37	9.99962500e-05	3.77799493e-03	2.64260000e+01
1623418508.8933315	9.91000000e+37	9.99961800e-05	3.77825838e-03	2.64260000e+01
1623418509.0977817	9.91000000e+37	9.99962400e-05	3.77845060e-03	2.64260000e+01
1623418509.3211582	9.91000000e+37	9.99962600e-05	3.77835675e-03	2.64260000e+01
1623418509.528632	9.91000000e+37	9.99960900e-05	3.77803281e-03	2.64260000e+01
1623418509.7360482	9.91000000e+37	9.99963300e-05	3.77808934e-03	2.64260000e+01
1623418509.9395354	9.91000000e+37	9.99963800e-05	3.77796214e-03	2.64260000e+01
1623418510.16191	9.91000000e+37	9.99964200e-05	3.77798178e-03	2.64260000e+01
1623418510.366362	9.91000000e+37	9.99964100e-05	3.77837138e-03	2.64260000e+01
1623418510.5738358	9.91000000e+37	9.99962900e-05	3.77823174e-03	2.64260000e+01
1623418510.7802863	9.91000000e+37	9.99962000e-05	3.77792588e-03	2.64260000e+01
1623418511.0016937	9.91000000e+37	9.99962400e-05	3.77789875e-03	2.64260000e+01
1623418511.2091079	9.91000000e+37	9.99963200e-05	3.77822156e-03	2.64260000e+01
1623418511.429542	9.91000000e+37	9.99962100e-05	3.77808079e-03	2.64260000e+01
1623418511.6369948	9.91000000e+37	9.99964900e-05	3.77828262e-03	2.64260000e+01
1623418511.8583708	9.91000000e+37	9.99962200e-05	3.77824587e-03	2.64260000e+01
1623418512.0797782	9.91000000e+37	9.99963400e-05	3.77827584e-03	2.64260000e+01
1623418512.3011858	9.91000000e+37	9.99962400e-05	3.77813789e-03	2.64260000e+01
1623418512.5235908	9.91000000e+37	9.99962600e-05	3.77836007e-03	2.64260000e+01
1623418512.7449996	9.91000000e+37	9.99962900e-05	3.77808907e-03	2.64260000e+01
1623418512.9664373	9.91000000e+37	9.99964000e-05	3.77811846e-03	2.64260000e+01
1623418513.187814	9.91000000e+37	9.99963600e-05	3.77814842e-03	2.64260000e+01
1623418513.4102476	9.91000000e+37	9.99961600e-05	3.77826771e-03	2.64260000e+01
1623418513.617665	9.91000000e+37	9.99963200e-05	3.77806758e-03	2.64260000e+01
1623418513.8380744	9.91000000e+37	9.99962600e-05	3.77813825e-03	2.64260000e+01
1623418514.058516	9.91000000e+37	9.99962900e-05	3.77779282e-03	2.64260000e+01
1623418514.2809227	9.91000000e+37	9.99963500e-05	3.77809754e-03	2.64260000e+01
1623418514.503314	9.91000000e+37	9.99961800e-05	3.77808454e-03	2.64260000e+01
1623418514.7257142	9.91000000e+37	9.99962900e-05	3.77832877e-03	2.64260000e+01
1623418514.948106	9.91000000e+37	9.99962400e-05	3.77804609e-03	2.64260000e+01
1623418515.1705396	9.91000000e+37	9.99962200e-05	3.77807839e-03	2.64260000e+01
1623418515.3939142	9.91000000e+37	9.99963400e-05	3.77790186e-03	2.64260000e+01
1623418515.6003902	9.91000000e+37	9.99964000e-05	3.77774243e-03	2.64260000e+01
1623418515.822766	9.91000000e+37	9.99964500e-05	3.77791430e-03	2.64260000e+01
1623418516.0282469	9.91000000e+37	9.99962900e-05	3.77820093e-03	2.64260000e+01
1623418516.234694	9.91000000e+37	9.99962600e-05	3.77820319e-03	2.64260000e+01
1623418516.4411433	9.91000000e+37	9.99962800e-05	3.77821337e-03	2.64260000e+01
1623418516.664546	9.91000000e+37	9.99962400e-05	3.77829365e-03	2.64260000e+01
1623418516.8719583	9.91000000e+37	9.99963700e-05	3.77840672e-03	2.64260000e+01
1623418517.0894032	9.91000000e+37	9.99962900e-05	3.77828121e-03	2.64260000e+01
1623418517.296854	9.91000000e+37	9.99964500e-05	3.77814270e-03	2.64260000e+01
1623418517.5043018	9.91000000e+37	9.99963300e-05	3.77822694e-03	2.64260000e+01
1623418517.7276957	9.91000000e+37	9.99962900e-05	3.77802069e-03	2.64260000e+01
1623418517.9491093	9.91000000e+37	9.99964000e-05	3.77830995e-03	2.64260000e+01
1623418518.1715136	9.91000000e+37	9.99964500e-05	3.77888718e-03	2.64260000e+01
1623418518.3929133	9.91000000e+37	9.99964000e-05	3.77831391e-03	2.64260000e+01
1623418518.614321	9.91000000e+37	9.99963500e-05	3.77796396e-03	2.64250000e+01
1623418518.8357046	9.91000000e+37	9.99963900e-05	3.77816636e-03	2.64260000e+01
1623418519.0571415	9.91000000e+37	9.99961300e-05	3.77791704e-03	2.64260000e+01
1623418519.2795186	9.91000000e+37	9.99963400e-05	3.77832522e-03	2.64260000e+01
1623418519.5009263	9.91000000e+37	9.99963200e-05	3.77827038e-03	2.64260000e+01
1623418519.7213366	9.91000000e+37	9.99962600e-05	3.77811434e-03	2.64260000e+01
1623418519.9427433	9.91000000e+37	9.99963300e-05	3.77808890e-03	2.64260000e+01
1623418520.1481936	9.91000000e+37	9.99962400e-05	3.77813125e-03	2.64260000e+01
1623418520.3705997	9.91000000e+37	9.99963400e-05	3.77816451e-03	2.64260000e+01
1623418520.5930276	9.91000000e+37	9.99963400e-05	3.77820408e-03	2.64270000e+01
1623418520.8154087	9.91000000e+37	9.99963400e-05	3.77768961e-03	2.64270000e+01
1623418521.0348508	9.91000000e+37	9.99963500e-05	3.77807292e-03	2.64260000e+01
1623418521.2562358	9.91000000e+37	9.99962900e-05	3.77782360e-03	2.64260000e+01
1623418521.4786355	9.91000000e+37	9.99963200e-05	3.77797059e-03	2.64260000e+01
1623418521.700043	9.91000000e+37	9.99964600e-05	3.77788070e-03	2.64260000e+01
