1623410494.409017	9.91000000e+37	9.99961200e-05	4.10582357e-03	2.58030000e+01
1623410494.6304018	9.91000000e+37	9.99962200e-05	4.10576715e-03	2.58030000e+01
1623410494.8528068	9.91000000e+37	9.99961800e-05	4.10574453e-03	2.58030000e+01
1623410495.0592818	9.91000000e+37	9.99961900e-05	4.10562694e-03	2.58030000e+01
1623410495.2816904	9.91000000e+37	9.99962400e-05	4.10594862e-03	2.58030000e+01
1623410495.4891036	9.91000000e+37	9.99961400e-05	4.10584799e-03	2.58030000e+01
1623410495.6945539	9.91000000e+37	9.99962400e-05	4.10583047e-03	2.58030000e+01
1623410495.9020307	9.91000000e+37	9.99961500e-05	4.10582142e-03	2.58030000e+01
1623410496.122438	9.91000000e+37	9.99961800e-05	4.10598481e-03	2.58030000e+01
1623410496.3438456	9.91000000e+37	9.99961300e-05	4.10583442e-03	2.58030000e+01
1623410496.550293	9.91000000e+37	9.99962000e-05	4.10579033e-03	2.58030000e+01
1623410496.7717004	9.91000000e+37	9.99962100e-05	4.10574453e-03	2.58030000e+01
1623410496.9761255	9.91000000e+37	9.99962400e-05	4.10612436e-03	2.58030000e+01
1623410497.194571	9.91000000e+37	9.99962400e-05	4.10596982e-03	2.58030000e+01
1623410497.401987	9.91000000e+37	9.99960400e-05	4.10612360e-03	2.58030000e+01
1623410497.6084685	9.91000000e+37	9.99962000e-05	4.10597604e-03	2.58030000e+01
1623410497.8129227	9.91000000e+37	9.99961500e-05	4.10584205e-03	2.58030000e+01
1623410498.0352929	9.91000000e+37	9.99961800e-05	4.10581944e-03	2.58030000e+01
1623410498.2557364	9.91000000e+37	9.99961300e-05	4.10598905e-03	2.58030000e+01
1623410498.478136	9.91000000e+37	9.99961300e-05	4.10578778e-03	2.58030000e+01
1623410498.6855533	9.91000000e+37	9.99960700e-05	4.10557238e-03	2.58030000e+01
1623410498.903969	9.91000000e+37	9.99961800e-05	4.10557804e-03	2.58030000e+01
1623410499.1244078	9.91000000e+37	9.99962100e-05	4.10565436e-03	2.58030000e+01
1623410499.345815	9.91000000e+37	9.99962600e-05	4.10581930e-03	2.58030000e+01
1623410499.5692124	9.91000000e+37	9.99962400e-05	4.10586589e-03	2.58030000e+01
1623410499.790596	9.91000000e+37	9.99961300e-05	4.10588624e-03	2.58030000e+01
1623410500.0130324	9.91000000e+37	9.99960800e-05	4.10567084e-03	2.58030000e+01
1623410500.21945	9.91000000e+37	9.99962400e-05	4.10602362e-03	2.58030000e+01
1623410500.4418547	9.91000000e+37	9.99961600e-05	4.10607903e-03	2.58030000e+01
1623410500.66426	9.91000000e+37	9.99962200e-05	4.10581161e-03	2.58030000e+01
1623410500.8717053	9.91000000e+37	9.99962600e-05	4.10596991e-03	2.58030000e+01
1623410501.0921454	9.91000000e+37	9.99962400e-05	4.10577487e-03	2.58030000e+01
1623410501.296568	9.91000000e+37	9.99962100e-05	4.10569459e-03	2.58030000e+01
1623410501.5159802	9.91000000e+37	9.99961000e-05	4.10560244e-03	2.58030000e+01
1623410501.7364218	9.91000000e+37	9.99962400e-05	4.10608864e-03	2.58040000e+01
1623410501.9577994	9.91000000e+37	9.99961800e-05	4.10641710e-03	2.58040000e+01
1623410502.1802034	9.91000000e+37	9.99961900e-05	4.10603016e-03	2.58040000e+01
1623410502.401611	9.91000000e+37	9.99962600e-05	4.10599907e-03	2.58030000e+01
1623410502.623047	9.91000000e+37	9.99962800e-05	4.10600868e-03	2.58030000e+01
1623410502.8434591	9.91000000e+37	9.99963500e-05	4.10583624e-03	2.58040000e+01
1623410503.0648694	9.91000000e+37	9.99961800e-05	4.10609291e-03	2.58040000e+01
1623410503.2862785	9.91000000e+37	9.99961600e-05	4.10606860e-03	2.58040000e+01
1623410503.5076818	9.91000000e+37	9.99962400e-05	4.10609687e-03	2.58040000e+01
1623410503.7141001	9.91000000e+37	9.99962600e-05	4.10589448e-03	2.58040000e+01
1623410503.919582	9.91000000e+37	9.99962900e-05	4.10580911e-03	2.58040000e+01
1623410504.1250336	9.91000000e+37	9.99962000e-05	4.10563837e-03	2.58040000e+01
1623410504.3464432	9.91000000e+37	9.99960600e-05	4.10562191e-03	2.58040000e+01
1623410504.553882	9.91000000e+37	9.99962100e-05	4.10557944e-03	2.58040000e+01
1623410504.7593389	9.91000000e+37	9.99962400e-05	4.10605094e-03	2.58050000e+01
1623410504.9807124	9.91000000e+37	9.99962600e-05	4.10597123e-03	2.58050000e+01
1623410505.18818	9.91000000e+37	9.99962600e-05	4.10607356e-03	2.58050000e+01
1623410505.3936405	9.91000000e+37	9.99961300e-05	4.10590847e-03	2.58050000e+01
1623410505.601085	9.91000000e+37	9.99963800e-05	4.10576940e-03	2.58050000e+01
1623410505.8224597	9.91000000e+37	9.99962900e-05	4.10586042e-03	2.58050000e+01
1623410506.0438683	9.91000000e+37	9.99961200e-05	4.10578806e-03	2.58050000e+01
1623410506.2493186	9.91000000e+37	9.99961700e-05	4.10590508e-03	2.58040000e+01
1623410506.4557664	9.91000000e+37	9.99961400e-05	4.10591639e-03	2.58040000e+01
1623410506.6752024	9.91000000e+37	9.99961600e-05	4.10603229e-03	2.58050000e+01
1623410506.8966177	9.91000000e+37	9.99962400e-05	4.10594823e-03	2.58040000e+01
1623410507.117028	9.91000000e+37	9.99962500e-05	4.10607955e-03	2.58050000e+01
1623410507.3374066	9.91000000e+37	9.99962400e-05	4.10589016e-03	2.58050000e+01
1623410507.5568206	9.91000000e+37	9.99961800e-05	4.10595518e-03	2.58050000e+01
1623410507.778256	9.91000000e+37	9.99961900e-05	4.10604903e-03	2.58050000e+01
1623410507.9996667	9.91000000e+37	9.99961800e-05	4.10595405e-03	2.58050000e+01
1623410508.206084	9.91000000e+37	9.99961300e-05	4.10564141e-03	2.58050000e+01
1623410508.4115622	9.91000000e+37	9.99961400e-05	4.10615022e-03	2.58040000e+01
1623410508.6190097	9.91000000e+37	9.99961900e-05	4.10614231e-03	2.58050000e+01
1623410508.8403862	9.91000000e+37	9.99962900e-05	4.10592352e-03	2.58050000e+01
1623410509.0608203	9.91000000e+37	9.99961700e-05	4.10596309e-03	2.58050000e+01
1623410509.2822366	9.91000000e+37	9.99961800e-05	4.10585273e-03	2.58050000e+01
1623410509.5026145	9.91000000e+37	9.99962100e-05	4.10588647e-03	2.58050000e+01
1623410509.709063	9.91000000e+37	9.99962400e-05	4.10621833e-03	2.58040000e+01
1623410509.9155226	9.91000000e+37	9.99962900e-05	4.10567446e-03	2.58040000e+01
1623410510.1219587	9.91000000e+37	9.99962900e-05	4.10564902e-03	2.58040000e+01
1623410510.344391	9.91000000e+37	9.99962300e-05	4.10606003e-03	2.58040000e+01
1623410510.565772	9.91000000e+37	9.99963900e-05	4.10619572e-03	2.58040000e+01
1623410510.7732441	9.91000000e+37	9.99961300e-05	4.10591021e-03	2.58040000e+01
1623410510.9796631	9.91000000e+37	9.99963100e-05	4.10572817e-03	2.58040000e+01
1623410511.2030666	9.91000000e+37	9.99962500e-05	4.10599784e-03	2.58040000e+01
1623410511.4245083	9.91000000e+37	9.99960900e-05	4.10598145e-03	2.58040000e+01
1623410511.6479044	9.91000000e+37	9.99962100e-05	4.10612674e-03	2.58040000e+01
1623410511.8713064	9.91000000e+37	9.99962300e-05	4.10593718e-03	2.58040000e+01
1623410512.0757623	9.91000000e+37	9.99962400e-05	4.10586474e-03	2.58040000e+01
1623410512.2991343	9.91000000e+37	9.99962200e-05	4.10583591e-03	2.58050000e+01
1623410512.5056126	9.91000000e+37	9.99962100e-05	4.10563521e-03	2.58050000e+01
1623410512.7279859	9.91000000e+37	9.99961700e-05	4.10598460e-03	2.58040000e+01
1623410512.9483974	9.91000000e+37	9.99961000e-05	4.10610445e-03	2.58040000e+01
1623410513.169835	9.91000000e+37	9.99962400e-05	4.10606375e-03	2.58040000e+01
1623410513.3772607	9.91000000e+37	9.99962000e-05	4.10614007e-03	2.58040000e+01
1623410513.5847225	9.91000000e+37	9.99961300e-05	4.10605753e-03	2.58050000e+01
1623410513.79214	9.91000000e+37	9.99962900e-05	4.10595124e-03	2.58050000e+01
1623410514.011552	9.91000000e+37	9.99962000e-05	4.10569175e-03	2.58050000e+01
1623410514.2170024	9.91000000e+37	9.99962600e-05	4.10576126e-03	2.58050000e+01
1623410514.4394085	9.91000000e+37	9.99962600e-05	4.10602906e-03	2.58050000e+01
1623410514.6618364	9.91000000e+37	9.99962400e-05	4.10612795e-03	2.58050000e+01
1623410514.8692582	9.91000000e+37	9.99963200e-05	4.10575878e-03	2.58050000e+01
1623410515.0757377	9.91000000e+37	9.99962000e-05	4.10594874e-03	2.58050000e+01
1623410515.2981102	9.91000000e+37	9.99961800e-05	4.10614209e-03	2.58050000e+01
1623410515.518521	9.91000000e+37	9.99963000e-05	4.10609629e-03	2.58050000e+01
1623410515.7409267	9.91000000e+37	9.99962000e-05	4.10586563e-03	2.58050000e+01
1623410515.9633305	9.91000000e+37	9.99962800e-05	4.10597983e-03	2.58050000e+01
1623410516.1837409	9.91000000e+37	9.99962900e-05	4.10595665e-03	2.58050000e+01
1623410516.3901894	9.91000000e+37	9.99963000e-05	4.10598492e-03	2.58050000e+01
1623410516.6126225	9.91000000e+37	9.99962600e-05	4.10608555e-03	2.58050000e+01
1623410516.8190424	9.91000000e+37	9.99961500e-05	4.10626337e-03	2.58050000e+01
1623410517.02552	9.91000000e+37	9.99962400e-05	4.10603414e-03	2.58050000e+01
1623410517.231937	9.91000000e+37	9.99962200e-05	4.10596291e-03	2.58050000e+01
1623410517.437416	9.91000000e+37	9.99961400e-05	4.10605902e-03	2.58050000e+01
1623410517.6577988	9.91000000e+37	9.99961300e-05	4.10606524e-03	2.58040000e+01
1623410517.8811998	9.91000000e+37	9.99961300e-05	4.10565988e-03	2.58050000e+01
1623410518.0856855	9.91000000e+37	9.99961900e-05	4.10589620e-03	2.58040000e+01
1623410518.307093	9.91000000e+37	9.99962900e-05	4.10593125e-03	2.58040000e+01
1623410518.5294669	9.91000000e+37	9.99961400e-05	4.10591768e-03	2.58050000e+01
1623410518.7369106	9.91000000e+37	9.99961500e-05	4.10575542e-03	2.58050000e+01
1623410518.9573212	9.91000000e+37	9.99964000e-05	4.10593973e-03	2.58050000e+01
1623410519.1607766	9.91000000e+37	9.99962400e-05	4.10599739e-03	2.58050000e+01
1623410519.382213	9.91000000e+37	9.99962200e-05	4.10593916e-03	2.58050000e+01
1623410519.5886605	9.91000000e+37	9.99961300e-05	4.10597058e-03	2.58050000e+01
1623410519.7960773	9.91000000e+37	9.99961000e-05	4.10556692e-03	2.58050000e+01
1623410520.0025249	9.91000000e+37	9.99964000e-05	4.10577044e-03	2.58050000e+01
1623410520.2229593	9.91000000e+37	9.99962600e-05	4.10643134e-03	2.58050000e+01
1623410520.444343	9.91000000e+37	9.99962300e-05	4.10623968e-03	2.58050000e+01
1623410520.664754	9.91000000e+37	9.99962400e-05	4.10601976e-03	2.58050000e+01
1623410520.8702364	9.91000000e+37	9.99961400e-05	4.10596266e-03	2.58050000e+01
1623410521.0916126	9.91000000e+37	9.99961100e-05	4.10612548e-03	2.58050000e+01
1623410521.3130596	9.91000000e+37	9.99960600e-05	4.10613057e-03	2.58050000e+01
1623410521.5364213	9.91000000e+37	9.99963000e-05	4.10588860e-03	2.58050000e+01
1623410521.7578552	9.91000000e+37	9.99962800e-05	4.10600713e-03	2.58050000e+01
1623410521.9812317	9.91000000e+37	9.99961700e-05	4.10588536e-03	2.58050000e+01
1623410522.1876802	9.91000000e+37	9.99962500e-05	4.10597638e-03	2.58050000e+01
1623410522.4100854	9.91000000e+37	9.99961100e-05	4.10572254e-03	2.58050000e+01
1623410522.631521	9.91000000e+37	9.99962100e-05	4.10586614e-03	2.58060000e+01
1623410522.8379405	9.91000000e+37	9.99962000e-05	4.10594472e-03	2.58060000e+01
1623410523.0414267	9.91000000e+37	9.99961600e-05	4.10563717e-03	2.58060000e+01
1623410523.262834	9.91000000e+37	9.99961700e-05	4.10579208e-03	2.58060000e+01
1623410523.4842107	9.91000000e+37	9.99960800e-05	4.10624549e-03	2.58060000e+01
1623410523.7046483	9.91000000e+37	9.99961300e-05	4.10571123e-03	2.58060000e+01
1623410523.912097	9.91000000e+37	9.99961100e-05	4.10582317e-03	2.58050000e+01
1623410524.1185467	9.91000000e+37	9.99962100e-05	4.10587801e-03	2.58050000e+01
1623410524.323965	9.91000000e+37	9.99962100e-05	4.10604156e-03	2.58050000e+01
1623410524.5463703	9.91000000e+37	9.99961300e-05	4.10601999e-03	2.58050000e+01
1623410524.7687979	9.91000000e+37	9.99961500e-05	4.10583513e-03	2.58050000e+01
1623410524.9901829	9.91000000e+37	9.99961900e-05	4.10559542e-03	2.58050000e+01
1623410525.2106164	9.91000000e+37	9.99961900e-05	4.10576050e-03	2.58050000e+01
1623410525.4340272	9.91000000e+37	9.99962100e-05	4.10560164e-03	2.58050000e+01
1623410525.6414409	9.91000000e+37	9.99962900e-05	4.10555923e-03	2.58050000e+01
1623410525.8488858	9.91000000e+37	9.99960600e-05	4.10570792e-03	2.58050000e+01
1623410526.070294	9.91000000e+37	9.99961000e-05	4.10573110e-03	2.58050000e+01
1623410526.276741	9.91000000e+37	9.99962100e-05	4.10596233e-03	2.58050000e+01
1623410526.4842136	9.91000000e+37	9.99962500e-05	4.10551061e-03	2.58050000e+01
1623410526.705626	9.91000000e+37	9.99961800e-05	4.10587979e-03	2.58050000e+01
1623410526.9120705	9.91000000e+37	9.99963200e-05	4.10607766e-03	2.58050000e+01
1623410527.1304874	9.91000000e+37	9.99961800e-05	4.10611384e-03	2.58050000e+01
1623410527.3538914	9.91000000e+37	9.99960900e-05	4.10611497e-03	2.58050000e+01
1623410527.5613046	9.91000000e+37	9.99961400e-05	4.10590636e-03	2.58060000e+01
1623410527.7807453	9.91000000e+37	9.99963100e-05	4.10585096e-03	2.58050000e+01
1623410527.9871645	9.91000000e+37	9.99963200e-05	4.10589675e-03	2.58050000e+01
1623410528.2075748	9.91000000e+37	9.99961400e-05	4.10592728e-03	2.58050000e+01
1623410528.4140508	9.91000000e+37	9.99961600e-05	4.10576559e-03	2.58050000e+01
1623410528.6364274	9.91000000e+37	9.99962600e-05	4.10594480e-03	2.58050000e+01
1623410528.857866	9.91000000e+37	9.99962000e-05	4.10596289e-03	2.58050000e+01
1623410529.061292	9.91000000e+37	9.99961200e-05	4.10588827e-03	2.58040000e+01
1623410529.2837317	9.91000000e+37	9.99962800e-05	4.10582961e-03	2.58050000e+01
1623410529.5061343	9.91000000e+37	9.99961200e-05	4.10567937e-03	2.58050000e+01
1623410529.7285342	9.91000000e+37	9.99962000e-05	4.10612487e-03	2.58050000e+01
1623410529.9489472	9.91000000e+37	9.99961900e-05	4.10596374e-03	2.58050000e+01
1623410530.1713214	9.91000000e+37	9.99962300e-05	4.10605816e-03	2.58050000e+01
1623410530.3927531	9.91000000e+37	9.99961100e-05	4.10596374e-03	2.58050000e+01
1623410530.6141384	9.91000000e+37	9.99961500e-05	4.10578001e-03	2.58050000e+01
1623410530.8355737	9.91000000e+37	9.99961200e-05	4.10573421e-03	2.58050000e+01
1623410531.0569756	9.91000000e+37	9.99962900e-05	4.10605250e-03	2.58050000e+01
1623410531.2634008	9.91000000e+37	9.99962600e-05	4.10597449e-03	2.58050000e+01
1623410531.4848075	9.91000000e+37	9.99961800e-05	4.10579357e-03	2.58050000e+01
1623410531.6912823	9.91000000e+37	9.99962300e-05	4.10560290e-03	2.58050000e+01
1623410531.8977315	9.91000000e+37	9.99960200e-05	4.10596455e-03	2.58050000e+01
1623410532.1201377	9.91000000e+37	9.99962600e-05	4.10578194e-03	2.58050000e+01
1623410532.324599	9.91000000e+37	9.99962000e-05	4.10594250e-03	2.58050000e+01
1623410532.5479648	9.91000000e+37	9.99963700e-05	4.10590123e-03	2.58050000e+01
1623410532.7833588	9.91000000e+37	9.99961700e-05	4.10588427e-03	2.58050000e+01
1623410533.005739	9.91000000e+37	9.99963000e-05	4.10613981e-03	2.58050000e+01
1623410533.2251835	9.91000000e+37	9.99961800e-05	4.10575989e-03	2.58050000e+01
1623410533.4296045	9.91000000e+37	9.99961900e-05	4.10579608e-03	2.58050000e+01
1623410533.6370497	9.91000000e+37	9.99961200e-05	4.10597020e-03	2.58050000e+01
1623410533.8594837	9.91000000e+37	9.99962600e-05	4.10575367e-03	2.58050000e+01
1623410534.081892	9.91000000e+37	9.99962400e-05	4.10585374e-03	2.58050000e+01
1623410534.3052948	9.91000000e+37	9.99961800e-05	4.10608024e-03	2.58050000e+01
1623410534.5276678	9.91000000e+37	9.99962100e-05	4.10570804e-03	2.58050000e+01
1623410534.750101	9.91000000e+37	9.99963100e-05	4.10583638e-03	2.58050000e+01
1623410534.9715042	9.91000000e+37	9.99961200e-05	4.10577758e-03	2.58050000e+01
1623410535.1928887	9.91000000e+37	9.99960900e-05	4.10588669e-03	2.58060000e+01
1623410535.3993676	9.91000000e+37	9.99962500e-05	4.10596245e-03	2.58050000e+01
1623410535.6058116	9.91000000e+37	9.99961600e-05	4.10585956e-03	2.58050000e+01
1623410535.8122637	9.91000000e+37	9.99961200e-05	4.10612979e-03	2.58050000e+01
1623410536.0196998	9.91000000e+37	9.99961600e-05	4.10584882e-03	2.58050000e+01
1623410536.2410834	9.91000000e+37	9.99961800e-05	4.10594492e-03	2.58050000e+01
1623410536.4644868	9.91000000e+37	9.99960500e-05	4.10590139e-03	2.58050000e+01
1623410536.6719553	9.91000000e+37	9.99961600e-05	4.10605121e-03	2.58040000e+01
1623410536.8764126	9.91000000e+37	9.99962900e-05	4.10586464e-03	2.58050000e+01
1623410537.0967953	9.91000000e+37	9.99960800e-05	4.10614110e-03	2.58050000e+01
1623410537.3172057	9.91000000e+37	9.99961300e-05	4.10607213e-03	2.58050000e+01
1623410537.5236523	9.91000000e+37	9.99962600e-05	4.10597545e-03	2.58050000e+01
1623410537.7460582	9.91000000e+37	9.99961700e-05	4.10618463e-03	2.58050000e+01
1623410537.952536	9.91000000e+37	9.99962400e-05	4.10601390e-03	2.58050000e+01
1623410538.1739435	9.91000000e+37	9.99961900e-05	4.10583694e-03	2.58050000e+01
1623410538.3793943	9.91000000e+37	9.99961800e-05	4.10605517e-03	2.58050000e+01
1623410538.6018019	9.91000000e+37	9.99959900e-05	4.10593701e-03	2.58050000e+01
1623410538.8092375	9.91000000e+37	9.99961200e-05	4.10573066e-03	2.58040000e+01
1623410539.027661	9.91000000e+37	9.99962000e-05	4.10564925e-03	2.58040000e+01
1623410539.2490602	9.91000000e+37	9.99961600e-05	4.10602308e-03	2.58050000e+01
1623410539.4565103	9.91000000e+37	9.99961900e-05	4.10599905e-03	2.58050000e+01
1623410539.6639552	9.91000000e+37	9.99961900e-05	4.10580514e-03	2.58050000e+01
1623410539.8873577	9.91000000e+37	9.99960800e-05	4.10577913e-03	2.58060000e+01
1623410540.0938096	9.91000000e+37	9.99961800e-05	4.10615622e-03	2.58050000e+01
1623410540.2992268	9.91000000e+37	9.99961600e-05	4.10628173e-03	2.58050000e+01
1623410540.5216339	9.91000000e+37	9.99961700e-05	4.10596853e-03	2.58050000e+01
1623410540.7290783	9.91000000e+37	9.99961200e-05	4.10610421e-03	2.58060000e+01
1623410540.936522	9.91000000e+37	9.99961800e-05	4.10606916e-03	2.58050000e+01
1623410541.1589603	9.91000000e+37	9.99962400e-05	4.10588598e-03	2.58050000e+01
1623410541.3813322	9.91000000e+37	9.99962000e-05	4.10582040e-03	2.58050000e+01
1623410541.5867834	9.91000000e+37	9.99961800e-05	4.10581645e-03	2.58050000e+01
1623410541.793254	9.91000000e+37	9.99961800e-05	4.10592540e-03	2.58050000e+01
1623410542.0156727	9.91000000e+37	9.99962200e-05	4.10602483e-03	2.58050000e+01
1623410542.238073	9.91000000e+37	9.99962600e-05	4.10605649e-03	2.58050000e+01
1623410542.4445188	9.91000000e+37	9.99962400e-05	4.10591911e-03	2.58050000e+01
1623410542.667919	9.91000000e+37	9.99961600e-05	4.10576929e-03	2.58050000e+01
1623410542.8902955	9.91000000e+37	9.99962900e-05	4.10580660e-03	2.58050000e+01
1623410543.1117325	9.91000000e+37	9.99962400e-05	4.10570936e-03	2.58050000e+01
1623410543.3331108	9.91000000e+37	9.99962800e-05	4.10591911e-03	2.58050000e+01
1623410543.5565414	9.91000000e+37	9.99961800e-05	4.10586992e-03	2.58050000e+01
1623410543.7799392	9.91000000e+37	9.99962400e-05	4.10580434e-03	2.58050000e+01
1623410543.9843695	9.91000000e+37	9.99962900e-05	4.10596151e-03	2.58050000e+01
1623410544.2058074	9.91000000e+37	9.99960900e-05	4.10577638e-03	2.58050000e+01
1623410544.4281812	9.91000000e+37	9.99962900e-05	4.10563205e-03	2.58050000e+01
1623410544.6505873	9.91000000e+37	9.99961800e-05	4.10564675e-03	2.58050000e+01
1623410544.87302	9.91000000e+37	9.99961700e-05	4.10596108e-03	2.58060000e+01
1623410545.0794716	9.91000000e+37	9.99962900e-05	4.10589607e-03	2.58060000e+01
1623410545.301877	9.91000000e+37	9.99962500e-05	4.10600292e-03	2.58050000e+01
1623410545.5082927	9.91000000e+37	9.99962400e-05	4.10606737e-03	2.58060000e+01
1623410545.7147408	9.91000000e+37	9.99962600e-05	4.10606680e-03	2.58050000e+01
1623410545.9361482	9.91000000e+37	9.99962400e-05	4.10602270e-03	2.58050000e+01
1623410546.1406324	9.91000000e+37	9.99962400e-05	4.10598257e-03	2.58050000e+01
1623410546.3620317	9.91000000e+37	9.99962200e-05	4.10582596e-03	2.58060000e+01
1623410546.5834396	9.91000000e+37	9.99960800e-05	4.10576660e-03	2.58050000e+01
1623410546.7898643	9.91000000e+37	9.99962400e-05	4.10588853e-03	2.58050000e+01
1623410546.994352	9.91000000e+37	9.99961500e-05	4.10579577e-03	2.58050000e+01
1623410547.2147276	9.91000000e+37	9.99961400e-05	4.10599477e-03	2.58050000e+01
1623410547.4361346	9.91000000e+37	9.99963500e-05	4.10602021e-03	2.58060000e+01
1623410547.6575432	9.91000000e+37	9.99962100e-05	4.10628875e-03	2.58050000e+01
1623410547.8809454	9.91000000e+37	9.99961400e-05	4.10576920e-03	2.58050000e+01
1623410548.088418	9.91000000e+37	9.99961700e-05	4.10599986e-03	2.58050000e+01
1623410548.292874	9.91000000e+37	9.99962000e-05	4.10597159e-03	2.58060000e+01
1623410548.5003207	9.91000000e+37	9.99962200e-05	4.10616268e-03	2.58060000e+01
1623410548.7216961	9.91000000e+37	9.99962100e-05	4.10597894e-03	2.58060000e+01
1623410548.9281745	9.91000000e+37	9.99963100e-05	4.10605583e-03	2.58060000e+01
1623410549.1475883	9.91000000e+37	9.99962200e-05	4.10603623e-03	2.58060000e+01
1623410549.370958	9.91000000e+37	9.99961300e-05	4.10599496e-03	2.58060000e+01
1623410549.5764086	9.91000000e+37	9.99962300e-05	4.10635056e-03	2.58060000e+01
1623410549.798838	9.91000000e+37	9.99962300e-05	4.10580331e-03	2.58060000e+01
1623410550.0212188	9.91000000e+37	9.99960700e-05	4.10584118e-03	2.58060000e+01
1623410550.228664	9.91000000e+37	9.99961200e-05	4.10594521e-03	2.58060000e+01
1623410550.4501035	9.91000000e+37	9.99961600e-05	4.10587058e-03	2.58060000e+01
1623410550.6704817	9.91000000e+37	9.99961100e-05	4.10594917e-03	2.58070000e+01
1623410550.8759608	9.91000000e+37	9.99962400e-05	4.10567836e-03	2.58060000e+01
1623410551.083378	9.91000000e+37	9.99962900e-05	4.10558169e-03	2.58060000e+01
1623410551.3048205	9.91000000e+37	9.99959700e-05	4.10582705e-03	2.58060000e+01
1623410551.5122309	9.91000000e+37	9.99962600e-05	4.10556021e-03	2.58060000e+01
1623410551.7176814	9.91000000e+37	9.99961500e-05	4.10576196e-03	2.58060000e+01
1623410551.923132	9.91000000e+37	9.99960900e-05	4.10597109e-03	2.58060000e+01
1623410552.1445708	9.91000000e+37	9.99962100e-05	4.10597957e-03	2.58060000e+01
1623410552.3649824	9.91000000e+37	9.99962300e-05	4.10580148e-03	2.58060000e+01
1623410552.5863576	9.91000000e+37	9.99960200e-05	4.10580770e-03	2.58060000e+01
1623410552.8087614	9.91000000e+37	9.99961300e-05	4.10596600e-03	2.58060000e+01
1623410553.014242	9.91000000e+37	9.99961200e-05	4.10566523e-03	2.58060000e+01
1623410553.2346535	9.91000000e+37	9.99961300e-05	4.10595526e-03	2.58060000e+01
1623410553.4420671	9.91000000e+37	9.99961600e-05	4.10620006e-03	2.58060000e+01
1623410553.6614811	9.91000000e+37	9.99961700e-05	4.10615483e-03	2.58060000e+01
1623410553.868954	9.91000000e+37	9.99961500e-05	4.10580092e-03	2.58060000e+01
1623410554.0883665	9.91000000e+37	9.99961200e-05	4.10607362e-03	2.58060000e+01
