1623312955.7913043	9.91000000e+37	9.99959200e-05	3.91991278e-03	2.54770000e+01
1623312956.011713	9.91000000e+37	9.99961200e-05	3.92031700e-03	2.54770000e+01
1623312956.2181942	9.91000000e+37	9.99960800e-05	3.91989469e-03	2.54770000e+01
1623312956.4415917	9.91000000e+37	9.99960300e-05	3.91971038e-03	2.54770000e+01
1623312956.6470149	9.91000000e+37	9.99961200e-05	3.91988225e-03	2.54770000e+01
1623312956.870416	9.91000000e+37	9.99959800e-05	3.91987572e-03	2.54770000e+01
1623312957.0918236	9.91000000e+37	9.99960800e-05	3.91998487e-03	2.54770000e+01
1623312957.3122652	9.91000000e+37	9.99960800e-05	3.92011037e-03	2.54760000e+01
1623312957.5336428	9.91000000e+37	9.99960800e-05	3.91991137e-03	2.54770000e+01
1623312957.7550504	9.91000000e+37	9.99960400e-05	3.91959873e-03	2.54770000e+01
1623312957.9774835	9.91000000e+37	9.99960200e-05	3.91975081e-03	2.54780000e+01
1623312958.197865	9.91000000e+37	9.99962600e-05	3.91988989e-03	2.54780000e+01
1623312958.4202697	9.91000000e+37	9.99960700e-05	3.92005610e-03	2.54780000e+01
1623312958.6406813	9.91000000e+37	9.99961000e-05	3.91998261e-03	2.54780000e+01
1623312958.8461318	9.91000000e+37	9.99961300e-05	3.91984975e-03	2.54780000e+01
1623312959.0675619	9.91000000e+37	9.99960400e-05	3.91978191e-03	2.54780000e+01
1623312959.2849576	9.91000000e+37	9.99961700e-05	3.91965583e-03	2.54770000e+01
1623312959.506364	9.91000000e+37	9.99960800e-05	3.91974855e-03	2.54770000e+01
1623312959.727773	9.91000000e+37	9.99959200e-05	3.92007023e-03	2.54780000e+01
1623312959.9482057	9.91000000e+37	9.99960800e-05	3.92018670e-03	2.54780000e+01
1623312960.1695921	9.91000000e+37	9.99960500e-05	3.92002557e-03	2.54780000e+01
1623312960.39103	9.91000000e+37	9.99961800e-05	3.92002218e-03	2.54780000e+01
1623312960.5984437	9.91000000e+37	9.99961800e-05	3.91948171e-03	2.54780000e+01
1623312960.8059113	9.91000000e+37	9.99961600e-05	3.91980113e-03	2.54790000e+01
1623312961.0133328	9.91000000e+37	9.99961600e-05	3.92009115e-03	2.54790000e+01
1623312961.2187834	9.91000000e+37	9.99960100e-05	3.91971576e-03	2.54780000e+01
1623312961.4411986	9.91000000e+37	9.99960200e-05	3.91966375e-03	2.54790000e+01
1623312961.6635935	9.91000000e+37	9.99961500e-05	3.91961115e-03	2.54790000e+01
1623312961.8710382	9.91000000e+37	9.99961200e-05	3.91998612e-03	2.54780000e+01
1623312962.0934443	9.91000000e+37	9.99961200e-05	3.91995955e-03	2.54780000e+01
1623312962.2988944	9.91000000e+37	9.99961400e-05	3.91975603e-03	2.54780000e+01
1623312962.519304	9.91000000e+37	9.99961500e-05	3.91988888e-03	2.54770000e+01
1623312962.7417107	9.91000000e+37	9.99959700e-05	3.91989623e-03	2.54780000e+01
1623312962.9481578	9.91000000e+37	9.99959900e-05	3.91973850e-03	2.54780000e+01
1623312963.1546042	9.91000000e+37	9.99961500e-05	3.91952593e-03	2.54780000e+01
1623312963.378008	9.91000000e+37	9.99961400e-05	3.91987023e-03	2.54780000e+01
1623312963.5994148	9.91000000e+37	9.99961700e-05	3.91994429e-03	2.54780000e+01
1623312963.8208516	9.91000000e+37	9.99960900e-05	3.91985666e-03	2.54780000e+01
1623312964.0442245	9.91000000e+37	9.99961300e-05	3.91976790e-03	2.54780000e+01
1623312964.2646358	9.91000000e+37	9.99960400e-05	3.91975383e-03	2.54770000e+01
1623312964.4690886	9.91000000e+37	9.99960600e-05	3.91994778e-03	2.54780000e+01
1623312964.6745381	9.91000000e+37	9.99960000e-05	3.91973125e-03	2.54780000e+01
1623312964.8820195	9.91000000e+37	9.99959500e-05	3.91964871e-03	2.54780000e+01
1623312965.103391	9.91000000e+37	9.99959800e-05	3.91962157e-03	2.54780000e+01
1623312965.3238063	9.91000000e+37	9.99960200e-05	3.91976404e-03	2.54780000e+01
1623312965.5432143	9.91000000e+37	9.99960100e-05	3.91969281e-03	2.54780000e+01
1623312965.7486658	9.91000000e+37	9.99960900e-05	3.91982453e-03	2.54780000e+01
1623312965.9551413	9.91000000e+37	9.99960900e-05	3.91970864e-03	2.54780000e+01
1623312966.1775188	9.91000000e+37	9.99960400e-05	3.91951133e-03	2.54780000e+01
1623312966.3999238	9.91000000e+37	9.99960400e-05	3.91974199e-03	2.54780000e+01
1623312966.6063702	9.91000000e+37	9.99960400e-05	3.91959443e-03	2.54780000e+01
1623312966.81384	9.91000000e+37	9.99960700e-05	3.91966867e-03	2.54780000e+01
1623312967.0362446	9.91000000e+37	9.99960700e-05	3.92003280e-03	2.54780000e+01
1623312967.2586253	9.91000000e+37	9.99960800e-05	3.92007294e-03	2.54780000e+01
1623312967.4640758	9.91000000e+37	9.99960400e-05	3.92000680e-03	2.54780000e+01
1623312967.6854846	9.91000000e+37	9.99961100e-05	3.91979423e-03	2.54780000e+01
1623312967.9068923	9.91000000e+37	9.99962900e-05	3.91980836e-03	2.54780000e+01
1623312968.1273024	9.91000000e+37	9.99961700e-05	3.91996157e-03	2.54780000e+01
1623312968.3347466	9.91000000e+37	9.99961300e-05	3.91980723e-03	2.54780000e+01
1623312968.5401971	9.91000000e+37	9.99960800e-05	3.91985133e-03	2.54780000e+01
1623312968.7476418	9.91000000e+37	9.99960000e-05	3.91973204e-03	2.54780000e+01
1623312968.9551153	9.91000000e+37	9.99961300e-05	3.91961218e-03	2.54780000e+01
1623312969.1754973	9.91000000e+37	9.99961300e-05	3.91985239e-03	2.54780000e+01
1623312969.3799515	9.91000000e+37	9.99960300e-05	3.91965096e-03	2.54780000e+01
1623312969.5854018	9.91000000e+37	9.99961500e-05	3.91949210e-03	2.54780000e+01
1623312969.8078074	9.91000000e+37	9.99961200e-05	3.91983074e-03	2.54780000e+01
1623312970.0282161	9.91000000e+37	9.99960200e-05	3.91965774e-03	2.54790000e+01
1623312970.2346637	9.91000000e+37	9.99961300e-05	3.91950679e-03	2.54790000e+01
1623312970.4381208	9.91000000e+37	9.99961500e-05	3.91911161e-03	2.54790000e+01
1623312970.659527	9.91000000e+37	9.99960800e-05	3.91939542e-03	2.54790000e+01
1623312970.880936	9.91000000e+37	9.99961000e-05	3.91971597e-03	2.54790000e+01
1623312971.103341	9.91000000e+37	9.99960400e-05	3.91977138e-03	2.54790000e+01
1623312971.3257692	9.91000000e+37	9.99960800e-05	3.91965266e-03	2.54780000e+01
1623312971.5471528	9.91000000e+37	9.99961500e-05	3.91982961e-03	2.54790000e+01
1623312971.7676	9.91000000e+37	9.99961200e-05	3.92004222e-03	2.54790000e+01
1623312971.9740348	9.91000000e+37	9.99961900e-05	3.91985373e-03	2.54790000e+01
1623312972.193424	9.91000000e+37	9.99960900e-05	3.91959254e-03	2.54790000e+01
1623312972.4158287	9.91000000e+37	9.99960600e-05	3.91968922e-03	2.54790000e+01
1623312972.6372366	9.91000000e+37	9.99962100e-05	3.91985599e-03	2.54780000e+01
1623312972.8576477	9.91000000e+37	9.99960900e-05	3.91986334e-03	2.54780000e+01
1623312973.0790546	9.91000000e+37	9.99961300e-05	3.91952187e-03	2.54780000e+01
1623312973.2865007	9.91000000e+37	9.99961900e-05	3.91986617e-03	2.54790000e+01
1623312973.5079072	9.91000000e+37	9.99961500e-05	3.91957275e-03	2.54790000e+01
1623312973.7133577	9.91000000e+37	9.99961700e-05	3.91958802e-03	2.54790000e+01
1623312973.9168139	9.91000000e+37	9.99959800e-05	3.92002277e-03	2.54790000e+01
1623312974.1382208	9.91000000e+37	9.99961300e-05	3.91982989e-03	2.54790000e+01
1623312974.3426743	9.91000000e+37	9.99961300e-05	3.91963179e-03	2.54790000e+01
1623312974.5471556	9.91000000e+37	9.99960900e-05	3.91952833e-03	2.54790000e+01
1623312974.7685359	9.91000000e+37	9.99961800e-05	3.92001849e-03	2.54790000e+01
1623312974.9730167	9.91000000e+37	9.99959700e-05	3.91989072e-03	2.54790000e+01
1623312975.1933982	9.91000000e+37	9.99960900e-05	3.91993142e-03	2.54790000e+01
1623312975.3998473	9.91000000e+37	9.99961300e-05	3.91970415e-03	2.54790000e+01
1623312975.6212866	9.91000000e+37	9.99961800e-05	3.91975560e-03	2.54790000e+01
1623312975.841665	9.91000000e+37	9.99960000e-05	3.91969963e-03	2.54790000e+01
1623312976.047143	9.91000000e+37	9.99960200e-05	3.91980083e-03	2.54800000e+01
1623312976.2545605	9.91000000e+37	9.99961400e-05	3.91978330e-03	2.54800000e+01
1623312976.4590123	9.91000000e+37	9.99960800e-05	3.91975729e-03	2.54800000e+01
1623312976.6804204	9.91000000e+37	9.99961300e-05	3.91984882e-03	2.54800000e+01
1623312976.9028249	9.91000000e+37	9.99961500e-05	3.91989851e-03	2.54800000e+01
1623312977.125231	9.91000000e+37	9.99961200e-05	3.91979618e-03	2.54800000e+01
1623312977.3466392	9.91000000e+37	9.99960700e-05	3.92017553e-03	2.54800000e+01
1623312977.5680456	9.91000000e+37	9.99962000e-05	3.91991208e-03	2.54800000e+01
1623312977.7874587	9.91000000e+37	9.99960500e-05	3.91981144e-03	2.54800000e+01
1623312978.0088673	9.91000000e+37	9.99961400e-05	3.91973569e-03	2.54790000e+01
1623312978.2312722	9.91000000e+37	9.99960800e-05	3.91969950e-03	2.54800000e+01
1623312978.4537053	9.91000000e+37	9.99961100e-05	3.91999971e-03	2.54800000e+01
1623312978.6750839	9.91000000e+37	9.99960900e-05	3.91990020e-03	2.54800000e+01
1623312978.88253	9.91000000e+37	9.99962200e-05	3.91978261e-03	2.54800000e+01
1623312979.0879803	9.91000000e+37	9.99960700e-05	3.91983236e-03	2.54800000e+01
1623312979.3083897	9.91000000e+37	9.99960800e-05	3.91979730e-03	2.54800000e+01
1623312979.5148666	9.91000000e+37	9.99961000e-05	3.92009298e-03	2.54800000e+01
1623312979.7372425	9.91000000e+37	9.99961000e-05	3.91997934e-03	2.54800000e+01
1623312979.9426928	9.91000000e+37	9.99960800e-05	3.91978090e-03	2.54800000e+01
1623312980.162137	9.91000000e+37	9.99960600e-05	3.91990924e-03	2.54800000e+01
1623312980.3665588	9.91000000e+37	9.99961700e-05	3.91997143e-03	2.54800000e+01
1623312980.5869691	9.91000000e+37	9.99960300e-05	3.91997030e-03	2.54800000e+01
1623312980.7924523	9.91000000e+37	9.99960800e-05	3.91971250e-03	2.54800000e+01
1623312980.9988961	9.91000000e+37	9.99960800e-05	3.92006132e-03	2.54800000e+01
1623312981.2193024	9.91000000e+37	9.99961100e-05	3.91991828e-03	2.54810000e+01
1623312981.4417148	9.91000000e+37	9.99960900e-05	3.91982500e-03	2.54800000e+01
1623312981.6651173	9.91000000e+37	9.99961300e-05	3.91982032e-03	2.54800000e+01
1623312981.8854952	9.91000000e+37	9.99960900e-05	3.91974392e-03	2.54810000e+01
1623312982.1079004	9.91000000e+37	9.99960900e-05	3.92015380e-03	2.54810000e+01
1623312982.3293407	9.91000000e+37	9.99960600e-05	3.91994236e-03	2.54810000e+01
1623312982.551713	9.91000000e+37	9.99960400e-05	3.91970831e-03	2.54810000e+01
1623312982.7721238	9.91000000e+37	9.99960800e-05	3.91987226e-03	2.54810000e+01
1623312982.9945571	9.91000000e+37	9.99960400e-05	3.91991127e-03	2.54810000e+01
1623312983.2149704	9.91000000e+37	9.99960100e-05	3.91954379e-03	2.54810000e+01
1623312983.4224079	9.91000000e+37	9.99960200e-05	3.91960824e-03	2.54810000e+01
1623312983.64479	9.91000000e+37	9.99961400e-05	3.91991353e-03	2.54810000e+01
1623312983.864203	9.91000000e+37	9.99960700e-05	3.92002999e-03	2.54810000e+01
1623312984.083644	9.91000000e+37	9.99960600e-05	3.91989201e-03	2.54810000e+01
1623312984.3030279	9.91000000e+37	9.99960200e-05	3.91960309e-03	2.54810000e+01
1623312984.510473	9.91000000e+37	9.99960200e-05	3.91956974e-03	2.54810000e+01
1623312984.7169216	9.91000000e+37	9.99961600e-05	3.91947137e-03	2.54820000e+01
1623312984.93736	9.91000000e+37	9.99961200e-05	3.91976026e-03	2.54820000e+01
1623312985.1577413	9.91000000e+37	9.99961300e-05	3.91977609e-03	2.54820000e+01
1623312985.3801777	9.91000000e+37	9.99961700e-05	3.91969864e-03	2.54820000e+01
1623312985.5985622	9.91000000e+37	9.99960600e-05	3.91967829e-03	2.54830000e+01
1623312985.819002	9.91000000e+37	9.99960300e-05	3.91962910e-03	2.54820000e+01
1623312986.0264175	9.91000000e+37	9.99961800e-05	3.91984224e-03	2.54820000e+01
1623312986.231869	9.91000000e+37	9.99961100e-05	3.91954486e-03	2.54820000e+01
1623312986.4393141	9.91000000e+37	9.99959900e-05	3.91972973e-03	2.54820000e+01
1623312986.646758	9.91000000e+37	9.99961400e-05	3.91980315e-03	2.54810000e+01
1623312986.8502135	9.91000000e+37	9.99960600e-05	3.91958151e-03	2.54810000e+01
1623312987.070658	9.91000000e+37	9.99960400e-05	3.91957020e-03	2.54810000e+01
1623312987.2761056	9.91000000e+37	9.99960200e-05	3.91971211e-03	2.54810000e+01
1623312987.4974833	9.91000000e+37	9.99959700e-05	3.91991394e-03	2.54810000e+01
1623312987.7189138	9.91000000e+37	9.99960800e-05	3.91970645e-03	2.54810000e+01
1623312987.9393282	9.91000000e+37	9.99960600e-05	3.91964935e-03	2.54810000e+01
1623312988.161734	9.91000000e+37	9.99961700e-05	3.91978447e-03	2.54810000e+01
1623312988.3841114	9.91000000e+37	9.99961500e-05	3.91996369e-03	2.54810000e+01
1623312988.6065445	9.91000000e+37	9.99959700e-05	3.91953459e-03	2.54810000e+01
1623312988.827924	9.91000000e+37	9.99960700e-05	3.91966236e-03	2.54820000e+01
1623312989.0324087	9.91000000e+37	9.99960800e-05	3.91958593e-03	2.54810000e+01
1623312989.2358627	9.91000000e+37	9.99961500e-05	3.91955303e-03	2.54810000e+01
1623312989.4572394	9.91000000e+37	9.99961300e-05	3.91950498e-03	2.54810000e+01
1623312989.6636872	9.91000000e+37	9.99960200e-05	3.91970115e-03	2.54810000e+01
1623312989.86814	9.91000000e+37	9.99960800e-05	3.91997026e-03	2.54810000e+01
1623312990.0725942	9.91000000e+37	9.99959000e-05	3.91967175e-03	2.54820000e+01
1623312990.2920063	9.91000000e+37	9.99961300e-05	3.91943318e-03	2.54820000e+01
1623312990.4964938	9.91000000e+37	9.99961200e-05	3.91981083e-03	2.54820000e+01
1623312990.7029405	9.91000000e+37	9.99961400e-05	3.91960052e-03	2.54820000e+01
1623312990.9243386	9.91000000e+37	9.99961200e-05	3.91965988e-03	2.54820000e+01
1623312991.1477463	9.91000000e+37	9.99958900e-05	3.91981818e-03	2.54820000e+01
1623312991.3701544	9.91000000e+37	9.99959900e-05	3.91971020e-03	2.54820000e+01
1623312991.5775669	9.91000000e+37	9.99960400e-05	3.91986896e-03	2.54820000e+01
1623312991.784015	9.91000000e+37	9.99961100e-05	3.91973259e-03	2.54820000e+01
1623312991.9894946	9.91000000e+37	9.99960800e-05	3.91979817e-03	2.54820000e+01
1623312992.210873	9.91000000e+37	9.99960900e-05	3.91978687e-03	2.54820000e+01
1623312992.4322815	9.91000000e+37	9.99960800e-05	3.91984679e-03	2.54820000e+01
1623312992.6516945	9.91000000e+37	9.99960800e-05	3.91962178e-03	2.54820000e+01
1623312992.8711066	9.91000000e+37	9.99961600e-05	3.91943691e-03	2.54820000e+01
1623312993.0895226	9.91000000e+37	9.99962400e-05	3.92003053e-03	2.54820000e+01
1623312993.31093	9.91000000e+37	9.99961500e-05	3.91994290e-03	2.54820000e+01
1623312993.533335	9.91000000e+37	9.99960300e-05	3.91997174e-03	2.54820000e+01
1623312993.7397826	9.91000000e+37	9.99960600e-05	3.92003336e-03	2.54820000e+01
1623312993.9621878	9.91000000e+37	9.99960800e-05	3.91978621e-03	2.54820000e+01
1623312994.1666408	9.91000000e+37	9.99960500e-05	3.91949530e-03	2.54820000e+01
1623312994.3880498	9.91000000e+37	9.99960000e-05	3.91973779e-03	2.54820000e+01
1623312994.611451	9.91000000e+37	9.99960800e-05	3.92002838e-03	2.54810000e+01
1623312994.8178995	9.91000000e+37	9.99961200e-05	3.91947660e-03	2.54820000e+01
1623312995.0223818	9.91000000e+37	9.99961000e-05	3.91983616e-03	2.54820000e+01
1623312995.241796	9.91000000e+37	9.99960800e-05	3.91977284e-03	2.54810000e+01
1623312995.4631734	9.91000000e+37	9.99959600e-05	3.91971857e-03	2.54810000e+01
1623312995.6855786	9.91000000e+37	9.99961400e-05	3.91963772e-03	2.54810000e+01
1623312995.9070163	9.91000000e+37	9.99960000e-05	3.91993736e-03	2.54820000e+01
1623312996.1283927	9.91000000e+37	9.99960900e-05	3.91971292e-03	2.54820000e+01
1623312996.348804	9.91000000e+37	9.99959900e-05	3.91986726e-03	2.54820000e+01
1623312996.5542533	9.91000000e+37	9.99960500e-05	3.91983584e-03	2.54810000e+01
1623312996.7617002	9.91000000e+37	9.99960500e-05	3.91975882e-03	2.54820000e+01
1623312996.9681473	9.91000000e+37	9.99961300e-05	3.91951459e-03	2.54820000e+01
1623312997.1895826	9.91000000e+37	9.99961200e-05	3.92005337e-03	2.54820000e+01
1623312997.4109626	9.91000000e+37	9.99959900e-05	3.91968646e-03	2.54820000e+01
1623312997.6333675	9.91000000e+37	9.99960500e-05	3.91941905e-03	2.54820000e+01
1623312997.854776	9.91000000e+37	9.99960300e-05	3.91955360e-03	2.54830000e+01
1623312998.0751848	9.91000000e+37	9.99960700e-05	3.92012008e-03	2.54830000e+01
1623312998.2975907	9.91000000e+37	9.99961100e-05	3.91955021e-03	2.54830000e+01
1623312998.5189972	9.91000000e+37	9.99961100e-05	3.91962314e-03	2.54830000e+01
1623312998.7404077	9.91000000e+37	9.99960800e-05	3.91984645e-03	2.54830000e+01
1623312998.947851	9.91000000e+37	9.99959900e-05	3.91980117e-03	2.54830000e+01
1623312999.1542976	9.91000000e+37	9.99961300e-05	3.91955520e-03	2.54830000e+01
1623312999.3737118	9.91000000e+37	9.99960200e-05	3.91960438e-03	2.54830000e+01
1623312999.5801594	9.91000000e+37	9.99960800e-05	3.91964170e-03	2.54830000e+01
1623312999.8035898	9.91000000e+37	9.99960300e-05	3.92001596e-03	2.54830000e+01
1623313000.011007	9.91000000e+37	9.99961300e-05	3.92003518e-03	2.54830000e+01
1623313000.21546	9.91000000e+37	9.99960700e-05	3.91971915e-03	2.54830000e+01
1623313000.436904	9.91000000e+37	9.99961800e-05	3.91975533e-03	2.54820000e+01
