1615145800.5918458	1.29347900e-02	1.00000000e-04	4.30132497e-03	2.48270000e+01
1615145800.7972953	1.29358100e-02	1.00000000e-04	4.30089531e-03	2.48260000e+01
1615145801.0047693	1.29349500e-02	1.00000000e-04	4.30116667e-03	2.48260000e+01
1615145801.226149	1.29358000e-02	1.00000000e-04	4.30160199e-03	2.48260000e+01
1615145801.446559	1.29381700e-02	1.00000000e-04	4.30283444e-03	2.48260000e+01
1615145801.6540043	1.29362300e-02	1.00000000e-04	4.30208205e-03	2.48270000e+01
1615145801.8604527	1.29357200e-02	1.00000000e-04	4.30183895e-03	2.48260000e+01
1615145802.0678985	1.29368900e-02	1.00000000e-04	4.30176545e-03	2.48260000e+01
1615145802.27437	1.29366600e-02	1.00000000e-04	4.30181633e-03	2.48260000e+01
1615145802.4807932	1.29365600e-02	1.00000000e-04	4.30178807e-03	2.48270000e+01
1615145802.6872423	1.29383300e-02	1.00000000e-04	4.30166369e-03	2.48270000e+01
1615145802.8946874	1.29366700e-02	1.00000000e-04	4.30116618e-03	2.48270000e+01
1615145803.1001372	1.29356300e-02	1.00000000e-04	4.30190679e-03	2.48260000e+01
1615145803.3195786	1.29356400e-02	1.00000000e-04	4.30056692e-03	2.48270000e+01
1615145803.5240345	1.29353900e-02	1.00000000e-04	4.30097962e-03	2.48270000e+01
1615145803.73145	1.29373200e-02	1.00000000e-04	4.30231384e-03	2.48270000e+01
1615145803.9389226	1.29360600e-02	1.00000000e-04	4.30108138e-03	2.48270000e+01
1615145804.1443832	1.29358000e-02	1.00000000e-04	4.30209352e-03	2.48270000e+01
1615145804.3657537	1.29367300e-02	1.00000000e-04	4.30043140e-03	2.48270000e+01
1615145804.5871615	1.29349600e-02	1.00000000e-04	4.30149991e-03	2.48270000e+01
1615145804.8085697	1.29359700e-02	1.00000000e-04	4.30164124e-03	2.48260000e+01
1615145805.0309737	1.29374900e-02	1.00000000e-04	4.30005827e-03	2.48260000e+01
1615145805.2523818	1.29356400e-02	1.00000000e-04	4.30151121e-03	2.48260000e+01
1615145805.4727921	1.29361400e-02	1.00000000e-04	4.30134161e-03	2.48260000e+01
1615145805.694201	1.29358900e-02	1.00000000e-04	4.30144903e-03	2.48260000e+01
1615145805.9156408	1.29345400e-02	1.00000000e-04	4.30205960e-03	2.48260000e+01
1615145806.1380143	1.29370000e-02	1.00000000e-04	4.30127942e-03	2.48260000e+01
1615145806.358449	1.29359700e-02	1.00000000e-04	4.30130204e-03	2.48260000e+01
1615145806.5778716	1.29344600e-02	1.00000000e-04	4.30171086e-03	2.48260000e+01
1615145806.784285	1.29352100e-02	1.00000000e-04	4.30130947e-03	2.48250000e+01
1615145806.990763	1.29371700e-02	1.00000000e-04	4.30157518e-03	2.48260000e+01
1615145807.1982107	1.29347900e-02	1.00000000e-04	4.30146211e-03	2.48260000e+01
1615145807.4026637	1.29354700e-02	1.00000000e-04	4.30141123e-03	2.48260000e+01
1615145807.6080818	1.29356400e-02	1.00000000e-04	4.30162041e-03	2.48260000e+01
1615145807.8155558	1.29358100e-02	1.00000000e-04	4.30090242e-03	2.48260000e+01
1615145808.03893	1.29358000e-02	1.00000000e-04	4.30139427e-03	2.48260000e+01
1615145808.2603679	1.29376500e-02	1.00000000e-04	4.30120205e-03	2.48260000e+01
1615145808.4807785	1.29362200e-02	1.00000000e-04	4.30124728e-03	2.48260000e+01
1615145808.6862001	1.29360600e-02	1.00000000e-04	4.30054060e-03	2.48260000e+01
1615145808.9046433	1.29356400e-02	1.00000000e-04	4.30139992e-03	2.48260000e+01
1615145809.1091008	1.29359700e-02	1.00000000e-04	4.30076084e-03	2.48270000e+01
1615145809.3145425	1.29357200e-02	1.00000000e-04	4.30089652e-03	2.48260000e+01
1615145809.5199692	1.29360700e-02	1.00000000e-04	4.30113397e-03	2.48260000e+01
1615145809.742375	1.29359000e-02	1.00000000e-04	4.30112266e-03	2.48260000e+01
1615145809.9628172	1.29348000e-02	1.00000000e-04	4.30165409e-03	2.48260000e+01
1615145810.169262	1.29360600e-02	1.00000000e-04	4.30108309e-03	2.48250000e+01
1615145810.3746836	1.29369000e-02	1.00000000e-04	4.30123573e-03	2.48250000e+01
1615145810.594127	1.29356300e-02	1.00000000e-04	4.30177281e-03	2.48250000e+01
1615145810.7995484	1.29356400e-02	1.00000000e-04	4.30106613e-03	2.48250000e+01
1615145811.0060196	1.29371600e-02	1.00000000e-04	4.30140533e-03	2.48250000e+01
1615145811.2114744	1.29380000e-02	1.00000000e-04	4.30147883e-03	2.48250000e+01
1615145811.4149306	1.29392500e-02	1.00000000e-04	4.30346885e-03	2.48260000e+01
1615145811.6223788	1.29379100e-02	1.00000000e-04	4.30146988e-03	2.48260000e+01
1615145811.8447812	1.29367300e-02	1.00000000e-04	4.30140204e-03	2.48250000e+01
1615145812.0671587	1.29354600e-02	1.00000000e-04	4.30260058e-03	2.48250000e+01
1615145812.2746315	1.29371600e-02	1.00000000e-04	4.30257231e-03	2.48260000e+01
1615145812.4810767	1.29356300e-02	1.00000000e-04	4.30231225e-03	2.48260000e+01
1615145812.6855342	1.29367300e-02	1.00000000e-04	4.30184301e-03	2.48260000e+01
1615145812.891953	1.29371500e-02	1.00000000e-04	4.30235748e-03	2.48260000e+01
1615145813.0984	1.29369800e-02	1.00000000e-04	4.30258927e-03	2.48260000e+01
1615145813.3038516	1.29369900e-02	1.00000000e-04	4.30224441e-03	2.48250000e+01
1615145813.5093012	1.29366500e-02	1.00000000e-04	4.30258927e-03	2.48250000e+01
1615145813.728738	1.29367300e-02	1.00000000e-04	4.30070101e-03	2.48250000e+01
1615145813.9351635	1.29365600e-02	1.00000000e-04	4.30172994e-03	2.48250000e+01
1615145814.1555967	1.29372400e-02	1.00000000e-04	4.30202659e-03	2.48260000e+01
1615145814.36205	1.29369800e-02	1.00000000e-04	4.30179480e-03	2.48260000e+01
1615145814.5684698	1.29357200e-02	1.00000000e-04	4.30209443e-03	2.48260000e+01
1615145814.7889082	1.29358000e-02	1.00000000e-04	4.30267109e-03	2.48260000e+01
1615145814.9943547	1.29366500e-02	1.00000000e-04	4.30191352e-03	2.48260000e+01
1615145815.2137432	1.29361400e-02	1.00000000e-04	4.30139905e-03	2.48260000e+01
1615145815.419195	1.29371500e-02	1.00000000e-04	4.30218489e-03	2.48250000e+01
1615145815.6246443	1.29370700e-02	1.00000000e-04	4.30170434e-03	2.48250000e+01
1615145815.831121	1.29364700e-02	1.00000000e-04	4.30206616e-03	2.48250000e+01
1615145816.036544	1.29369700e-02	1.00000000e-04	4.30174392e-03	2.48250000e+01
1615145816.2419944	1.29366500e-02	1.00000000e-04	4.30197006e-03	2.48250000e+01
1615145816.462434	1.29372300e-02	1.00000000e-04	4.30100872e-03	2.48250000e+01
1615145816.6828148	1.29380700e-02	1.00000000e-04	4.30147796e-03	2.48260000e+01
1615145816.8902597	1.29379000e-02	1.00000000e-04	4.30215072e-03	2.48250000e+01
1615145817.1126943	1.29384200e-02	1.00000000e-04	4.30204331e-03	2.48250000e+01
1615145817.3350706	1.29368100e-02	1.00000000e-04	4.30100872e-03	2.48240000e+01
1615145817.5405445	1.29390000e-02	1.00000000e-04	4.30243340e-03	2.48240000e+01
1615145817.760933	1.29380800e-02	1.00000000e-04	4.30134228e-03	2.48230000e+01
1615145817.9664104	1.29385900e-02	1.00000000e-04	4.30157972e-03	2.48230000e+01
1615145818.1718628	1.29370800e-02	1.00000000e-04	4.30180586e-03	2.48230000e+01
1615145818.3773186	1.29370000e-02	1.00000000e-04	4.30161364e-03	2.48230000e+01
1615145818.582735	1.29367300e-02	1.00000000e-04	4.30070343e-03	2.48240000e+01
1615145818.8041706	1.29355500e-02	1.00000000e-04	4.30195850e-03	2.48240000e+01
1615145819.0095923	1.29355500e-02	1.00000000e-04	4.30179432e-03	2.48240000e+01
1615145819.2320323	1.29361400e-02	1.00000000e-04	4.30136466e-03	2.48240000e+01
1615145819.4524398	1.29366400e-02	1.00000000e-04	4.30151165e-03	2.48240000e+01
1615145819.6568625	1.29360500e-02	1.00000000e-04	4.30228617e-03	2.48240000e+01
1615145819.8633418	1.29364700e-02	1.00000000e-04	4.30034138e-03	2.48240000e+01
1615145820.0707898	1.29368100e-02	1.00000000e-04	4.30161906e-03	2.48240000e+01
1615145820.2911656	1.29363100e-02	1.00000000e-04	4.30089542e-03	2.48250000e+01
1615145820.5135717	1.29390900e-02	1.00000000e-04	4.30129682e-03	2.48250000e+01
1615145820.719021	1.29370000e-02	1.00000000e-04	4.30126855e-03	2.48250000e+01
1615145820.9424238	1.29379900e-02	1.00000000e-04	4.30194696e-03	2.48250000e+01
1615145821.1488998	1.29372400e-02	1.00000000e-04	4.30125724e-03	2.48250000e+01
1615145821.370314	1.29371600e-02	1.00000000e-04	4.30099153e-03	2.48260000e+01
1615145821.590691	1.29373200e-02	1.00000000e-04	4.30190174e-03	2.48260000e+01
1615145821.8141308	1.29372400e-02	1.00000000e-04	4.30069190e-03	2.48250000e+01
1615145822.0205417	1.29375100e-02	1.00000000e-04	4.30188478e-03	2.48250000e+01
1615145822.239954	1.29368200e-02	1.00000000e-04	4.30140989e-03	2.48240000e+01
1615145822.4623876	1.29369000e-02	1.00000000e-04	4.30108764e-03	2.48230000e+01
1615145822.6648417	1.29369900e-02	1.00000000e-04	4.30132508e-03	2.48230000e+01
1615145822.872264	1.29360600e-02	1.00000000e-04	4.30215049e-03	2.48230000e+01
1615145823.0787394	1.29368200e-02	1.00000000e-04	4.30118375e-03	2.48240000e+01
1615145823.2971566	1.29365500e-02	1.00000000e-04	4.30163602e-03	2.48240000e+01
1615145823.5195613	1.29377400e-02	1.00000000e-04	4.30200350e-03	2.48250000e+01
1615145823.7399714	1.29370700e-02	1.00000000e-04	4.30187347e-03	2.48250000e+01
1615145823.94642	1.29380800e-02	1.00000000e-04	4.30152978e-03	2.48240000e+01
1615145824.1518424	1.29370700e-02	1.00000000e-04	4.30230431e-03	2.48240000e+01
1615145824.3752818	1.29373200e-02	1.00000000e-04	4.30139410e-03	2.48240000e+01
1615145824.5966527	1.29375700e-02	1.00000000e-04	4.30091921e-03	2.48240000e+01
1615145824.8041272	1.29379900e-02	1.00000000e-04	4.30144498e-03	2.48250000e+01
1615145825.0115662	1.29370700e-02	1.00000000e-04	4.30181811e-03	2.48240000e+01
1615145825.2160258	1.29364800e-02	1.00000000e-04	4.30175592e-03	2.48240000e+01
1615145825.4204748	1.29375800e-02	1.00000000e-04	4.30188595e-03	2.48240000e+01
1615145825.64086	1.29375700e-02	1.00000000e-04	4.30195944e-03	2.48240000e+01
1615145825.8483055	1.29366500e-02	1.00000000e-04	4.30239476e-03	2.48240000e+01
1615145826.0557506	1.29368900e-02	1.00000000e-04	4.30178419e-03	2.48240000e+01
1615145826.2761612	1.29375800e-02	1.00000000e-04	4.30171635e-03	2.48250000e+01
1615145826.4816117	1.29364800e-02	1.00000000e-04	4.30095677e-03	2.48240000e+01
1615145826.6860957	1.29369800e-02	1.00000000e-04	4.30171999e-03	2.48240000e+01
1615145826.8895211	1.29376600e-02	1.00000000e-04	4.30149950e-03	2.48240000e+01
1615145827.107936	1.29375800e-02	1.00000000e-04	4.30140339e-03	2.48230000e+01
1615145827.328375	1.29376600e-02	1.00000000e-04	4.30190655e-03	2.48230000e+01
1615145827.5347977	1.29363000e-02	1.00000000e-04	4.30169737e-03	2.48230000e+01
1615145827.7382743	1.29372400e-02	1.00000000e-04	4.30133555e-03	2.48240000e+01
1615145827.9606566	1.29373300e-02	1.00000000e-04	4.30139774e-03	2.48240000e+01
1615145828.1820943	1.29369100e-02	1.00000000e-04	4.30173695e-03	2.48250000e+01
1615145828.3875444	1.29369900e-02	1.00000000e-04	4.30077021e-03	2.48250000e+01
1615145828.5929925	1.29368100e-02	1.00000000e-04	4.30179914e-03	2.48250000e+01
1615145828.7994401	1.29371500e-02	1.00000000e-04	4.30091720e-03	2.48250000e+01
1615145829.003867	1.29369000e-02	1.00000000e-04	4.30060681e-03	2.48240000e+01
1615145829.2103465	1.29392600e-02	1.00000000e-04	4.30202017e-03	2.48240000e+01
1615145829.4148004	1.29372300e-02	1.00000000e-04	4.30183926e-03	2.48240000e+01
1615145829.6192508	1.29358000e-02	1.00000000e-04	4.30118911e-03	2.48240000e+01
1615145829.838666	1.29381600e-02	1.00000000e-04	4.30171489e-03	2.48250000e+01
1615145830.0610752	1.29379200e-02	1.00000000e-04	4.30177142e-03	2.48250000e+01
1615145830.2665126	1.29386700e-02	1.00000000e-04	4.30086121e-03	2.48250000e+01
1615145830.486901	1.29369800e-02	1.00000000e-04	4.30064638e-03	2.48250000e+01
1615145830.6923797	1.29377400e-02	1.00000000e-04	4.30120607e-03	2.48260000e+01
1615145830.8988314	1.29378200e-02	1.00000000e-04	4.30201452e-03	2.48260000e+01
1615145831.1062436	1.29378300e-02	1.00000000e-04	4.30129653e-03	2.48250000e+01
1615145831.3126922	1.29381600e-02	1.00000000e-04	4.30090079e-03	2.48250000e+01
1615145831.5171459	1.29366500e-02	1.00000000e-04	4.30158712e-03	2.48240000e+01
1615145831.7225966	1.29388400e-02	1.00000000e-04	4.30128184e-03	2.48240000e+01
1615145831.9270496	1.29382500e-02	1.00000000e-04	4.30199417e-03	2.48240000e+01
1615145832.134495	1.29365600e-02	1.00000000e-04	4.30149101e-03	2.48240000e+01
1615145832.338947	1.29361400e-02	1.00000000e-04	4.30050166e-03	2.48240000e+01
1615145832.5443988	1.29359700e-02	1.00000000e-04	4.30195460e-03	2.48240000e+01
