1615146234.3968642	1.29422000e-02	1.00000000e-04	4.30611876e-03	2.48100000e+01
1615146234.6013172	1.29409300e-02	1.00000000e-04	4.30647492e-03	2.48100000e+01
1615146234.8226953	1.29425400e-02	1.00000000e-04	4.30574587e-03	2.48110000e+01
1615146235.0451293	1.29413600e-02	1.00000000e-04	4.30667869e-03	2.48100000e+01
1615146235.2515492	1.29422800e-02	1.00000000e-04	4.30571760e-03	2.48100000e+01
1615146235.4699948	1.29423600e-02	1.00000000e-04	4.30624903e-03	2.48110000e+01
1615146235.690406	1.29404300e-02	1.00000000e-04	4.30518053e-03	2.48120000e+01
1615146235.8958488	1.29417800e-02	1.00000000e-04	4.30688222e-03	2.48120000e+01
1615146236.1152384	1.29423000e-02	1.00000000e-04	4.30514095e-03	2.48110000e+01
1615146236.3207178	1.29416100e-02	1.00000000e-04	4.30653170e-03	2.48110000e+01
1615146236.5261397	1.29401800e-02	1.00000000e-04	4.30620380e-03	2.48100000e+01
1615146236.7325888	1.29410200e-02	1.00000000e-04	4.30456430e-03	2.48110000e+01
1615146236.9390366	1.29422100e-02	1.00000000e-04	4.30636775e-03	2.48110000e+01
1615146237.146482	1.29422000e-02	1.00000000e-04	4.30647442e-03	2.48110000e+01
1615146237.368886	1.29421300e-02	1.00000000e-04	4.30575644e-03	2.48110000e+01
1615146237.5913286	1.29423700e-02	1.00000000e-04	4.30483492e-03	2.48100000e+01
1615146237.7977402	1.29415400e-02	1.00000000e-04	4.30538896e-03	2.48110000e+01
1615146238.0181508	1.29419600e-02	1.00000000e-04	4.30504410e-03	2.48100000e+01
1615146238.2236242	1.29405100e-02	1.00000000e-04	4.30551334e-03	2.48110000e+01
1615146238.4450083	1.29422800e-02	1.00000000e-04	4.30469359e-03	2.48110000e+01
1615146238.6664424	1.29417800e-02	1.00000000e-04	4.30532112e-03	2.48100000e+01
1615146238.8878536	1.29417000e-02	1.00000000e-04	4.30567729e-03	2.48100000e+01
1615146239.1082654	1.29422000e-02	1.00000000e-04	4.30516282e-03	2.48100000e+01
1615146239.313718	1.29410200e-02	1.00000000e-04	4.30434307e-03	2.48100000e+01
1615146239.5330987	1.29422000e-02	1.00000000e-04	4.30399256e-03	2.48100000e+01
1615146239.753509	1.29407700e-02	1.00000000e-04	4.30530440e-03	2.48110000e+01
1615146239.9579625	1.29409300e-02	1.00000000e-04	4.30519133e-03	2.48110000e+01
1615146240.1614509	1.29400100e-02	1.00000000e-04	4.30440550e-03	2.48120000e+01
1615146240.3668976	1.29412800e-02	1.00000000e-04	4.30469948e-03	2.48120000e+01
1615146240.5883071	1.29394200e-02	1.00000000e-04	4.30508957e-03	2.48110000e+01
1615146240.80872	1.29416100e-02	1.00000000e-04	4.30426417e-03	2.48110000e+01
1615146241.014169	1.29410200e-02	1.00000000e-04	4.30456945e-03	2.48110000e+01
1615146241.2215834	1.29411000e-02	1.00000000e-04	4.30557577e-03	2.48110000e+01
1615146241.4250407	1.29404400e-02	1.00000000e-04	4.30539486e-03	2.48110000e+01
1615146241.6304898	1.29415300e-02	1.00000000e-04	4.30447900e-03	2.48110000e+01
1615146241.8519213	1.29415300e-02	1.00000000e-04	4.30481821e-03	2.48110000e+01
1615146242.070345	1.29403500e-02	1.00000000e-04	4.30471644e-03	2.48120000e+01
1615146242.292719	1.29411900e-02	1.00000000e-04	4.30507801e-03	2.48120000e+01
1615146242.4991958	1.29406800e-02	1.00000000e-04	4.30382294e-03	2.48110000e+01
1615146242.705643	1.29421200e-02	1.00000000e-04	4.30427522e-03	2.48110000e+01
1615146242.9110653	1.29409400e-02	1.00000000e-04	4.30514020e-03	2.48120000e+01
1615146243.1175141	1.29405100e-02	1.00000000e-04	4.30403212e-03	2.48110000e+01
1615146243.3389523	1.29417000e-02	1.00000000e-04	4.30434306e-03	2.48110000e+01
1615146243.546395	1.29408500e-02	1.00000000e-04	4.30473315e-03	2.48110000e+01
1615146243.7518497	1.29418700e-02	1.00000000e-04	4.30460877e-03	2.48110000e+01
1615146243.9592884	1.29388300e-02	1.00000000e-04	4.30488014e-03	2.48110000e+01
1615146244.164714	1.29406100e-02	1.00000000e-04	4.30400385e-03	2.48100000e+01
1615146244.3701644	1.29400200e-02	1.00000000e-04	4.30372118e-03	2.48110000e+01
1615146244.591603	1.29401900e-02	1.00000000e-04	4.30418476e-03	2.48110000e+01
1615146244.7980516	1.29402800e-02	1.00000000e-04	4.30492585e-03	2.48120000e+01
1615146245.0184598	1.29411100e-02	1.00000000e-04	4.30467710e-03	2.48120000e+01
1615146245.2258751	1.29394300e-02	1.00000000e-04	4.30440574e-03	2.48120000e+01
1615146245.4313562	1.29407700e-02	1.00000000e-04	4.30407784e-03	2.48120000e+01
1615146245.636808	1.29404400e-02	1.00000000e-04	4.30407784e-03	2.48120000e+01
1615146245.8442502	1.29403500e-02	1.00000000e-04	4.30480713e-03	2.48120000e+01
1615146246.050702	1.29400900e-02	1.00000000e-04	4.30387996e-03	2.48120000e+01
1615146246.2561436	1.29390900e-02	1.00000000e-04	4.30384604e-03	2.48110000e+01
1615146246.4625914	1.29404300e-02	1.00000000e-04	4.30416264e-03	2.48110000e+01
1615146246.6830041	1.29402600e-02	1.00000000e-04	4.30447923e-03	2.48110000e+01
1615146246.9023929	1.29406100e-02	1.00000000e-04	4.30436616e-03	2.48100000e+01
1615146247.107871	1.29404300e-02	1.00000000e-04	4.30356337e-03	2.48100000e+01
1615146247.3302808	1.29406900e-02	1.00000000e-04	4.30455594e-03	2.48100000e+01
1615146247.5357285	1.29406800e-02	1.00000000e-04	4.30560749e-03	2.48100000e+01
1615146247.7561097	1.29407800e-02	1.00000000e-04	4.30414324e-03	2.48100000e+01
1615146247.9605904	1.29406800e-02	1.00000000e-04	4.30383230e-03	2.48100000e+01
1615146248.1680086	1.29408400e-02	1.00000000e-04	4.30338002e-03	2.48100000e+01
1615146248.3914108	1.29405200e-02	1.00000000e-04	4.30429588e-03	2.48110000e+01
1615146248.5968614	1.29409400e-02	1.00000000e-04	4.30382665e-03	2.48110000e+01
1615146248.8192668	1.29385000e-02	1.00000000e-04	4.30382665e-03	2.48110000e+01
1615146249.0267403	1.29395200e-02	1.00000000e-04	4.30345917e-03	2.48110000e+01
1615146249.249142	1.29400800e-02	1.00000000e-04	4.30360051e-03	2.48110000e+01
1615146249.4555662	1.29406000e-02	1.00000000e-04	4.30405844e-03	2.48110000e+01
1615146249.6610157	1.29412100e-02	1.00000000e-04	4.30393479e-03	2.48110000e+01
1615146249.8645008	1.29406900e-02	1.00000000e-04	4.30317158e-03	2.48100000e+01
1615146250.070949	1.29408700e-02	1.00000000e-04	4.30410440e-03	2.48100000e+01
1615146250.2923274	1.29402700e-02	1.00000000e-04	4.30421747e-03	2.48100000e+01
1615146250.5137355	1.29406100e-02	1.00000000e-04	4.30355601e-03	2.48100000e+01
1615146250.720206	1.29396000e-02	1.00000000e-04	4.30411005e-03	2.48100000e+01
1615146250.9236693	1.29402700e-02	1.00000000e-04	4.30475455e-03	2.48100000e+01
1615146251.145079	1.29404300e-02	1.00000000e-04	4.30441534e-03	2.48100000e+01
1615146251.3674514	1.29403500e-02	1.00000000e-04	4.30370866e-03	2.48100000e+01
1615146251.5739295	1.29413600e-02	1.00000000e-04	4.30553472e-03	2.48090000e+01
1615146251.7923477	1.29398400e-02	1.00000000e-04	4.30377084e-03	2.48090000e+01
1615146251.9997842	1.29385000e-02	1.00000000e-04	4.30356732e-03	2.48090000e+01
1615146252.2062085	1.29412800e-02	1.00000000e-04	4.30290908e-03	2.48090000e+01
1615146252.4286442	1.29414400e-02	1.00000000e-04	4.30389844e-03	2.48100000e+01
1615146252.6340954	1.29391600e-02	1.00000000e-04	4.30357054e-03	2.48100000e+01
1615146252.839516	1.29398400e-02	1.00000000e-04	4.30355923e-03	2.48100000e+01
1615146253.0449948	1.29393300e-02	1.00000000e-04	4.30320872e-03	2.48100000e+01
1615146253.2514145	1.29374800e-02	1.00000000e-04	4.30364403e-03	2.48100000e+01
1615146253.4588585	1.29402700e-02	1.00000000e-04	4.30325960e-03	2.48100000e+01
1615146253.6792705	1.29392700e-02	1.00000000e-04	4.30491606e-03	2.48100000e+01
1615146253.8857183	1.29387500e-02	1.00000000e-04	4.30421503e-03	2.48100000e+01
1615146254.0921652	1.29391700e-02	1.00000000e-04	4.30361577e-03	2.48110000e+01
1615146254.3116033	1.29387500e-02	1.00000000e-04	4.30325394e-03	2.48100000e+01
1615146254.532021	1.29393300e-02	1.00000000e-04	4.30429983e-03	2.48100000e+01
1615146254.7514348	1.29384000e-02	1.00000000e-04	4.30396702e-03	2.48100000e+01
