1615145375.5243094	1.29404200e-02	1.00000000e-04	4.30140735e-03	2.48760000e+01
1615145375.7317302	1.29405800e-02	1.00000000e-04	4.30151478e-03	2.48760000e+01
1615145375.939205	1.29405900e-02	1.00000000e-04	4.30273027e-03	2.48750000e+01
1615145376.1446252	1.29385600e-02	1.00000000e-04	4.30217058e-03	2.48750000e+01
1615145376.3660624	1.29400900e-02	1.00000000e-04	4.30197836e-03	2.48740000e+01
1615145376.587442	1.29409200e-02	1.00000000e-04	4.30176918e-03	2.48750000e+01
1615145376.7949097	1.29392300e-02	1.00000000e-04	4.30207447e-03	2.48750000e+01
1615145376.9993677	1.29389900e-02	1.00000000e-04	4.30207447e-03	2.48750000e+01
1615145377.2037935	1.29399200e-02	1.00000000e-04	4.30188225e-03	2.48750000e+01
1615145377.409244	1.29389000e-02	1.00000000e-04	4.30184833e-03	2.48750000e+01
1615145377.6147237	1.29395000e-02	1.00000000e-04	4.30260590e-03	2.48750000e+01
1615145377.8211713	1.29388100e-02	1.00000000e-04	4.30206882e-03	2.48750000e+01
1615145378.043571	1.29395800e-02	1.00000000e-04	4.30158262e-03	2.48750000e+01
1615145378.2629838	1.29381400e-02	1.00000000e-04	4.30120682e-03	2.48750000e+01
1615145378.468434	1.29398300e-02	1.00000000e-04	4.30154603e-03	2.48750000e+01
1615145378.6758878	1.29395000e-02	1.00000000e-04	4.30161387e-03	2.48740000e+01
1615145378.8972983	1.29407500e-02	1.00000000e-04	4.30227533e-03	2.48740000e+01
1615145379.1176982	1.29411900e-02	1.00000000e-04	4.30176086e-03	2.48730000e+01
1615145379.3241508	1.29400800e-02	1.00000000e-04	4.30238274e-03	2.48730000e+01
1615145379.5305974	1.29395700e-02	1.00000000e-04	4.30244493e-03	2.48730000e+01
1615145379.7370424	1.29412500e-02	1.00000000e-04	4.30243362e-03	2.48740000e+01
1615145379.9444926	1.29412600e-02	1.00000000e-04	4.30230925e-03	2.48740000e+01
1615145380.1499152	1.29400000e-02	1.00000000e-04	4.30118421e-03	2.48740000e+01
1615145380.3563619	1.29400000e-02	1.00000000e-04	4.30206615e-03	2.48740000e+01
1615145380.5638375	1.29400800e-02	1.00000000e-04	4.30169570e-03	2.48730000e+01
1615145380.7872403	1.29407500e-02	1.00000000e-04	4.30096075e-03	2.48730000e+01
1615145381.0086477	1.29396600e-02	1.00000000e-04	4.30123212e-03	2.48730000e+01
1615145381.2300258	1.29400100e-02	1.00000000e-04	4.30236281e-03	2.48730000e+01
1615145381.4355059	1.29391600e-02	1.00000000e-04	4.30234019e-03	2.48730000e+01
1615145381.641954	1.29404100e-02	1.00000000e-04	4.30235715e-03	2.48730000e+01
1615145381.8643615	1.29406600e-02	1.00000000e-04	4.30150913e-03	2.48730000e+01
1615145382.0877643	1.29393900e-02	1.00000000e-04	4.30208579e-03	2.48730000e+01
1615145382.308166	1.29398300e-02	1.00000000e-04	4.30182008e-03	2.48730000e+01
1615145382.5146194	1.29397500e-02	1.00000000e-04	4.30275290e-03	2.48730000e+01
1615145382.7200696	1.29400700e-02	1.00000000e-04	4.30202360e-03	2.48740000e+01
1615145382.927517	1.29410900e-02	1.00000000e-04	4.30168439e-03	2.48740000e+01
1615145383.134955	1.29398300e-02	1.00000000e-04	4.30102379e-03	2.48730000e+01
1615145383.339417	1.29408400e-02	1.00000000e-04	4.30240889e-03	2.48720000e+01
1615145383.5448656	1.29390700e-02	1.00000000e-04	4.30201880e-03	2.48720000e+01
1615145383.751315	1.29386400e-02	1.00000000e-04	4.30208664e-03	2.48720000e+01
1615145383.9587588	1.29411800e-02	1.00000000e-04	4.30212622e-03	2.48720000e+01
1615145384.164202	1.29410900e-02	1.00000000e-04	4.30045845e-03	2.48720000e+01
1615145384.3706589	1.29413400e-02	1.00000000e-04	4.30230713e-03	2.48720000e+01
1615145384.5770762	1.29400000e-02	1.00000000e-04	4.30165133e-03	2.48730000e+01
1615145384.7825267	1.29408600e-02	1.00000000e-04	4.30225625e-03	2.48730000e+01
1615145385.004964	1.29416000e-02	1.00000000e-04	4.30187747e-03	2.48740000e+01
1615145385.2103827	1.29404100e-02	1.00000000e-04	4.30271418e-03	2.48730000e+01
1615145385.4318178	1.29392300e-02	1.00000000e-04	4.30291205e-03	2.48730000e+01
1615145385.6362715	1.29401600e-02	1.00000000e-04	4.30171062e-03	2.48730000e+01
1615145385.8417246	1.29411000e-02	1.00000000e-04	4.30233250e-03	2.48720000e+01
1615145386.0471437	1.29408500e-02	1.00000000e-04	4.30244557e-03	2.48730000e+01
1615145386.252618	1.29394100e-02	1.00000000e-04	4.30228162e-03	2.48730000e+01
1615145386.458045	1.29410100e-02	1.00000000e-04	4.30263778e-03	2.48730000e+01
1615145386.662527	1.29394100e-02	1.00000000e-04	4.30237773e-03	2.48730000e+01
1615145386.8679771	1.29413400e-02	1.00000000e-04	4.30220812e-03	2.48730000e+01
1615145387.0913522	1.29410900e-02	1.00000000e-04	4.30195937e-03	2.48730000e+01
1615145387.2968342	1.29386400e-02	1.00000000e-04	4.30314660e-03	2.48730000e+01
1615145387.5012555	1.29404200e-02	1.00000000e-04	4.30213463e-03	2.48730000e+01
1615145387.7077043	1.29391500e-02	1.00000000e-04	4.30256429e-03	2.48730000e+01
1615145387.913178	1.29407600e-02	1.00000000e-04	4.30218551e-03	2.48730000e+01
1615145388.1206226	1.29410200e-02	1.00000000e-04	4.30272259e-03	2.48730000e+01
1615145388.3280761	1.29393100e-02	1.00000000e-04	4.30188022e-03	2.48730000e+01
1615145388.534522	1.29410100e-02	1.00000000e-04	4.30154667e-03	2.48730000e+01
1615145388.739944	1.29420300e-02	1.00000000e-04	4.31018515e-03	2.48730000e+01
1615145388.9613516	1.29421000e-02	1.00000000e-04	4.30379674e-03	2.48730000e+01
1615145389.18378	1.29414400e-02	1.00000000e-04	4.30268301e-03	2.48730000e+01
1615145389.4041667	1.29417600e-02	1.00000000e-04	4.30200460e-03	2.48730000e+01
1615145389.611613	1.29412600e-02	1.00000000e-04	4.30312398e-03	2.48730000e+01
1615145389.8190813	1.29407500e-02	1.00000000e-04	4.30191414e-03	2.48720000e+01
1615145390.0265307	1.29388000e-02	1.00000000e-04	4.30259821e-03	2.48720000e+01
1615145390.230984	1.29410000e-02	1.00000000e-04	4.30162016e-03	2.48730000e+01
1615145390.451396	1.29418500e-02	1.00000000e-04	4.30272259e-03	2.48730000e+01
1615145390.6727738	1.29426000e-02	1.00000000e-04	4.30261528e-03	2.48730000e+01
1615145390.8942192	1.29400800e-02	1.00000000e-04	4.30203862e-03	2.48720000e+01
1615145391.1165884	1.29423500e-02	1.00000000e-04	4.30282446e-03	2.48720000e+01
1615145391.3390186	1.29409200e-02	1.00000000e-04	4.30237218e-03	2.48710000e+01
1615145391.560402	1.29415100e-02	1.00000000e-04	4.30240610e-03	2.48710000e+01
1615145391.7818387	1.29406800e-02	1.00000000e-04	4.30237783e-03	2.48710000e+01
1615145391.9882889	1.29409200e-02	1.00000000e-04	4.30318062e-03	2.48710000e+01
1615145392.1947277	1.29411700e-02	1.00000000e-04	4.30250221e-03	2.48710000e+01
1615145392.3991866	1.29419400e-02	1.00000000e-04	4.30230999e-03	2.48710000e+01
1615145392.6195917	1.29415200e-02	1.00000000e-04	4.30165984e-03	2.48710000e+01
1615145392.823025	1.29425200e-02	1.00000000e-04	4.30247394e-03	2.48710000e+01
1615145393.0295053	1.29415100e-02	1.00000000e-04	4.30249419e-03	2.48720000e+01
1615145393.2369182	1.29419300e-02	1.00000000e-04	4.30226805e-03	2.48720000e+01
1615145393.4573576	1.29401700e-02	1.00000000e-04	4.30242070e-03	2.48730000e+01
1615145393.6787646	1.29416000e-02	1.00000000e-04	4.30221717e-03	2.48720000e+01
1615145393.8852134	1.29393100e-02	1.00000000e-04	4.30256769e-03	2.48720000e+01
1615145394.1065915	1.29393100e-02	1.00000000e-04	4.30227936e-03	2.48720000e+01
1615145394.3120708	1.29416000e-02	1.00000000e-04	4.30167444e-03	2.48720000e+01
1615145394.5314863	1.29407500e-02	1.00000000e-04	4.30191189e-03	2.48720000e+01
1615145394.7389019	1.29403300e-02	1.00000000e-04	4.30285601e-03	2.48720000e+01
1615145394.9463754	1.29421000e-02	1.00000000e-04	4.30274860e-03	2.48720000e+01
1615145395.1498334	1.29425300e-02	1.00000000e-04	4.30164617e-03	2.48720000e+01
1615145395.3572762	1.29414300e-02	1.00000000e-04	4.30208714e-03	2.48720000e+01
1615145395.5647235	1.29410100e-02	1.00000000e-04	4.30244357e-03	2.48730000e+01
1615145395.7721374	1.29408500e-02	1.00000000e-04	4.30175950e-03	2.48720000e+01
1615145395.9915812	1.29421000e-02	1.00000000e-04	4.30197433e-03	2.48720000e+01
1615145396.1990197	1.29418500e-02	1.00000000e-04	4.30209871e-03	2.48720000e+01
1615145396.420434	1.29417700e-02	1.00000000e-04	4.30191214e-03	2.48710000e+01
1615145396.6418355	1.29413500e-02	1.00000000e-04	4.30207609e-03	2.48710000e+01
1615145396.8472636	1.29423600e-02	1.00000000e-04	4.30166904e-03	2.48710000e+01
1615145397.0666757	1.29401500e-02	1.00000000e-04	4.30281669e-03	2.48720000e+01
1615145397.2731247	1.29419300e-02	1.00000000e-04	4.30229092e-03	2.48710000e+01
1615145397.4935353	1.29416800e-02	1.00000000e-04	4.30315590e-03	2.48720000e+01
1615145397.698986	1.29415900e-02	1.00000000e-04	4.30298064e-03	2.48720000e+01
1615145397.9064589	1.29410100e-02	1.00000000e-04	4.30245487e-03	2.48720000e+01
1615145398.1099148	1.29408500e-02	1.00000000e-04	4.30170248e-03	2.48720000e+01
1615145398.316335	1.29399100e-02	1.00000000e-04	4.30272575e-03	2.48720000e+01
1615145398.519822	1.29426100e-02	1.00000000e-04	4.30222825e-03	2.48720000e+01
1615145398.727236	1.29426000e-02	1.00000000e-04	4.30242612e-03	2.48720000e+01
1615145398.9317183	1.29417700e-02	1.00000000e-04	4.30188904e-03	2.48720000e+01
1615145399.1531196	1.29422800e-02	1.00000000e-04	4.30175901e-03	2.48720000e+01
1615145399.3745368	1.29422700e-02	1.00000000e-04	4.30153287e-03	2.48720000e+01
1615145399.5799844	1.29410000e-02	1.00000000e-04	4.30177597e-03	2.48720000e+01
1615145399.7854288	1.29418400e-02	1.00000000e-04	4.30295754e-03	2.48720000e+01
1615145399.9928832	1.29418500e-02	1.00000000e-04	4.30153853e-03	2.48720000e+01
1615145400.1973288	1.29415200e-02	1.00000000e-04	4.30208691e-03	2.48720000e+01
1615145400.402781	1.29436300e-02	1.00000000e-04	4.30234132e-03	2.48720000e+01
1615145400.6202028	1.29423500e-02	1.00000000e-04	4.30209872e-03	2.48710000e+01
1615145400.8256235	1.29411800e-02	1.00000000e-04	4.30271494e-03	2.48710000e+01
1615145401.0321019	1.29414400e-02	1.00000000e-04	4.30228528e-03	2.48710000e+01
1615145401.2395453	1.29403400e-02	1.00000000e-04	4.30257361e-03	2.48700000e+01
1615145401.4439712	1.29400900e-02	1.00000000e-04	4.30157294e-03	2.48710000e+01
1615145401.650419	1.29426100e-02	1.00000000e-04	4.30287889e-03	2.48700000e+01
1615145401.8718498	1.29410100e-02	1.00000000e-04	4.30194607e-03	2.48700000e+01
1615145402.0932665	1.29406600e-02	1.00000000e-04	4.30109240e-03	2.48700000e+01
1615145402.2996829	1.29428600e-02	1.00000000e-04	4.30216656e-03	2.48700000e+01
1615145402.5210912	1.29421100e-02	1.00000000e-04	4.30199695e-03	2.48710000e+01
1615145402.7265413	1.29414300e-02	1.00000000e-04	4.30189519e-03	2.48710000e+01
1615145402.9459832	1.29409300e-02	1.00000000e-04	4.30213829e-03	2.48720000e+01
1615145403.1653905	1.29419400e-02	1.00000000e-04	4.30237599e-03	2.48720000e+01
1615145403.3708444	1.29416100e-02	1.00000000e-04	4.30279435e-03	2.48720000e+01
1615145403.5922556	1.29425300e-02	1.00000000e-04	4.30202548e-03	2.48720000e+01
1615145403.8156562	1.29421100e-02	1.00000000e-04	4.30220073e-03	2.48710000e+01
1615145404.0231054	1.29406600e-02	1.00000000e-04	4.30195763e-03	2.48720000e+01
1615145404.2425156	1.29415100e-02	1.00000000e-04	4.30274912e-03	2.48720000e+01
1615145404.4649017	1.29418500e-02	1.00000000e-04	4.30319009e-03	2.48720000e+01
1615145404.6713405	1.29423400e-02	1.00000000e-04	4.30240991e-03	2.48710000e+01
1615145404.893746	1.29396500e-02	1.00000000e-04	4.30356887e-03	2.48720000e+01
1615145405.1001928	1.29415200e-02	1.00000000e-04	4.30261909e-03	2.48710000e+01
1615145405.306672	1.29411000e-02	1.00000000e-04	4.30138098e-03	2.48710000e+01
1615145405.5111232	1.29426900e-02	1.00000000e-04	4.30186979e-03	2.48710000e+01
1615145405.717543	1.29408400e-02	1.00000000e-04	4.30254255e-03	2.48710000e+01
1615145405.9240162	1.29419500e-02	1.00000000e-04	4.30173410e-03	2.48720000e+01
1615145406.1314359	1.29398400e-02	1.00000000e-04	4.30241252e-03	2.48720000e+01
1615145406.3538716	1.29419400e-02	1.00000000e-04	4.30225987e-03	2.48720000e+01
1615145406.5752823	1.29415900e-02	1.00000000e-04	4.30277999e-03	2.48720000e+01
1615145406.781697	1.29394000e-02	1.00000000e-04	4.30211854e-03	2.48720000e+01
1615145407.0041292	1.29420100e-02	1.00000000e-04	4.30189805e-03	2.48710000e+01
1615145407.2265358	1.29414400e-02	1.00000000e-04	4.30198851e-03	2.48720000e+01
1615145407.4489417	1.29415200e-02	1.00000000e-04	4.30276869e-03	2.48720000e+01
1615145407.6693232	1.29415200e-02	1.00000000e-04	4.30205070e-03	2.48720000e+01
1615145407.8887591	1.29410800e-02	1.00000000e-04	4.30218073e-03	2.48720000e+01
1615145408.1111653	1.29411000e-02	1.00000000e-04	4.30180810e-03	2.48710000e+01
1615145408.3325496	1.29408500e-02	1.00000000e-04	4.30087527e-03	2.48710000e+01
1615145408.554987	1.29417700e-02	1.00000000e-04	4.30222080e-03	2.48710000e+01
1615145408.7614028	1.29414300e-02	1.00000000e-04	4.30155369e-03	2.48700000e+01
1615145408.9678795	1.29424400e-02	1.00000000e-04	4.30197770e-03	2.48710000e+01
1615145409.190256	1.29422700e-02	1.00000000e-04	4.30239040e-03	2.48710000e+01
1615145409.3957179	1.29407600e-02	1.00000000e-04	4.30214165e-03	2.48700000e+01
1615145409.6141515	1.29405900e-02	1.00000000e-04	4.30081309e-03	2.48700000e+01
1615145409.8206017	1.29408500e-02	1.00000000e-04	4.30174025e-03	2.48700000e+01
1615145410.0280442	1.29409300e-02	1.00000000e-04	4.30149150e-03	2.48690000e+01
