1615146175.2230752	1.29393400e-02	1.00000000e-04	4.30415390e-03	2.48120000e+01
1615146175.429523	1.29385800e-02	1.00000000e-04	4.30384862e-03	2.48110000e+01
1615146175.6469655	1.29376600e-02	1.00000000e-04	4.30432916e-03	2.48100000e+01
1615146175.869348	1.29380900e-02	1.00000000e-04	4.30424436e-03	2.48100000e+01
1615146176.0758233	1.29383300e-02	1.00000000e-04	4.30426697e-03	2.48100000e+01
1615146176.2832723	1.29395900e-02	1.00000000e-04	4.30409172e-03	2.48100000e+01
1615146176.488722	1.29379100e-02	1.00000000e-04	4.30391080e-03	2.48110000e+01
1615146176.6941411	1.29447400e-02	1.00000000e-04	4.30727461e-03	2.48110000e+01
1615146176.8996205	1.29420300e-02	1.00000000e-04	4.30594040e-03	2.48110000e+01
1615146177.1230233	1.29416100e-02	1.00000000e-04	4.30548812e-03	2.48110000e+01
1615146177.3444316	1.29408400e-02	1.00000000e-04	4.30535244e-03	2.48110000e+01
1615146177.550879	1.29395800e-02	1.00000000e-04	4.30564642e-03	2.48100000e+01
1615146177.7692661	1.29406000e-02	1.00000000e-04	4.30520545e-03	2.48100000e+01
1615146177.9767349	1.29396000e-02	1.00000000e-04	4.30579906e-03	2.48090000e+01
1615146178.1981485	1.29398500e-02	1.00000000e-04	4.30534113e-03	2.48100000e+01
1615146178.4195583	1.29389100e-02	1.00000000e-04	4.30508673e-03	2.48100000e+01
1615146178.6239805	1.29409400e-02	1.00000000e-04	4.30532982e-03	2.48100000e+01
1615146178.845419	1.29411800e-02	1.00000000e-04	4.30453834e-03	2.48100000e+01
1615146179.0528662	1.29398500e-02	1.00000000e-04	4.30606477e-03	2.48100000e+01
1615146179.2582853	1.29401800e-02	1.00000000e-04	4.30422175e-03	2.48110000e+01
1615146179.4647322	1.29390100e-02	1.00000000e-04	4.30378078e-03	2.48110000e+01
1615146179.6861691	1.29405200e-02	1.00000000e-04	4.30531852e-03	2.48110000e+01
1615146179.8916216	1.29395900e-02	1.00000000e-04	4.30576490e-03	2.48110000e+01
1615146180.0990648	1.29412700e-02	1.00000000e-04	4.30496776e-03	2.48100000e+01
1615146180.3065107	1.29397800e-02	1.00000000e-04	4.30413105e-03	2.48100000e+01
1615146180.5279214	1.29381400e-02	1.00000000e-04	4.30503560e-03	2.48100000e+01
1615146180.7483006	1.29400200e-02	1.00000000e-04	4.30515998e-03	2.48100000e+01
1615146180.9527822	1.29404300e-02	1.00000000e-04	4.30470205e-03	2.48100000e+01
1615146181.15923	1.29401000e-02	1.00000000e-04	4.30467943e-03	2.48100000e+01
1615146181.3806374	1.29387600e-02	1.00000000e-04	4.30522782e-03	2.48100000e+01
1615146181.6020179	1.29381500e-02	1.00000000e-04	4.30551049e-03	2.48110000e+01
1615146181.8234537	1.29403500e-02	1.00000000e-04	4.30505256e-03	2.48110000e+01
1615146182.0309014	1.29388300e-02	1.00000000e-04	4.30419323e-03	2.48100000e+01
1615146182.238315	1.29396000e-02	1.00000000e-04	4.30405190e-03	2.48100000e+01
1615146182.4427693	1.29398400e-02	1.00000000e-04	4.30501264e-03	2.48100000e+01
1615146182.6492472	1.29404300e-02	1.00000000e-04	4.30437945e-03	2.48090000e+01
1615146182.8536694	1.29398500e-02	1.00000000e-04	4.30548753e-03	2.48090000e+01
1615146183.0591507	1.29389200e-02	1.00000000e-04	4.30522747e-03	2.48080000e+01
1615146183.2815251	1.29395100e-02	1.00000000e-04	4.30499567e-03	2.48080000e+01
1615146183.4879732	1.29404500e-02	1.00000000e-04	4.30355970e-03	2.48090000e+01
1615146183.6954515	1.29394200e-02	1.00000000e-04	4.30466777e-03	2.48090000e+01
1615146183.914862	1.29395000e-02	1.00000000e-04	4.30461689e-03	2.48090000e+01
1615146184.1222785	1.29397600e-02	1.00000000e-04	4.30456036e-03	2.48090000e+01
1615146184.3426886	1.29400900e-02	1.00000000e-04	4.30380845e-03	2.48090000e+01
1615146184.5491366	1.29395100e-02	1.00000000e-04	4.30459428e-03	2.48090000e+01
1615146184.7705433	1.29406000e-02	1.00000000e-04	4.30358796e-03	2.48090000e+01
1615146184.99295	1.29404300e-02	1.00000000e-04	4.30530095e-03	2.48090000e+01
1615146185.1994293	1.29390100e-02	1.00000000e-04	4.30519919e-03	2.48090000e+01
1615146185.4058745	1.29391600e-02	1.00000000e-04	4.30384236e-03	2.48090000e+01
1615146185.6122935	1.29398500e-02	1.00000000e-04	4.30316394e-03	2.48090000e+01
1615146185.8177786	1.29389100e-02	1.00000000e-04	4.30310175e-03	2.48100000e+01
1615146186.023226	1.29406100e-02	1.00000000e-04	4.30405154e-03	2.48100000e+01
1615146186.23064	1.29375700e-02	1.00000000e-04	4.30388759e-03	2.48110000e+01
1615146186.4361198	1.29397600e-02	1.00000000e-04	4.30404023e-03	2.48100000e+01
1615146186.6565006	1.29494200e-02	1.00000000e-04	4.31053606e-03	2.48110000e+01
1615146186.8639464	1.29409200e-02	1.00000000e-04	4.30656167e-03	2.48100000e+01
1615146187.0863516	1.29418600e-02	1.00000000e-04	4.30583238e-03	2.48100000e+01
1615146187.3087852	1.29400800e-02	1.00000000e-04	4.30543663e-03	2.48100000e+01
1615146187.5132098	1.29403400e-02	1.00000000e-04	4.30595110e-03	2.48100000e+01
1615146187.7196815	1.29405100e-02	1.00000000e-04	4.30563450e-03	2.48100000e+01
1615146187.927102	1.29407600e-02	1.00000000e-04	4.30466211e-03	2.48100000e+01
1615146188.132554	1.29417000e-02	1.00000000e-04	4.30568539e-03	2.48100000e+01
1615146188.3559566	1.29409400e-02	1.00000000e-04	4.30482041e-03	2.48090000e+01
1615146188.5634007	1.29416100e-02	1.00000000e-04	4.30323178e-03	2.48090000e+01
1615146188.7848387	1.29409300e-02	1.00000000e-04	4.30519353e-03	2.48090000e+01
1615146188.9922829	1.29403500e-02	1.00000000e-04	4.30469038e-03	2.48090000e+01
1615146189.2126656	1.29402500e-02	1.00000000e-04	4.30546490e-03	2.48090000e+01
1615146189.4191425	1.29393400e-02	1.00000000e-04	4.30496740e-03	2.48080000e+01
1615146189.6255841	1.29404300e-02	1.00000000e-04	4.30535749e-03	2.48090000e+01
1615146189.8300135	1.29400100e-02	1.00000000e-04	4.30536652e-03	2.48090000e+01
1615146190.0524187	1.29392500e-02	1.00000000e-04	4.30451285e-03	2.48090000e+01
1615146190.2748535	1.29402800e-02	1.00000000e-04	4.30447893e-03	2.48100000e+01
1615146190.4823	1.29402600e-02	1.00000000e-04	4.30470507e-03	2.48100000e+01
1615146190.7037096	1.29408700e-02	1.00000000e-04	4.30457504e-03	2.48090000e+01
1615146190.9101498	1.29399300e-02	1.00000000e-04	4.30543437e-03	2.48090000e+01
1615146191.131558	1.29406900e-02	1.00000000e-04	4.30494817e-03	2.48090000e+01
1615146191.3539722	1.29403500e-02	1.00000000e-04	4.30441674e-03	2.48100000e+01
1615146191.574379	1.29404300e-02	1.00000000e-04	4.30521388e-03	2.48090000e+01
1615146191.780797	1.29401000e-02	1.00000000e-04	4.30552482e-03	2.48090000e+01
1615146191.9882784	1.29405200e-02	1.00000000e-04	4.30350654e-03	2.48100000e+01
1615146192.1927195	1.29406000e-02	1.00000000e-04	4.30454112e-03	2.48090000e+01
1615146192.3991432	1.29393400e-02	1.00000000e-04	4.30337541e-03	2.48090000e+01
1615146192.6185565	1.29407700e-02	1.00000000e-04	4.30473790e-03	2.48090000e+01
1615146192.8230324	1.29393300e-02	1.00000000e-04	4.30441000e-03	2.48090000e+01
1615146193.0294588	1.29398400e-02	1.00000000e-04	4.30459656e-03	2.48100000e+01
1615146193.2359066	1.29396000e-02	1.00000000e-04	4.30508276e-03	2.48090000e+01
1615146193.4413886	1.29402800e-02	1.00000000e-04	4.30391814e-03	2.48090000e+01
1615146193.646841	1.29399300e-02	1.00000000e-04	4.30473790e-03	2.48090000e+01
1615146193.8542862	1.29395900e-02	1.00000000e-04	4.30368070e-03	2.48090000e+01
1615146194.0746868	1.29401800e-02	1.00000000e-04	4.30396903e-03	2.48090000e+01
1615146194.2791445	1.29401900e-02	1.00000000e-04	4.30463613e-03	2.48100000e+01
1615146194.4865615	1.29406900e-02	1.00000000e-04	4.30385030e-03	2.48090000e+01
1615146194.6910439	1.29403500e-02	1.00000000e-04	4.30390684e-03	2.48090000e+01
1615146194.8974638	1.29398400e-02	1.00000000e-04	4.30358774e-03	2.48090000e+01
1615146195.1049087	1.29401000e-02	1.00000000e-04	4.30467321e-03	2.48090000e+01
1615146195.3123527	1.29397700e-02	1.00000000e-04	4.30355948e-03	2.48090000e+01
1615146195.5178046	1.29412000e-02	1.00000000e-04	4.30349164e-03	2.48100000e+01
1615146195.737218	1.29413800e-02	1.00000000e-04	4.30620529e-03	2.48100000e+01
1615146195.959622	1.29390000e-02	1.00000000e-04	4.30379692e-03	2.48100000e+01
1615146196.1660998	1.29399300e-02	1.00000000e-04	4.30427181e-03	2.48090000e+01
1615146196.3884761	1.29406900e-02	1.00000000e-04	4.30439619e-03	2.48090000e+01
1615146196.5929594	1.29389200e-02	1.00000000e-04	4.30390434e-03	2.48090000e+01
1615146196.8143606	1.29402600e-02	1.00000000e-04	4.30431704e-03	2.48090000e+01
1615146197.0337505	1.29403600e-02	1.00000000e-04	4.30377431e-03	2.48100000e+01
1615146197.2401974	1.29401100e-02	1.00000000e-04	4.30440750e-03	2.48100000e+01
1615146197.446678	1.29403500e-02	1.00000000e-04	4.30340087e-03	2.48100000e+01
1615146197.6540904	1.29399300e-02	1.00000000e-04	4.30427151e-03	2.48110000e+01
1615146197.8595424	1.29411900e-02	1.00000000e-04	4.30388142e-03	2.48100000e+01
1615146198.0630267	1.29402700e-02	1.00000000e-04	4.30408494e-03	2.48100000e+01
1615146198.2834392	1.29395900e-02	1.00000000e-04	4.30444676e-03	2.48100000e+01
1615146198.488888	1.29394300e-02	1.00000000e-04	4.30463333e-03	2.48100000e+01
1615146198.69431	1.29414500e-02	1.00000000e-04	4.30381923e-03	2.48090000e+01
1615146198.9147432	1.29398500e-02	1.00000000e-04	4.30444676e-03	2.48100000e+01
1615146199.122193	1.29386700e-02	1.00000000e-04	4.30353090e-03	2.48090000e+01
1615146199.342575	1.29398400e-02	1.00000000e-04	4.30365528e-03	2.48100000e+01
1615146199.5470598	1.29405100e-02	1.00000000e-04	4.30498384e-03	2.48100000e+01
1615146199.770431	1.29392700e-02	1.00000000e-04	4.30476901e-03	2.48100000e+01
1615146199.9928656	1.29401800e-02	1.00000000e-04	4.30427174e-03	2.48100000e+01
1615146200.21527	1.29388500e-02	1.00000000e-04	4.30356506e-03	2.48090000e+01
1615146200.435652	1.29384900e-02	1.00000000e-04	4.30424913e-03	2.48090000e+01
1615146200.6570902	1.29396900e-02	1.00000000e-04	4.30430566e-03	2.48090000e+01
1615146200.8625422	1.29382500e-02	1.00000000e-04	4.30392688e-03	2.48080000e+01
1615146201.0839195	1.29391700e-02	1.00000000e-04	4.30491623e-03	2.48080000e+01
1615146201.3043654	1.29390100e-02	1.00000000e-04	4.30492754e-03	2.48090000e+01
1615146201.523777	1.29401900e-02	1.00000000e-04	4.30314670e-03	2.48100000e+01
1615146201.729194	1.29394200e-02	1.00000000e-04	4.30436220e-03	2.48090000e+01
1615146201.9346724	1.29409400e-02	1.00000000e-04	4.30454876e-03	2.48090000e+01
1615146202.154058	1.29396700e-02	1.00000000e-04	4.30412475e-03	2.48100000e+01
1615146202.376462	1.29385800e-02	1.00000000e-04	4.30378828e-03	2.48100000e+01
1615146202.5839384	1.29390200e-02	1.00000000e-04	4.30422925e-03	2.48110000e+01
1615146202.7903862	1.29385600e-02	1.00000000e-04	4.30449497e-03	2.48100000e+01
1615146202.9958346	1.29405100e-02	1.00000000e-04	4.30260671e-03	2.48100000e+01
1615146203.2182121	1.29386700e-02	1.00000000e-04	4.30413314e-03	2.48110000e+01
1615146203.4406488	1.29390800e-02	1.00000000e-04	4.30345473e-03	2.48110000e+01
1615146203.6470642	1.29390800e-02	1.00000000e-04	4.30429144e-03	2.48110000e+01
1615146203.867476	1.29395100e-02	1.00000000e-04	4.30442712e-03	2.48110000e+01
1615146204.0878856	1.29384200e-02	1.00000000e-04	4.30451758e-03	2.48110000e+01
1615146204.2943594	1.29395200e-02	1.00000000e-04	4.30431405e-03	2.48110000e+01
1615146204.5167673	1.29396700e-02	1.00000000e-04	4.30340385e-03	2.48110000e+01
1615146204.7232187	1.29386600e-02	1.00000000e-04	4.30396919e-03	2.48110000e+01
1615146204.9286695	1.29391800e-02	1.00000000e-04	4.30412457e-03	2.48110000e+01
1615146205.1341166	1.29390000e-02	1.00000000e-04	4.30385320e-03	2.48100000e+01
1615146205.3525324	1.29398500e-02	1.00000000e-04	4.30440159e-03	2.48100000e+01
1615146205.5739117	1.29388400e-02	1.00000000e-04	4.30303345e-03	2.48100000e+01
1615146205.7783942	1.29383300e-02	1.00000000e-04	4.30514219e-03	2.48100000e+01
1615146205.9838395	1.29385000e-02	1.00000000e-04	4.30273947e-03	2.48090000e+01
1615146206.1882975	1.29386700e-02	1.00000000e-04	4.30437332e-03	2.48090000e+01
1615146206.3937204	1.29393300e-02	1.00000000e-04	4.30406238e-03	2.48090000e+01
1615146206.6161485	1.29387700e-02	1.00000000e-04	4.30398323e-03	2.48080000e+01
1615146206.8375325	1.29392600e-02	1.00000000e-04	4.30351399e-03	2.48080000e+01
1615146207.0440092	1.29401100e-02	1.00000000e-04	4.30501216e-03	2.48090000e+01
1615146207.2653883	1.29395200e-02	1.00000000e-04	4.30340093e-03	2.48090000e+01
1615146207.4878283	1.29391900e-02	1.00000000e-04	4.30392913e-03	2.48100000e+01
1615146207.6932452	1.29381000e-02	1.00000000e-04	4.30391217e-03	2.48100000e+01
1615146207.9146519	1.29382500e-02	1.00000000e-04	4.30463016e-03	2.48110000e+01
