1615145419.2065024	1.29409200e-02	1.00000000e-04	4.30218913e-03	2.48670000e+01
1615145419.412918	1.29424400e-02	1.00000000e-04	4.30299193e-03	2.48670000e+01
1615145419.6203876	1.29425200e-02	1.00000000e-04	4.30283363e-03	2.48670000e+01
1615145419.8268442	1.29417700e-02	1.00000000e-04	4.30273187e-03	2.48670000e+01
1615145420.0332901	1.29421800e-02	1.00000000e-04	4.30249442e-03	2.48670000e+01
1615145420.2546906	1.29416000e-02	1.00000000e-04	4.30157291e-03	2.48680000e+01
1615145420.4760983	1.29417700e-02	1.00000000e-04	4.30287910e-03	2.48670000e+01
1615145420.6975179	1.29410000e-02	1.00000000e-04	4.30227983e-03	2.48680000e+01
1615145420.9189274	1.29418500e-02	1.00000000e-04	4.30184452e-03	2.48670000e+01
1615145421.1253643	1.29424400e-02	1.00000000e-04	4.30337095e-03	2.48670000e+01
1615145421.3317964	1.29422800e-02	1.00000000e-04	4.30240986e-03	2.48680000e+01
1615145421.5392616	1.29433600e-02	1.00000000e-04	4.30233637e-03	2.48680000e+01
1615145421.7437086	1.29401600e-02	1.00000000e-04	4.30223460e-03	2.48680000e+01
1615145421.9481692	1.29415200e-02	1.00000000e-04	4.30200847e-03	2.48690000e+01
1615145422.1516237	1.29407500e-02	1.00000000e-04	4.30298086e-03	2.48690000e+01
1615145422.3580706	1.29417700e-02	1.00000000e-04	4.30241552e-03	2.48680000e+01
1615145422.5625255	1.29410900e-02	1.00000000e-04	4.30177102e-03	2.48690000e+01
1615145422.7679696	1.29416800e-02	1.00000000e-04	4.30229114e-03	2.48680000e+01
1615145422.991383	1.29412600e-02	1.00000000e-04	4.30262494e-03	2.48690000e+01
1615145423.1968284	1.29416700e-02	1.00000000e-04	4.30175430e-03	2.48690000e+01
1615145423.404275	1.29399100e-02	1.00000000e-04	4.30190695e-03	2.48700000e+01
1615145423.626681	1.29413500e-02	1.00000000e-04	4.30262494e-03	2.48700000e+01
1615145423.833127	1.29402400e-02	1.00000000e-04	4.30219527e-03	2.48700000e+01
1615145424.0525396	1.29399900e-02	1.00000000e-04	4.30244968e-03	2.48710000e+01
1615145424.256993	1.29402300e-02	1.00000000e-04	4.30237053e-03	2.48710000e+01
1615145424.463436	1.29401600e-02	1.00000000e-04	4.30155078e-03	2.48710000e+01
1615145424.6708827	1.29417700e-02	1.00000000e-04	4.30207090e-03	2.48710000e+01
1615145424.893286	1.29413400e-02	1.00000000e-04	4.30273235e-03	2.48710000e+01
1615145425.0997105	1.29416000e-02	1.00000000e-04	4.30175996e-03	2.48700000e+01
1615145425.3201497	1.29395700e-02	1.00000000e-04	4.30253448e-03	2.48690000e+01
1615145425.5255713	1.29426900e-02	1.00000000e-04	4.30177667e-03	2.48680000e+01
1615145425.7290509	1.29421100e-02	1.00000000e-04	4.30884916e-03	2.48680000e+01
1615145425.9514573	1.29407500e-02	1.00000000e-04	4.30307697e-03	2.48680000e+01
1615145426.1728692	1.29432900e-02	1.00000000e-04	4.30230810e-03	2.48690000e+01
1615145426.3803163	1.29421900e-02	1.00000000e-04	4.30251728e-03	2.48690000e+01
1615145426.603712	1.29421100e-02	1.00000000e-04	4.30170318e-03	2.48690000e+01
1615145426.8241224	1.29413500e-02	1.00000000e-04	4.30309393e-03	2.48680000e+01
1615145427.0465055	1.29413400e-02	1.00000000e-04	4.30209892e-03	2.48670000e+01
1615145427.2679434	1.29420200e-02	1.00000000e-04	4.30116045e-03	2.48680000e+01
1615145427.4913154	1.29419300e-02	1.00000000e-04	4.30250597e-03	2.48680000e+01
1615145427.6987906	1.29411900e-02	1.00000000e-04	4.30128482e-03	2.48680000e+01
1615145427.904239	1.29400800e-02	1.00000000e-04	4.30273801e-03	2.48690000e+01
1615145428.1086872	1.29415800e-02	1.00000000e-04	4.30160166e-03	2.48690000e+01
1615145428.313151	1.29428600e-02	1.00000000e-04	4.30175996e-03	2.48680000e+01
1615145428.520592	1.29407500e-02	1.00000000e-04	4.30215005e-03	2.48690000e+01
1615145428.728038	1.29403300e-02	1.00000000e-04	4.30190695e-03	2.48680000e+01
1615145428.9494448	1.29410900e-02	1.00000000e-04	4.30198044e-03	2.48680000e+01
1615145429.1708484	1.29407600e-02	1.00000000e-04	4.30231965e-03	2.48680000e+01
1615145429.3922315	1.29427000e-02	1.00000000e-04	4.30212178e-03	2.48680000e+01
1615145429.5996997	1.29409300e-02	1.00000000e-04	4.30160731e-03	2.48680000e+01
1615145429.807123	1.29412600e-02	1.00000000e-04	4.30214439e-03	2.48680000e+01
1615145430.0125737	1.29406800e-02	1.00000000e-04	4.30197479e-03	2.48680000e+01
1615145430.2160566	1.29416000e-02	1.00000000e-04	4.30142075e-03	2.48680000e+01
1615145430.4234972	1.29410100e-02	1.00000000e-04	4.30174915e-03	2.48680000e+01
1615145430.6309426	1.29406800e-02	1.00000000e-04	4.30244453e-03	2.48680000e+01
1615145430.8373973	1.29417700e-02	1.00000000e-04	4.30226361e-03	2.48670000e+01
1615145431.0418198	1.29410200e-02	1.00000000e-04	4.30139298e-03	2.48670000e+01
1615145431.2482939	1.29410000e-02	1.00000000e-04	4.30148909e-03	2.48670000e+01
1615145431.4537513	1.29396600e-02	1.00000000e-04	4.30194137e-03	2.48670000e+01
1615145431.6751502	1.29400900e-02	1.00000000e-04	4.30258021e-03	2.48670000e+01
1615145431.8965669	1.29408400e-02	1.00000000e-04	4.30233711e-03	2.48670000e+01
1615145432.1039796	1.29398300e-02	1.00000000e-04	4.30168696e-03	2.48670000e+01
1615145432.325414	1.29406700e-02	1.00000000e-04	4.30287419e-03	2.48680000e+01
1615145432.5298455	1.29402500e-02	1.00000000e-04	4.30174915e-03	2.48680000e+01
1615145432.7512486	1.29407600e-02	1.00000000e-04	4.30163043e-03	2.48680000e+01
1615145432.9567275	1.29403300e-02	1.00000000e-04	4.30118946e-03	2.48680000e+01
1615145433.1621783	1.29394900e-02	1.00000000e-04	4.30066368e-03	2.48680000e+01
1615145433.3676283	1.29422800e-02	1.00000000e-04	4.30217881e-03	2.48680000e+01
1615145433.574079	1.29416900e-02	1.00000000e-04	4.30194702e-03	2.48680000e+01
1615145433.7794995	1.29410900e-02	1.00000000e-04	4.30202617e-03	2.48680000e+01
1615145433.9869726	1.29401700e-02	1.00000000e-04	4.30306075e-03	2.48670000e+01
1615145434.191427	1.29408400e-02	1.00000000e-04	4.30155128e-03	2.48670000e+01
1615145434.4148285	1.29414300e-02	1.00000000e-04	4.30187918e-03	2.48670000e+01
1615145434.6372073	1.29403300e-02	1.00000000e-04	4.30092940e-03	2.48670000e+01
1615145434.859648	1.29410900e-02	1.00000000e-04	4.30224665e-03	2.48670000e+01
1615145435.0670872	1.29412600e-02	1.00000000e-04	4.30229188e-03	2.48680000e+01
1615145435.2745323	1.29411800e-02	1.00000000e-04	4.30180003e-03	2.48680000e+01
1615145435.4969354	1.29408400e-02	1.00000000e-04	4.30210476e-03	2.48670000e+01
1615145435.7033825	1.29402500e-02	1.00000000e-04	4.30242135e-03	2.48680000e+01
1615145435.9108338	1.29420100e-02	1.00000000e-04	4.30310542e-03	2.48680000e+01
1615145436.1172729	1.29404900e-02	1.00000000e-04	4.30263618e-03	2.48680000e+01
1615145436.3247263	1.29400700e-02	1.00000000e-04	4.30289059e-03	2.48680000e+01
1615145436.544106	1.29429300e-02	1.00000000e-04	4.30198604e-03	2.48690000e+01
1615145436.7495852	1.29415200e-02	1.00000000e-04	4.30311107e-03	2.48690000e+01
1615145436.9530387	1.29410000e-02	1.00000000e-04	4.30228567e-03	2.48690000e+01
1615145437.1574807	1.29415900e-02	1.00000000e-04	4.30269837e-03	2.48690000e+01
1615145437.362945	1.29415100e-02	1.00000000e-04	4.30252877e-03	2.48680000e+01
1615145437.5843546	1.29416000e-02	1.00000000e-04	4.30201996e-03	2.48680000e+01
1615145437.806756	1.29411700e-02	1.00000000e-04	4.30197473e-03	2.48670000e+01
1615145438.013201	1.29410000e-02	1.00000000e-04	4.30249863e-03	2.48670000e+01
1615145438.2346168	1.29425300e-02	1.00000000e-04	4.30299048e-03	2.48670000e+01
1615145438.4410696	1.29395000e-02	1.00000000e-04	4.30325619e-03	2.48660000e+01
1615145438.6475146	1.29408400e-02	1.00000000e-04	4.30222161e-03	2.48660000e+01
1615145438.8539293	1.29400800e-02	1.00000000e-04	4.30243644e-03	2.48660000e+01
1615145439.0733674	1.29400800e-02	1.00000000e-04	4.30170149e-03	2.48660000e+01
1615145439.2768233	1.29415100e-02	1.00000000e-04	4.30177498e-03	2.48670000e+01
1615145439.4992337	1.29407700e-02	1.00000000e-04	4.30278695e-03	2.48660000e+01
1615145439.7216353	1.29416100e-02	1.00000000e-04	4.30249297e-03	2.48660000e+01
1615145439.927083	1.29423500e-02	1.00000000e-04	4.30205200e-03	2.48660000e+01
1615145440.1345294	1.29410900e-02	1.00000000e-04	4.30162234e-03	2.48660000e+01
1615145440.3399563	1.29411000e-02	1.00000000e-04	4.30161669e-03	2.48660000e+01
1615145440.5464041	1.29420100e-02	1.00000000e-04	4.30270780e-03	2.48670000e+01
1615145440.7678435	1.29419400e-02	1.00000000e-04	4.30151492e-03	2.48670000e+01
1615145440.9752865	1.29412700e-02	1.00000000e-04	4.30263996e-03	2.48680000e+01
1615145441.1956954	1.29412600e-02	1.00000000e-04	4.30307528e-03	2.48680000e+01
1615145441.4011185	1.29399000e-02	1.00000000e-04	4.30208592e-03	2.48680000e+01
1615145441.6215599	1.29402400e-02	1.00000000e-04	4.30234033e-03	2.48680000e+01
1615145441.8280094	1.29415200e-02	1.00000000e-04	4.30182021e-03	2.48670000e+01
1615145442.0344539	1.29417700e-02	1.00000000e-04	4.30183152e-03	2.48660000e+01
1615145442.2399	1.29421800e-02	1.00000000e-04	4.30117006e-03	2.48660000e+01
1615145442.4612837	1.29415900e-02	1.00000000e-04	4.30326750e-03	2.48670000e+01
1615145442.6677604	1.29411700e-02	1.00000000e-04	4.30221030e-03	2.48660000e+01
1615145442.891134	1.29405100e-02	1.00000000e-04	4.30238039e-03	2.48660000e+01
1615145443.0985782	1.29415100e-02	1.00000000e-04	4.30222209e-03	2.48660000e+01
1615145443.3030326	1.29422000e-02	1.00000000e-04	4.30156064e-03	2.48660000e+01
1615145443.5084908	1.29429600e-02	1.00000000e-04	4.30178678e-03	2.48660000e+01
1615145443.7289162	1.29416800e-02	1.00000000e-04	4.30133450e-03	2.48660000e+01
1615145443.9513302	1.29423600e-02	1.00000000e-04	4.30142496e-03	2.48670000e+01
1615145444.172706	1.29414300e-02	1.00000000e-04	4.30189419e-03	2.48670000e+01
1615145444.379191	1.29398200e-02	1.00000000e-04	4.30244258e-03	2.48670000e+01
1615145444.5995653	1.29411800e-02	1.00000000e-04	4.30223340e-03	2.48670000e+01
1615145444.805016	1.29407400e-02	1.00000000e-04	4.30234082e-03	2.48680000e+01
1615145445.027451	1.29409300e-02	1.00000000e-04	4.30186027e-03	2.48680000e+01
1615145445.2478547	1.29405000e-02	1.00000000e-04	4.30266306e-03	2.48670000e+01
1615145445.4672735	1.29416100e-02	1.00000000e-04	4.30226707e-03	2.48670000e+01
1615145445.6707332	1.29411800e-02	1.00000000e-04	4.30231229e-03	2.48660000e+01
1615145445.87618	1.29388900e-02	1.00000000e-04	4.30199005e-03	2.48660000e+01
1615145446.08063	1.29399200e-02	1.00000000e-04	4.30230664e-03	2.48660000e+01
1615145446.287081	1.29407600e-02	1.00000000e-04	4.30256105e-03	2.48670000e+01
1615145446.4915335	1.29399200e-02	1.00000000e-04	4.30184306e-03	2.48670000e+01
1615145446.6969564	1.29411800e-02	1.00000000e-04	4.30168476e-03	2.48670000e+01
1615145446.9034045	1.29406600e-02	1.00000000e-04	4.30183175e-03	2.48670000e+01
1615145447.1248124	1.29395800e-02	1.00000000e-04	4.30251582e-03	2.48670000e+01
1615145447.3462203	1.29402600e-02	1.00000000e-04	4.30190524e-03	2.48670000e+01
1615145447.5516996	1.29396700e-02	1.00000000e-04	4.30197874e-03	2.48660000e+01
1615145447.771112	1.29413500e-02	1.00000000e-04	4.30228403e-03	2.48660000e+01
1615145447.9785573	1.29410000e-02	1.00000000e-04	4.30173317e-03	2.48660000e+01
1615145448.1989706	1.29385600e-02	1.00000000e-04	4.30162576e-03	2.48660000e+01
1615145448.4044132	1.29400900e-02	1.00000000e-04	4.30117913e-03	2.48650000e+01
1615145448.609841	1.29411100e-02	1.00000000e-04	4.30122436e-03	2.48650000e+01
1615145448.8143241	1.29397400e-02	1.00000000e-04	4.30231548e-03	2.48660000e+01
1615145449.0366986	1.29395700e-02	1.00000000e-04	4.30140527e-03	2.48660000e+01
1615145449.24215	1.29383200e-02	1.00000000e-04	4.30206673e-03	2.48660000e+01
1615145449.4466355	1.29397500e-02	1.00000000e-04	4.30110564e-03	2.48660000e+01
1615145449.6520898	1.29398300e-02	1.00000000e-04	4.30143919e-03	2.48670000e+01
1615145449.8595297	1.29382300e-02	1.00000000e-04	4.30231548e-03	2.48660000e+01
1615145450.0669448	1.29404200e-02	1.00000000e-04	4.30072120e-03	2.48670000e+01
1615145450.2873776	1.29395900e-02	1.00000000e-04	4.30211761e-03	2.48660000e+01
1615145450.4928343	1.29394200e-02	1.00000000e-04	4.30122194e-03	2.48660000e+01
1615145450.700283	1.29408400e-02	1.00000000e-04	4.30180424e-03	2.48650000e+01
1615145450.907719	1.29384900e-02	1.00000000e-04	4.30164595e-03	2.48650000e+01
1615145451.1131701	1.29389000e-02	1.00000000e-04	4.30147634e-03	2.48650000e+01
1615145451.3176277	1.29391500e-02	1.00000000e-04	4.30117106e-03	2.48650000e+01
1615145451.5230618	1.29398400e-02	1.00000000e-04	4.30186643e-03	2.48650000e+01
1615145451.7295344	1.29391500e-02	1.00000000e-04	4.30027781e-03	2.48650000e+01
1615145451.934972	1.29408400e-02	1.00000000e-04	4.30139154e-03	2.48650000e+01
1615145452.155388	1.29401600e-02	1.00000000e-04	4.30112017e-03	2.48650000e+01
1615145452.3598442	1.29405100e-02	1.00000000e-04	4.30200211e-03	2.48650000e+01
1615145452.564299	1.29393300e-02	1.00000000e-04	4.30082620e-03	2.48650000e+01
1615145452.7857056	1.29385700e-02	1.00000000e-04	4.30138589e-03	2.48650000e+01
1615145452.9911559	1.29402500e-02	1.00000000e-04	4.30121580e-03	2.48650000e+01
1615145453.1975975	1.29399200e-02	1.00000000e-04	4.30165111e-03	2.48650000e+01
1615145453.4170148	1.29396700e-02	1.00000000e-04	4.30220515e-03	2.48650000e+01
1615145453.6244602	1.29393300e-02	1.00000000e-04	4.30178114e-03	2.48650000e+01
1615145453.829882	1.29392400e-02	1.00000000e-04	4.30249348e-03	2.48650000e+01
1615145454.0373285	1.29400800e-02	1.00000000e-04	4.30070699e-03	2.48650000e+01
1615145454.2587647	1.29385700e-02	1.00000000e-04	4.30074091e-03	2.48650000e+01
1615145454.4622228	1.29395800e-02	1.00000000e-04	4.30306448e-03	2.48650000e+01
1615145454.6816328	1.29405800e-02	1.00000000e-04	4.30212600e-03	2.48640000e+01
1615145454.9030435	1.29397400e-02	1.00000000e-04	4.30182072e-03	2.48650000e+01
1615145455.109483	1.29401800e-02	1.00000000e-04	4.30052607e-03	2.48640000e+01
1615145455.3149388	1.29389000e-02	1.00000000e-04	4.30178728e-03	2.48640000e+01
1615145455.521387	1.29409200e-02	1.00000000e-04	4.30165725e-03	2.48650000e+01
1615145455.727836	1.29404200e-02	1.00000000e-04	4.30075835e-03	2.48650000e+01
1615145455.9342856	1.29407600e-02	1.00000000e-04	4.30200777e-03	2.48650000e+01
1615145456.155685	1.29420200e-02	1.00000000e-04	4.30213214e-03	2.48650000e+01
1615145456.3751073	1.29409300e-02	1.00000000e-04	4.30086012e-03	2.48650000e+01
1615145456.5805259	1.29395700e-02	1.00000000e-04	4.30173075e-03	2.48650000e+01
1615145456.7879949	1.29400000e-02	1.00000000e-04	4.30097319e-03	2.48650000e+01
