1615146081.257324	1.29383300e-02	1.00000000e-04	4.30361664e-03	2.48110000e+01
1615146081.478703	1.29381500e-02	1.00000000e-04	4.30345269e-03	2.48120000e+01
1615146081.7001112	1.29377300e-02	1.00000000e-04	4.30333397e-03	2.48110000e+01
1615146081.906583	1.29377400e-02	1.00000000e-04	4.30301172e-03	2.48110000e+01
1615146082.1289947	1.29380900e-02	1.00000000e-04	4.30295519e-03	2.48120000e+01
1615146082.3354409	1.29371500e-02	1.00000000e-04	4.30212978e-03	2.48110000e+01
1615146082.5428865	1.29372300e-02	1.00000000e-04	4.30307391e-03	2.48110000e+01
1615146082.7493064	1.29369800e-02	1.00000000e-04	4.30211872e-03	2.48110000e+01
1615146082.970715	1.29506000e-02	1.00000000e-04	4.31252108e-03	2.48120000e+01
1615146083.1781583	1.29401900e-02	1.00000000e-04	4.30489457e-03	2.48120000e+01
1615146083.3985689	1.29406800e-02	1.00000000e-04	4.30450448e-03	2.48120000e+01
1615146083.6209753	1.29392600e-02	1.00000000e-04	4.30498502e-03	2.48120000e+01
1615146083.8264534	1.29386600e-02	1.00000000e-04	4.30541468e-03	2.48120000e+01
1615146084.0318766	1.29401700e-02	1.00000000e-04	4.30309677e-03	2.48120000e+01
1615146084.252314	1.29388300e-02	1.00000000e-04	4.30415396e-03	2.48120000e+01
1615146084.4736938	1.29396800e-02	1.00000000e-04	4.30471931e-03	2.48120000e+01
1615146084.6801705	1.29391800e-02	1.00000000e-04	4.30423877e-03	2.48110000e+01
1615146084.8865898	1.29394200e-02	1.00000000e-04	4.30428965e-03	2.48110000e+01
1615146085.0920415	1.29393400e-02	1.00000000e-04	4.30274060e-03	2.48110000e+01
1615146085.3114867	1.29381600e-02	1.00000000e-04	4.30434551e-03	2.48110000e+01
1615146085.5189312	1.29399200e-02	1.00000000e-04	4.30390454e-03	2.48110000e+01
1615146085.726344	1.29392500e-02	1.00000000e-04	4.30396108e-03	2.48110000e+01
1615146085.947778	1.29390800e-02	1.00000000e-04	4.30365014e-03	2.48110000e+01
1615146086.1701584	1.29390000e-02	1.00000000e-04	4.30344661e-03	2.48110000e+01
1615146086.3746116	1.29379200e-02	1.00000000e-04	4.30349750e-03	2.48120000e+01
1615146086.5810597	1.29375600e-02	1.00000000e-04	4.30357664e-03	2.48120000e+01
1615146086.8034875	1.29382400e-02	1.00000000e-04	4.30311871e-03	2.48130000e+01
1615146087.02587	1.29379100e-02	1.00000000e-04	4.30370102e-03	2.48130000e+01
1615146087.2303483	1.29384800e-02	1.00000000e-04	4.30295476e-03	2.48130000e+01
1615146087.4517615	1.29397600e-02	1.00000000e-04	4.30331659e-03	2.48140000e+01
1615146087.673139	1.29373200e-02	1.00000000e-04	4.30367841e-03	2.48140000e+01
1615146087.878618	1.29394300e-02	1.00000000e-04	4.30365306e-03	2.48140000e+01
1615146088.0860608	1.29380700e-02	1.00000000e-04	4.30361349e-03	2.48130000e+01
1615146088.2905111	1.29377400e-02	1.00000000e-04	4.30284462e-03	2.48130000e+01
1615146088.4939444	1.29374000e-02	1.00000000e-04	4.30364741e-03	2.48140000e+01
1615146088.7163494	1.29375700e-02	1.00000000e-04	4.30260717e-03	2.48130000e+01
1615146088.9237936	1.29380100e-02	1.00000000e-04	4.30346650e-03	2.48120000e+01
1615146089.1302707	1.29371400e-02	1.00000000e-04	4.30334778e-03	2.48120000e+01
1615146089.335716	1.29390000e-02	1.00000000e-04	4.30327993e-03	2.48120000e+01
1615146089.5421412	1.29384300e-02	1.00000000e-04	4.30288419e-03	2.48120000e+01
1615146089.7475917	1.29387600e-02	1.00000000e-04	4.30274286e-03	2.48120000e+01
1615146089.9699967	1.29387500e-02	1.00000000e-04	4.30334778e-03	2.48120000e+01
1615146090.1924021	1.29379100e-02	1.00000000e-04	4.30245453e-03	2.48110000e+01
1615146090.3988776	1.29381800e-02	1.00000000e-04	4.30242311e-03	2.48110000e+01
1615146090.6192846	1.29382500e-02	1.00000000e-04	4.30376863e-03	2.48110000e+01
1615146090.8267293	1.29382500e-02	1.00000000e-04	4.30325417e-03	2.48120000e+01
1615146091.0341744	1.29380800e-02	1.00000000e-04	4.30376298e-03	2.48120000e+01
1615146091.2396019	1.29366400e-02	1.00000000e-04	4.30328243e-03	2.48110000e+01
1615146091.4610412	1.29382300e-02	1.00000000e-04	4.30299976e-03	2.48120000e+01
1615146091.6814644	1.29379900e-02	1.00000000e-04	4.30336724e-03	2.48120000e+01
1615146091.9038527	1.29374800e-02	1.00000000e-04	4.30337854e-03	2.48110000e+01
1615146092.1112697	1.29368000e-02	1.00000000e-04	4.30241745e-03	2.48110000e+01
1615146092.3187387	1.29376600e-02	1.00000000e-04	4.30216870e-03	2.48110000e+01
1615146092.524196	1.29377600e-02	1.00000000e-04	4.30267186e-03	2.48110000e+01
1615146092.72964	1.29379900e-02	1.00000000e-04	4.30270002e-03	2.48110000e+01
1615146092.936065	1.29363900e-02	1.00000000e-04	4.31545423e-03	2.48110000e+01
1615146093.1415455	1.29412700e-02	1.00000000e-04	4.30632389e-03	2.48110000e+01
1615146093.3469665	1.29414400e-02	1.00000000e-04	4.30495010e-03	2.48120000e+01
1615146093.5504456	1.29406800e-02	1.00000000e-04	4.30560590e-03	2.48110000e+01
1615146093.7559023	1.29401000e-02	1.00000000e-04	4.30437344e-03	2.48110000e+01
1615146093.9633536	1.29396800e-02	1.00000000e-04	4.30469569e-03	2.48100000e+01
1615146094.168769	1.29403500e-02	1.00000000e-04	4.30532888e-03	2.48110000e+01
1615146094.373221	1.29406900e-02	1.00000000e-04	4.30535715e-03	2.48110000e+01
1615146094.5796688	1.29392600e-02	1.00000000e-04	4.30475788e-03	2.48110000e+01
1615146094.7851486	1.29412800e-02	1.00000000e-04	4.30407946e-03	2.48120000e+01
1615146094.990598	1.29405900e-02	1.00000000e-04	4.30420384e-03	2.48120000e+01
1615146095.1950495	1.29395200e-02	1.00000000e-04	4.30530662e-03	2.48120000e+01
1615146095.4164312	1.29407700e-02	1.00000000e-04	4.30504090e-03	2.48120000e+01
1615146095.6368427	1.29391700e-02	1.00000000e-04	4.30457167e-03	2.48120000e+01
1615146095.844288	1.29403600e-02	1.00000000e-04	4.30506352e-03	2.48120000e+01
1615146096.0507872	1.29405200e-02	1.00000000e-04	4.30440772e-03	2.48130000e+01
1615146096.2721431	1.29396700e-02	1.00000000e-04	4.30456036e-03	2.48130000e+01
1615146096.479588	1.29385000e-02	1.00000000e-04	4.30371799e-03	2.48130000e+01
1615146096.6840422	1.29396700e-02	1.00000000e-04	4.30417027e-03	2.48130000e+01
1615146096.9074676	1.29391600e-02	1.00000000e-04	4.30402328e-03	2.48130000e+01
1615146097.114925	1.29406800e-02	1.00000000e-04	4.30402893e-03	2.48140000e+01
1615146097.3203678	1.29397500e-02	1.00000000e-04	4.30433422e-03	2.48130000e+01
1615146097.541781	1.29401100e-02	1.00000000e-04	4.30430030e-03	2.48130000e+01
1615146097.7472308	1.29391700e-02	1.00000000e-04	4.30331933e-03	2.48130000e+01
1615146097.9706006	1.29392500e-02	1.00000000e-04	4.30385075e-03	2.48120000e+01
1615146098.176083	1.29393400e-02	1.00000000e-04	4.30335325e-03	2.48120000e+01
1615146098.382524	1.29392500e-02	1.00000000e-04	4.30352851e-03	2.48110000e+01
1615146098.5869765	1.29384100e-02	1.00000000e-04	4.30309319e-03	2.48110000e+01
1615146098.7944279	1.29396700e-02	1.00000000e-04	4.30317799e-03	2.48110000e+01
1615146098.9988832	1.29400900e-02	1.00000000e-04	4.30509451e-03	2.48110000e+01
1615146099.2053227	1.29395100e-02	1.00000000e-04	4.30373203e-03	2.48110000e+01
1615146099.411748	1.29394300e-02	1.00000000e-04	4.30374899e-03	2.48100000e+01
1615146099.6152265	1.29393400e-02	1.00000000e-04	4.30437087e-03	2.48100000e+01
1615146099.820682	1.29393400e-02	1.00000000e-04	4.30347197e-03	2.48110000e+01
1615146100.0281334	1.29395100e-02	1.00000000e-04	4.30389033e-03	2.48110000e+01
1615146100.2345476	1.29390900e-02	1.00000000e-04	4.30380553e-03	2.48110000e+01
1615146100.4399972	1.29394200e-02	1.00000000e-04	4.30427476e-03	2.48110000e+01
1615146100.6464832	1.29396900e-02	1.00000000e-04	4.30449525e-03	2.48120000e+01
1615146100.8518965	1.29390900e-02	1.00000000e-04	4.30378291e-03	2.48120000e+01
1615146101.0743294	1.29390100e-02	1.00000000e-04	4.30457440e-03	2.48120000e+01
1615146101.2937465	1.29390900e-02	1.00000000e-04	4.30332498e-03	2.48120000e+01
1615146101.4991937	1.29401700e-02	1.00000000e-04	4.30331368e-03	2.48120000e+01
1615146101.7056146	1.29381600e-02	1.00000000e-04	4.30358504e-03	2.48120000e+01
1615146101.926055	1.29384100e-02	1.00000000e-04	4.30414473e-03	2.48120000e+01
1615146102.1474595	1.29389100e-02	1.00000000e-04	4.30385641e-03	2.48120000e+01
1615146102.3528829	1.29399200e-02	1.00000000e-04	4.30439349e-03	2.48120000e+01
1615146102.5742896	1.29392600e-02	1.00000000e-04	4.30373203e-03	2.48120000e+01
1615146102.776772	1.29383200e-02	1.00000000e-04	4.30360505e-03	2.48120000e+01
1615146102.9832263	1.29379100e-02	1.00000000e-04	4.30371812e-03	2.48110000e+01
1615146103.2046044	1.29386700e-02	1.00000000e-04	4.30394991e-03	2.48110000e+01
1615146103.4090588	1.29384900e-02	1.00000000e-04	4.30387076e-03	2.48120000e+01
1615146103.6284704	1.29392500e-02	1.00000000e-04	4.30244044e-03	2.48120000e+01
1615146103.835917	1.29391000e-02	1.00000000e-04	4.30348067e-03	2.48120000e+01
1615146104.042364	1.29383300e-02	1.00000000e-04	4.30333368e-03	2.48120000e+01
1615146104.2638004	1.29395100e-02	1.00000000e-04	4.30414778e-03	2.48120000e+01
1615146104.487198	1.29384100e-02	1.00000000e-04	4.30335064e-03	2.48120000e+01
1615146104.7086146	1.29389200e-02	1.00000000e-04	4.30304536e-03	2.48120000e+01
1615146104.914034	1.29392500e-02	1.00000000e-04	4.30311885e-03	2.48120000e+01
1615146105.135442	1.29398400e-02	1.00000000e-04	4.30246305e-03	2.48120000e+01
1615146105.3398943	1.29379000e-02	1.00000000e-04	4.30340954e-03	2.48120000e+01
1615146105.5623288	1.29390000e-02	1.00000000e-04	4.30397489e-03	2.48130000e+01
1615146105.7687483	1.29378200e-02	1.00000000e-04	4.30368091e-03	2.48130000e+01
1615146105.9762251	1.29387400e-02	1.00000000e-04	4.30240323e-03	2.48130000e+01
1615146106.1816697	1.29376600e-02	1.00000000e-04	4.30304772e-03	2.48120000e+01
1615146106.3881252	1.29383200e-02	1.00000000e-04	4.30287812e-03	2.48120000e+01
1615146106.592575	1.29403500e-02	1.00000000e-04	4.30332474e-03	2.48130000e+01
1615146106.7969985	1.29368200e-02	1.00000000e-04	4.30290073e-03	2.48130000e+01
1615146107.0164425	1.29401000e-02	1.00000000e-04	4.30330212e-03	2.48130000e+01
1615146107.2228584	1.29391700e-02	1.00000000e-04	4.30335301e-03	2.48130000e+01
1615146107.4452643	1.29397600e-02	1.00000000e-04	4.30357914e-03	2.48130000e+01
1615146107.6656754	1.29391000e-02	1.00000000e-04	4.30333039e-03	2.48110000e+01
1615146107.871126	1.29390000e-02	1.00000000e-04	4.30370055e-03	2.48110000e+01
1615146108.0915647	1.29391600e-02	1.00000000e-04	4.30320304e-03	2.48110000e+01
1615146108.2969873	1.29392600e-02	1.00000000e-04	4.30332176e-03	2.48110000e+01
1615146108.518395	1.29380700e-02	1.00000000e-04	4.30384188e-03	2.48110000e+01
1615146108.7208815	1.29397600e-02	1.00000000e-04	4.30354225e-03	2.48110000e+01
1615146108.9432864	1.29387500e-02	1.00000000e-04	4.30335003e-03	2.48120000e+01
1615146109.1646945	1.29396800e-02	1.00000000e-04	4.30356486e-03	2.48110000e+01
1615146109.3851008	1.29385700e-02	1.00000000e-04	4.30325392e-03	2.48120000e+01
1615146109.604526	1.29385000e-02	1.00000000e-04	4.30311259e-03	2.48120000e+01
1615146109.8109386	1.29405300e-02	1.00000000e-04	4.30329350e-03	2.48130000e+01
1615146110.0173867	1.29379800e-02	1.00000000e-04	4.30331611e-03	2.48120000e+01
1615146110.22184	1.29386800e-02	1.00000000e-04	4.30367439e-03	2.48120000e+01
1615146110.4283178	1.29385700e-02	1.00000000e-04	4.30278679e-03	2.48120000e+01
1615146110.634759	1.29379900e-02	1.00000000e-04	4.30360089e-03	2.48120000e+01
1615146110.8391879	1.29395900e-02	1.00000000e-04	4.30365743e-03	2.48110000e+01
1615146111.0586414	1.29379800e-02	1.00000000e-04	4.30367439e-03	2.48120000e+01
1615146111.279013	1.29392500e-02	1.00000000e-04	4.30289986e-03	2.48110000e+01
1615146111.4844937	1.29387600e-02	1.00000000e-04	4.30269068e-03	2.48120000e+01
1615146111.6879194	1.29385100e-02	1.00000000e-04	4.30209142e-03	2.48120000e+01
1615146111.9093547	1.29385800e-02	1.00000000e-04	4.30283767e-03	2.48120000e+01
1615146112.1157978	1.29384100e-02	1.00000000e-04	4.30337475e-03	2.48120000e+01
1615146112.3222232	1.29381700e-02	1.00000000e-04	4.30306947e-03	2.48110000e+01
1615146112.5286999	1.29390000e-02	1.00000000e-04	4.30331822e-03	2.48120000e+01
1615146112.7331243	1.29389200e-02	1.00000000e-04	4.30247957e-03	2.48120000e+01
1615146112.9395711	1.29381600e-02	1.00000000e-04	4.30255872e-03	2.48110000e+01
1615146113.1450217	1.29390900e-02	1.00000000e-04	4.30374595e-03	2.48110000e+01
1615146113.3514981	1.29400100e-02	1.00000000e-04	4.30415299e-03	2.48120000e+01
1615146113.5718834	1.29404300e-02	1.00000000e-04	4.30317495e-03	2.48120000e+01
1615146113.776362	1.29386000e-02	1.00000000e-04	4.30290923e-03	2.48130000e+01
1615146113.9977427	1.29384400e-02	1.00000000e-04	4.30210079e-03	2.48120000e+01
