1615145952.540537	1.29393300e-02	1.00000000e-04	4.30376384e-03	2.48170000e+01
1615145952.7609186	1.29383300e-02	1.00000000e-04	4.30412001e-03	2.48170000e+01
1615145952.9663966	1.29377400e-02	1.00000000e-04	4.30410870e-03	2.48160000e+01
1615145953.1718197	1.29380800e-02	1.00000000e-04	4.30408043e-03	2.48160000e+01
1615145953.3782666	1.29385700e-02	1.00000000e-04	4.30310939e-03	2.48150000e+01
1615145953.583717	1.29390100e-02	1.00000000e-04	4.30356732e-03	2.48150000e+01
1615145953.791191	1.29373900e-02	1.00000000e-04	4.30229529e-03	2.48150000e+01
1615145953.9986367	1.29377300e-02	1.00000000e-04	4.30366343e-03	2.48150000e+01
1615145954.221014	1.29379100e-02	1.00000000e-04	4.30312070e-03	2.48150000e+01
1615145954.4424524	1.29387500e-02	1.00000000e-04	4.30269104e-03	2.48160000e+01
1615145954.6488988	1.29371400e-02	1.00000000e-04	4.30278714e-03	2.48160000e+01
1615145954.856314	1.29379900e-02	1.00000000e-04	4.30349383e-03	2.48160000e+01
1615145955.060791	1.29368100e-02	1.00000000e-04	4.30316593e-03	2.48170000e+01
1615145955.2672162	1.29369900e-02	1.00000000e-04	4.30350513e-03	2.48170000e+01
1615145955.474685	1.29374000e-02	1.00000000e-04	4.30105153e-03	2.48180000e+01
1615145955.6811392	1.29376500e-02	1.00000000e-04	4.30360124e-03	2.48180000e+01
1615145955.9005225	1.29380800e-02	1.00000000e-04	4.30294617e-03	2.48180000e+01
1615145956.1229281	1.29380800e-02	1.00000000e-04	4.30164022e-03	2.48180000e+01
1615145956.3294115	1.29364000e-02	1.00000000e-04	4.30241475e-03	2.48180000e+01
1615145956.536821	1.29376600e-02	1.00000000e-04	4.30317796e-03	2.48180000e+01
1615145956.758228	1.29375700e-02	1.00000000e-04	4.30321189e-03	2.48180000e+01
1615145956.977641	1.29366400e-02	1.00000000e-04	4.30295748e-03	2.48180000e+01
1615145957.1840892	1.29372400e-02	1.00000000e-04	4.30230733e-03	2.48190000e+01
1615145957.3885422	1.29385800e-02	1.00000000e-04	4.30292356e-03	2.48180000e+01
1615145957.6089833	1.29379900e-02	1.00000000e-04	4.30269742e-03	2.48170000e+01
1615145957.8303897	1.29373400e-02	1.00000000e-04	4.30239213e-03	2.48170000e+01
1615145958.0368097	1.29378300e-02	1.00000000e-04	4.30183809e-03	2.48170000e+01
1615145958.2582166	1.29362300e-02	1.00000000e-04	4.30247694e-03	2.48170000e+01
1615145958.464666	1.29358100e-02	1.00000000e-04	4.30244071e-03	2.48170000e+01
1615145958.6711125	1.29369000e-02	1.00000000e-04	4.30285907e-03	2.48170000e+01
1615145958.8765635	1.29371600e-02	1.00000000e-04	4.30290429e-03	2.48160000e+01
1615145959.0989683	1.29385900e-02	1.00000000e-04	4.30296648e-03	2.48160000e+01
1615145959.3044188	1.29382500e-02	1.00000000e-04	4.30168880e-03	2.48160000e+01
1615145959.5098703	1.29377600e-02	1.00000000e-04	4.30289864e-03	2.48170000e+01
1615145959.7163413	1.29383300e-02	1.00000000e-04	4.30248594e-03	2.48170000e+01
1615145959.9227896	1.29380900e-02	1.00000000e-04	4.30285341e-03	2.48160000e+01
1615145960.1432047	1.29369800e-02	1.00000000e-04	4.30234460e-03	2.48160000e+01
1615145960.3496249	1.29376600e-02	1.00000000e-04	4.30284776e-03	2.48170000e+01
1615145960.553081	1.29370000e-02	1.00000000e-04	4.30252551e-03	2.48170000e+01
1615145960.758559	1.29366500e-02	1.00000000e-04	4.30299475e-03	2.48170000e+01
1615145960.963982	1.29373200e-02	1.00000000e-04	4.30327170e-03	2.48170000e+01
1615145961.1864152	1.29366500e-02	1.00000000e-04	4.30284203e-03	2.48170000e+01
1615145961.4077952	1.29376600e-02	1.00000000e-04	4.30255371e-03	2.48180000e+01
1615145961.629203	1.29368300e-02	1.00000000e-04	4.30205055e-03	2.48180000e+01
1615145961.8366485	1.29383300e-02	1.00000000e-04	4.30190921e-03	2.48180000e+01
1615145962.060081	1.29371600e-02	1.00000000e-04	4.30203359e-03	2.48180000e+01
1615145962.2664988	1.29367300e-02	1.00000000e-04	4.30241237e-03	2.48180000e+01
1615145962.4709508	1.29379100e-02	1.00000000e-04	4.30238976e-03	2.48170000e+01
1615145962.6893668	1.29383300e-02	1.00000000e-04	4.30244064e-03	2.48180000e+01
1615145962.9087813	1.29373200e-02	1.00000000e-04	4.30224842e-03	2.48180000e+01
1615145963.1311853	1.29367300e-02	1.00000000e-04	4.30198836e-03	2.48180000e+01
1615145963.338632	1.29382500e-02	1.00000000e-04	4.30241261e-03	2.48180000e+01
1615145963.5590413	1.29365600e-02	1.00000000e-04	4.30205079e-03	2.48180000e+01
1615145963.7665122	1.29368300e-02	1.00000000e-04	4.30323237e-03	2.48180000e+01
1615145963.9739327	1.29364700e-02	1.00000000e-04	4.30252003e-03	2.48180000e+01
1615145964.1953685	1.29367300e-02	1.00000000e-04	4.30252003e-03	2.48170000e+01
1615145964.4028141	1.29360600e-02	1.00000000e-04	4.30272921e-03	2.48170000e+01
1615145964.6231966	1.29379900e-02	1.00000000e-04	4.30200556e-03	2.48160000e+01
1615145964.8276489	1.29366500e-02	1.00000000e-04	4.30225997e-03	2.48160000e+01
1615145965.0500553	1.29366700e-02	1.00000000e-04	4.30220344e-03	2.48160000e+01
1615145965.2714624	1.29359700e-02	1.00000000e-04	4.30241261e-03	2.48160000e+01
1615145965.4938686	1.29363100e-02	1.00000000e-04	4.30179639e-03	2.48170000e+01
1615145965.716301	1.29384200e-02	1.00000000e-04	4.30221474e-03	2.48170000e+01
1615145965.921724	1.29364800e-02	1.00000000e-04	4.30154521e-03	2.48170000e+01
1615145966.127197	1.29355500e-02	1.00000000e-04	4.30199749e-03	2.48170000e+01
1615145966.3316655	1.29358000e-02	1.00000000e-04	4.30245542e-03	2.48170000e+01
1615145966.5371091	1.29358000e-02	1.00000000e-04	4.30237627e-03	2.48170000e+01
1615145966.7595139	1.29369000e-02	1.00000000e-04	4.30176570e-03	2.48170000e+01
1615145966.965932	1.29381700e-02	1.00000000e-04	4.30185615e-03	2.48160000e+01
1615145967.172412	1.29359700e-02	1.00000000e-04	4.30192965e-03	2.48170000e+01
1615145967.3788574	1.29364000e-02	1.00000000e-04	4.30151694e-03	2.48170000e+01
1615145967.6002655	1.29370800e-02	1.00000000e-04	4.30232539e-03	2.48170000e+01
1615145967.822664	1.29386700e-02	1.00000000e-04	4.30154521e-03	2.48170000e+01
1615145968.045045	1.29368200e-02	1.00000000e-04	4.30166393e-03	2.48160000e+01
1615145968.2505193	1.29365700e-02	1.00000000e-04	4.30211621e-03	2.48160000e+01
1615145968.4709074	1.29361400e-02	1.00000000e-04	4.30242739e-03	2.48160000e+01
1615145968.6753604	1.29374900e-02	1.00000000e-04	4.30277791e-03	2.48160000e+01
1615145968.882834	1.29365800e-02	1.00000000e-04	4.30127409e-03	2.48160000e+01
1615145969.0902514	1.29354700e-02	1.00000000e-04	4.30258004e-03	2.48160000e+01
1615145969.2947276	1.29363900e-02	1.00000000e-04	4.30135889e-03	2.48160000e+01
1615145969.501152	1.29364800e-02	1.00000000e-04	4.30096880e-03	2.48160000e+01
1615145969.7066014	1.29362400e-02	1.00000000e-04	4.30221822e-03	2.48160000e+01
1615145969.9270134	1.29356300e-02	1.00000000e-04	4.30215037e-03	2.48160000e+01
1615145970.1454282	1.29355500e-02	1.00000000e-04	4.30239913e-03	2.48170000e+01
1615145970.3528736	1.29361400e-02	1.00000000e-04	4.30109318e-03	2.48160000e+01
1615145970.5593224	1.29358100e-02	1.00000000e-04	4.30245001e-03	2.48160000e+01
1615145970.7817276	1.29370800e-02	1.00000000e-04	4.30259134e-03	2.48160000e+01
1615145971.0011685	1.29360500e-02	1.00000000e-04	4.30214205e-03	2.48150000e+01
1615145971.2075875	1.29374100e-02	1.00000000e-04	4.30245865e-03	2.48150000e+01
1615145971.413064	1.29372500e-02	1.00000000e-04	4.30249822e-03	2.48150000e+01
1615145971.6334734	1.29379900e-02	1.00000000e-04	4.30248126e-03	2.48140000e+01
1615145971.8399348	1.29358100e-02	1.00000000e-04	4.30154844e-03	2.48140000e+01
1615145972.0613346	1.29369900e-02	1.00000000e-04	4.30054778e-03	2.48140000e+01
1615145972.268783	1.29371500e-02	1.00000000e-04	4.30110747e-03	2.48140000e+01
1615145972.4742005	1.29374900e-02	1.00000000e-04	4.30176893e-03	2.48140000e+01
1615145972.6796525	1.29364700e-02	1.00000000e-04	4.30201202e-03	2.48140000e+01
1615145972.883136	1.29366500e-02	1.00000000e-04	4.30222686e-03	2.48140000e+01
1615145973.0875607	1.29377400e-02	1.00000000e-04	4.30177458e-03	2.48140000e+01
1615145973.3079708	1.29369100e-02	1.00000000e-04	4.30193803e-03	2.48130000e+01
