1615145513.0934873	1.29382300e-02	1.00000000e-04	4.30140065e-03	2.48580000e+01
1615145513.3009052	1.29400900e-02	1.00000000e-04	4.30081269e-03	2.48590000e+01
1615145513.5053596	1.29374700e-02	1.00000000e-04	4.30241828e-03	2.48580000e+01
1615145513.710808	1.29391700e-02	1.00000000e-04	4.30107841e-03	2.48590000e+01
1615145513.9152622	1.29377300e-02	1.00000000e-04	4.30162679e-03	2.48590000e+01
1615145514.134707	1.29385800e-02	1.00000000e-04	4.30150242e-03	2.48590000e+01
1615145514.357114	1.29385800e-02	1.00000000e-04	4.30080139e-03	2.48590000e+01
1615145514.5785255	1.29384900e-02	1.00000000e-04	4.30206211e-03	2.48590000e+01
1615145514.7839386	1.29386600e-02	1.00000000e-04	4.30214126e-03	2.48590000e+01
1615145515.005376	1.29398500e-02	1.00000000e-04	4.30188120e-03	2.48590000e+01
1615145515.2098343	1.29393500e-02	1.00000000e-04	4.30182200e-03	2.48580000e+01
1615145515.4312398	1.29390800e-02	1.00000000e-04	4.30313360e-03	2.48580000e+01
1615145515.6386826	1.29387600e-02	1.00000000e-04	4.30250041e-03	2.48590000e+01
1615145515.844104	1.29378200e-02	1.00000000e-04	4.30074784e-03	2.48590000e+01
1615145516.0515816	1.29375600e-02	1.00000000e-04	4.30098528e-03	2.48590000e+01
1615145516.2580252	1.29368800e-02	1.00000000e-04	4.30121142e-03	2.48590000e+01
1615145516.4634473	1.29385800e-02	1.00000000e-04	4.30095136e-03	2.48590000e+01
1615145516.668996	1.29396800e-02	1.00000000e-04	4.30165805e-03	2.48590000e+01
1615145516.8764176	1.29383200e-02	1.00000000e-04	4.30194072e-03	2.48590000e+01
1615145517.0828657	1.29396900e-02	1.00000000e-04	4.30221209e-03	2.48600000e+01
1615145517.2883456	1.29380700e-02	1.00000000e-04	4.30195203e-03	2.48600000e+01
1615145517.494793	1.29385700e-02	1.00000000e-04	4.30083264e-03	2.48600000e+01
1615145517.7162046	1.29384100e-02	1.00000000e-04	4.30094041e-03	2.48600000e+01
1615145517.9386013	1.29400000e-02	1.00000000e-04	4.30096302e-03	2.48590000e+01
1615145518.1600122	1.29384100e-02	1.00000000e-04	4.30175451e-03	2.48590000e+01
1615145518.382419	1.29398300e-02	1.00000000e-04	4.30143791e-03	2.48580000e+01
1615145518.603823	1.29400800e-02	1.00000000e-04	4.30069165e-03	2.48580000e+01
1615145518.809249	1.29381500e-02	1.00000000e-04	4.30138138e-03	2.48580000e+01
1615145519.015698	1.29407700e-02	1.00000000e-04	4.30179408e-03	2.48580000e+01
1615145519.2211747	1.29381500e-02	1.00000000e-04	4.30077646e-03	2.48580000e+01
1615145519.425633	1.29373100e-02	1.00000000e-04	4.30114393e-03	2.48580000e+01
1615145519.6310816	1.29400000e-02	1.00000000e-04	4.30269864e-03	2.48570000e+01
1615145519.8355057	1.29395900e-02	1.00000000e-04	4.30220113e-03	2.48570000e+01
1615145520.0429857	1.29390800e-02	1.00000000e-04	4.30115561e-03	2.48570000e+01
1615145520.2653844	1.29400000e-02	1.00000000e-04	4.30220150e-03	2.48570000e+01
1615145520.4867828	1.29403400e-02	1.00000000e-04	4.30252940e-03	2.48580000e+01
1615145520.7082005	1.29408500e-02	1.00000000e-04	4.30142132e-03	2.48580000e+01
1615145520.91462	1.29395700e-02	1.00000000e-04	4.30190752e-03	2.48580000e+01
1615145521.1360538	1.29379800e-02	1.00000000e-04	4.30157962e-03	2.48580000e+01
1615145521.342476	1.29397500e-02	1.00000000e-04	4.30116126e-03	2.48590000e+01
1615145521.561919	1.29387500e-02	1.00000000e-04	4.30141567e-03	2.48590000e+01
1615145521.7673395	1.29392400e-02	1.00000000e-04	4.30174922e-03	2.48590000e+01
1615145521.973788	1.29385700e-02	1.00000000e-04	4.30142132e-03	2.48580000e+01
1615145522.1782696	1.29399200e-02	1.00000000e-04	4.30145524e-03	2.48580000e+01
1615145522.3837202	1.29406800e-02	1.00000000e-04	4.30094078e-03	2.48580000e+01
1615145522.604133	1.29384000e-02	1.00000000e-04	4.30164772e-03	2.48580000e+01
1615145522.8105497	1.29381500e-02	1.00000000e-04	4.30086754e-03	2.48570000e+01
1615145523.017026	1.29384900e-02	1.00000000e-04	4.30192473e-03	2.48580000e+01
1615145523.23641	1.29386600e-02	1.00000000e-04	4.30192473e-03	2.48580000e+01
1615145523.4428816	1.29405100e-02	1.00000000e-04	4.30226394e-03	2.48580000e+01
1615145523.6622972	1.29384000e-02	1.00000000e-04	4.30201519e-03	2.48580000e+01
1615145523.868719	1.29399200e-02	1.00000000e-04	4.30138200e-03	2.48580000e+01
1615145524.0721748	1.29395800e-02	1.00000000e-04	4.30159683e-03	2.48590000e+01
1615145524.2946086	1.29404300e-02	1.00000000e-04	4.30113890e-03	2.48580000e+01
1615145524.500062	1.29379800e-02	1.00000000e-04	4.30081666e-03	2.48580000e+01
1615145524.7044852	1.29400900e-02	1.00000000e-04	4.30215653e-03	2.48570000e+01
1615145524.9099648	1.29393400e-02	1.00000000e-04	4.30099191e-03	2.48570000e+01
1615145525.1323397	1.29406800e-02	1.00000000e-04	4.30062468e-03	2.48560000e+01
1615145525.3377905	1.29383300e-02	1.00000000e-04	4.30165927e-03	2.48560000e+01
1615145525.5562074	1.29386600e-02	1.00000000e-04	4.30064164e-03	2.48560000e+01
1615145525.7636516	1.29380700e-02	1.00000000e-04	4.30092997e-03	2.48560000e+01
1615145525.9691033	1.29391600e-02	1.00000000e-04	4.30123526e-03	2.48560000e+01
1615145526.1745834	1.29377200e-02	1.00000000e-04	4.30053988e-03	2.48560000e+01
1615145526.3810012	1.29384000e-02	1.00000000e-04	4.30204935e-03	2.48570000e+01
1615145526.5874803	1.29372200e-02	1.00000000e-04	4.30064164e-03	2.48570000e+01
1615145526.794924	1.29375600e-02	1.00000000e-04	4.30131440e-03	2.48570000e+01
1615145527.001343	1.29366300e-02	1.00000000e-04	4.30107696e-03	2.48570000e+01
1615145527.2067935	1.29365400e-02	1.00000000e-04	4.30102042e-03	2.48580000e+01
1615145527.4252095	1.29375700e-02	1.00000000e-04	4.30077733e-03	2.48580000e+01
1615145527.6476424	1.29387400e-02	1.00000000e-04	4.30051065e-03	2.48580000e+01
1615145527.8690214	1.29377300e-02	1.00000000e-04	4.30063502e-03	2.48580000e+01
1615145528.0744724	1.29359600e-02	1.00000000e-04	4.30121168e-03	2.48580000e+01
1615145528.2799513	1.29375600e-02	1.00000000e-04	4.30022797e-03	2.48590000e+01
1615145528.4983675	1.29388300e-02	1.00000000e-04	4.30137563e-03	2.48580000e+01
1615145528.7207448	1.29376500e-02	1.00000000e-04	4.30087247e-03	2.48580000e+01
1615145528.926223	1.29394200e-02	1.00000000e-04	4.30090639e-03	2.48580000e+01
1615145529.1456373	1.29368100e-02	1.00000000e-04	4.30175441e-03	2.48570000e+01
1615145529.3530812	1.29386500e-02	1.00000000e-04	4.30185617e-03	2.48560000e+01
1615145529.5555425	1.29394000e-02	1.00000000e-04	4.30419105e-03	2.48570000e+01
1615145529.7759233	1.29379900e-02	1.00000000e-04	4.30207100e-03	2.48570000e+01
1615145529.9833684	1.29385800e-02	1.00000000e-04	4.30129648e-03	2.48570000e+01
1615145530.1908453	1.29386500e-02	1.00000000e-04	4.30161873e-03	2.48570000e+01
1615145530.3972616	1.29395900e-02	1.00000000e-04	4.30209362e-03	2.48580000e+01
1615145530.6047068	1.29389900e-02	1.00000000e-04	4.30257416e-03	2.48580000e+01
1615145530.8101573	1.29399300e-02	1.00000000e-04	4.30057284e-03	2.48580000e+01
1615145531.015608	1.29366300e-02	1.00000000e-04	4.30200882e-03	2.48580000e+01
1615145531.2370503	1.29381600e-02	1.00000000e-04	4.30103077e-03	2.48590000e+01
1615145531.4424977	1.29366400e-02	1.00000000e-04	4.30174310e-03	2.48590000e+01
1615145531.6469426	1.29384900e-02	1.00000000e-04	4.30156219e-03	2.48590000e+01
1615145531.854395	1.29382500e-02	1.00000000e-04	4.30146043e-03	2.48590000e+01
1615145532.0598145	1.29387400e-02	1.00000000e-04	4.30167526e-03	2.48600000e+01
1615145532.2672906	1.29392500e-02	1.00000000e-04	4.30178833e-03	2.48600000e+01
1615145532.4886677	1.29387500e-02	1.00000000e-04	4.30188444e-03	2.48600000e+01
1615145532.7090783	1.29388200e-02	1.00000000e-04	4.30147301e-03	2.48590000e+01
1615145532.9155555	1.29385800e-02	1.00000000e-04	4.30159738e-03	2.48590000e+01
1615145533.1219752	1.29380800e-02	1.00000000e-04	4.30220230e-03	2.48580000e+01
1615145533.3284233	1.29389900e-02	1.00000000e-04	4.30151258e-03	2.48590000e+01
1615145533.5319045	1.29394200e-02	1.00000000e-04	4.30241714e-03	2.48590000e+01
1615145533.7353349	1.29383200e-02	1.00000000e-04	4.30128079e-03	2.48590000e+01
1615145533.9407854	1.29403500e-02	1.00000000e-04	4.30060803e-03	2.48590000e+01
1615145534.1472325	1.29379800e-02	1.00000000e-04	4.30073806e-03	2.48600000e+01
1615145534.367677	1.29392600e-02	1.00000000e-04	4.30166522e-03	2.48590000e+01
1615145534.588054	1.29390000e-02	1.00000000e-04	4.30113945e-03	2.48590000e+01
1615145534.809494	1.29376500e-02	1.00000000e-04	4.30157477e-03	2.48590000e+01
1615145535.0169394	1.29372300e-02	1.00000000e-04	4.30101040e-03	2.48580000e+01
1615145535.2223876	1.29378400e-02	1.00000000e-04	4.30124784e-03	2.48570000e+01
1615145535.4428003	1.29376400e-02	1.00000000e-04	4.30120262e-03	2.48570000e+01
1615145535.6452265	1.29383200e-02	1.00000000e-04	4.30122523e-03	2.48570000e+01
1615145535.8506782	1.29389200e-02	1.00000000e-04	4.30150790e-03	2.48570000e+01
1615145536.0730824	1.29381600e-02	1.00000000e-04	4.30078991e-03	2.48570000e+01
1615145536.296485	1.29395000e-02	1.00000000e-04	4.30202237e-03	2.48570000e+01
1615145536.5029335	1.29389100e-02	1.00000000e-04	4.30211282e-03	2.48570000e+01
1615145536.7084134	1.29381500e-02	1.00000000e-04	4.30153617e-03	2.48560000e+01
1615145536.9158587	1.29378100e-02	1.00000000e-04	4.30166055e-03	2.48560000e+01
1615145537.123275	1.29384000e-02	1.00000000e-04	4.30267817e-03	2.48560000e+01
1615145537.3287244	1.29375700e-02	1.00000000e-04	4.30193191e-03	2.48560000e+01
1615145537.534177	1.29380700e-02	1.00000000e-04	4.30128748e-03	2.48560000e+01
1615145537.7396495	1.29371400e-02	1.00000000e-04	4.30045642e-03	2.48550000e+01
1615145537.9620686	1.29374800e-02	1.00000000e-04	4.30236729e-03	2.48550000e+01
1615145538.1824415	1.29382300e-02	1.00000000e-04	4.30080693e-03	2.48560000e+01
1615145538.3878922	1.29378100e-02	1.00000000e-04	4.30110657e-03	2.48560000e+01
1615145538.608327	1.29383200e-02	1.00000000e-04	4.30217507e-03	2.48560000e+01
1615145538.812785	1.29381500e-02	1.00000000e-04	4.30073344e-03	2.48570000e+01
1615145539.019204	1.29381500e-02	1.00000000e-04	4.30090870e-03	2.48570000e+01
1615145539.2386181	1.29378100e-02	1.00000000e-04	4.30109526e-03	2.48570000e+01
1615145539.4590578	1.29389900e-02	1.00000000e-04	4.30119702e-03	2.48570000e+01
1615145539.6655061	1.29385800e-02	1.00000000e-04	4.30126486e-03	2.48580000e+01
1615145539.8849132	1.29383200e-02	1.00000000e-04	4.30212984e-03	2.48590000e+01
1615145540.106297	1.29380600e-02	1.00000000e-04	4.30124201e-03	2.48580000e+01
1615145540.3247373	1.29383300e-02	1.00000000e-04	4.30158121e-03	2.48580000e+01
1615145540.5311618	1.29401000e-02	1.00000000e-04	4.30166036e-03	2.48570000e+01
1615145540.736637	1.29388200e-02	1.00000000e-04	4.30217483e-03	2.48570000e+01
1615145540.94309	1.29368900e-02	1.00000000e-04	4.30200522e-03	2.48560000e+01
1615145541.163494	1.29387500e-02	1.00000000e-04	4.30086888e-03	2.48560000e+01
1615145541.3848789	1.29379900e-02	1.00000000e-04	4.30111763e-03	2.48550000e+01
1615145541.6083114	1.29372200e-02	1.00000000e-04	4.30169428e-03	2.48560000e+01
1615145541.826697	1.29379100e-02	1.00000000e-04	4.30109502e-03	2.48560000e+01
1615145542.0331454	1.29378200e-02	1.00000000e-04	4.30051836e-03	2.48570000e+01
1615145542.2395933	1.29376500e-02	1.00000000e-04	4.30209568e-03	2.48570000e+01
1615145542.44604	1.29369000e-02	1.00000000e-04	4.30100456e-03	2.48560000e+01
1615145542.667479	1.29379100e-02	1.00000000e-04	4.29983771e-03	2.48560000e+01
1615145542.8739297	1.29376500e-02	1.00000000e-04	4.30045960e-03	2.48560000e+01
1615145543.0953348	1.29389100e-02	1.00000000e-04	4.30081011e-03	2.48540000e+01
1615145543.300787	1.29382300e-02	1.00000000e-04	4.30142634e-03	2.48540000e+01
1615145543.5201683	1.29380000e-02	1.00000000e-04	4.30108713e-03	2.48540000e+01
1615145543.7266395	1.29384200e-02	1.00000000e-04	4.30101929e-03	2.48540000e+01
1615145543.9320953	1.29377400e-02	1.00000000e-04	4.30146026e-03	2.48550000e+01
1615145544.1534984	1.29380800e-02	1.00000000e-04	4.30158463e-03	2.48550000e+01
1615145544.359922	1.29374800e-02	1.00000000e-04	4.30092318e-03	2.48550000e+01
1615145544.5673974	1.29377400e-02	1.00000000e-04	4.30104190e-03	2.48550000e+01
1615145544.7877789	1.29362100e-02	1.00000000e-04	4.30168640e-03	2.48540000e+01
1615145545.0092163	1.29394300e-02	1.00000000e-04	4.30128253e-03	2.48540000e+01
1615145545.216661	1.29395100e-02	1.00000000e-04	4.30209098e-03	2.48540000e+01
1615145545.423106	1.29372300e-02	1.00000000e-04	4.30106770e-03	2.48540000e+01
1615145545.6465085	1.29403500e-02	1.00000000e-04	4.30136168e-03	2.48540000e+01
1615145545.866921	1.29368100e-02	1.00000000e-04	4.30138429e-03	2.48540000e+01
1615145546.0743382	1.29380000e-02	1.00000000e-04	4.30148606e-03	2.48540000e+01
1615145546.294749	1.29386600e-02	1.00000000e-04	4.30086418e-03	2.48540000e+01
1615145546.5011957	1.29381600e-02	1.00000000e-04	4.30152563e-03	2.48540000e+01
1615145546.7086732	1.29358800e-02	1.00000000e-04	4.30099421e-03	2.48540000e+01
1615145546.9131289	1.29390000e-02	1.00000000e-04	4.30201183e-03	2.48550000e+01
1615145547.1205683	1.29379900e-02	1.00000000e-04	4.30055889e-03	2.48550000e+01
1615145547.3259902	1.29382300e-02	1.00000000e-04	4.30099421e-03	2.48560000e+01
1615145547.5454347	1.29390700e-02	1.00000000e-04	4.30137371e-03	2.48560000e+01
1615145547.7678084	1.29379900e-02	1.00000000e-04	4.30128891e-03	2.48560000e+01
1615145547.9732592	1.29373100e-02	1.00000000e-04	4.30033347e-03	2.48560000e+01
1615145548.1777134	1.29385700e-02	1.00000000e-04	4.30133979e-03	2.48560000e+01
1615145548.3971553	1.29369900e-02	1.00000000e-04	4.30117584e-03	2.48560000e+01
1615145548.6025765	1.29388300e-02	1.00000000e-04	4.30118149e-03	2.48560000e+01
1615145548.8240147	1.29379900e-02	1.00000000e-04	4.30131717e-03	2.48560000e+01
1615145549.0284386	1.29376600e-02	1.00000000e-04	4.30047481e-03	2.48550000e+01
1615145549.2348874	1.29382300e-02	1.00000000e-04	4.30080836e-03	2.48550000e+01
1615145549.4553292	1.29376500e-02	1.00000000e-04	4.30143024e-03	2.48540000e+01
1615145549.6777298	1.29371400e-02	1.00000000e-04	4.30133413e-03	2.48540000e+01
1615145549.8991406	1.29374000e-02	1.00000000e-04	4.30165638e-03	2.48540000e+01
1615145550.1195462	1.29355400e-02	1.00000000e-04	4.30156809e-03	2.48540000e+01
1615145550.3269935	1.29362300e-02	1.00000000e-04	4.30032432e-03	2.48540000e+01
1615145550.5473769	1.29369000e-02	1.00000000e-04	4.30140979e-03	2.48540000e+01
1615145550.7687843	1.29361300e-02	1.00000000e-04	4.30082183e-03	2.48540000e+01
