1615145581.4327836	1.29361300e-02	1.00000000e-04	4.30085470e-03	2.48490000e+01
1615145581.6392617	1.29369800e-02	1.00000000e-04	4.30099038e-03	2.48490000e+01
1615145581.8596702	1.29370700e-02	1.00000000e-04	4.30156138e-03	2.48490000e+01
1615145582.06512	1.29364800e-02	1.00000000e-04	4.30042504e-03	2.48490000e+01
1615145582.270543	1.29363800e-02	1.00000000e-04	4.30067944e-03	2.48490000e+01
1615145582.4770207	1.29365600e-02	1.00000000e-04	4.30144023e-03	2.48490000e+01
1615145582.680446	1.29354600e-02	1.00000000e-04	4.30102187e-03	2.48490000e+01
1615145582.886895	1.29355500e-02	1.00000000e-04	4.30055829e-03	2.48490000e+01
1615145583.0933428	1.29361400e-02	1.00000000e-04	4.30081835e-03	2.48490000e+01
1615145583.3157802	1.29351300e-02	1.00000000e-04	4.30199426e-03	2.48490000e+01
1615145583.5211985	1.29362300e-02	1.00000000e-04	4.30140630e-03	2.48480000e+01
1615145583.7416375	1.29365600e-02	1.00000000e-04	4.30158156e-03	2.48480000e+01
1615145583.9480572	1.29354600e-02	1.00000000e-04	4.30113494e-03	2.48490000e+01
1615145584.1684916	1.29359700e-02	1.00000000e-04	4.29979507e-03	2.48490000e+01
1615145584.373917	1.29353100e-02	1.00000000e-04	4.30102752e-03	2.48490000e+01
1615145584.5923333	1.29366400e-02	1.00000000e-04	4.30205080e-03	2.48490000e+01
1615145584.8147395	1.29374100e-02	1.00000000e-04	4.30105579e-03	2.48480000e+01
1615145585.0381422	1.29366500e-02	1.00000000e-04	4.30055889e-03	2.48470000e+01
1615145585.2435927	1.29363200e-02	1.00000000e-04	4.30118077e-03	2.48470000e+01
1615145585.4650307	1.29369900e-02	1.00000000e-04	4.30140126e-03	2.48470000e+01
1615145585.669454	1.29372300e-02	1.00000000e-04	4.30116947e-03	2.48480000e+01
1615145585.8878686	1.29353800e-02	1.00000000e-04	4.30093202e-03	2.48490000e+01
1615145586.0943406	1.29363900e-02	1.00000000e-04	4.30096594e-03	2.48490000e+01
1615145586.3157492	1.29358000e-02	1.00000000e-04	4.30130515e-03	2.48490000e+01
1615145586.5231721	1.29388300e-02	1.00000000e-04	4.30135603e-03	2.48480000e+01
1615145586.7286491	1.29380800e-02	1.00000000e-04	4.30185919e-03	2.48480000e+01
1615145586.9331021	1.29357200e-02	1.00000000e-04	4.30107901e-03	2.48480000e+01
1615145587.1554787	1.29366500e-02	1.00000000e-04	4.30026491e-03	2.48480000e+01
1615145587.377885	1.29359700e-02	1.00000000e-04	4.30181961e-03	2.48480000e+01
1615145587.5983183	1.29368100e-02	1.00000000e-04	4.30035755e-03	2.48480000e+01
1615145587.8047721	1.29357200e-02	1.00000000e-04	4.30154477e-03	2.48470000e+01
1615145588.0102193	1.29363900e-02	1.00000000e-04	4.30068545e-03	2.48470000e+01
1615145588.230606	1.29369000e-02	1.00000000e-04	4.30132994e-03	2.48470000e+01
1615145588.4370818	1.29355500e-02	1.00000000e-04	4.30117164e-03	2.48470000e+01
1615145588.6425035	1.29360500e-02	1.00000000e-04	4.30118860e-03	2.48470000e+01
1615145588.846989	1.29358800e-02	1.00000000e-04	4.29997876e-03	2.48480000e+01
1615145589.0544336	1.29369800e-02	1.00000000e-04	4.30131863e-03	2.48480000e+01
1615145589.2738516	1.29375000e-02	1.00000000e-04	4.30127341e-03	2.48480000e+01
1615145589.4792647	1.29359700e-02	1.00000000e-04	4.30131298e-03	2.48480000e+01
1615145589.681749	1.29358900e-02	1.00000000e-04	4.30129037e-03	2.48470000e+01
1615145589.8882005	1.29364800e-02	1.00000000e-04	4.30084326e-03	2.48480000e+01
1615145590.1116025	1.29366500e-02	1.00000000e-04	4.30119942e-03	2.48480000e+01
1615145590.3350108	1.29366500e-02	1.00000000e-04	4.30145383e-03	2.48480000e+01
1615145590.5564198	1.29368900e-02	1.00000000e-04	4.30185523e-03	2.48490000e+01
1615145590.7608387	1.29350500e-02	1.00000000e-04	4.30036837e-03	2.48490000e+01
1615145590.9672866	1.29362200e-02	1.00000000e-04	4.30161213e-03	2.48490000e+01
1615145591.1747615	1.29356300e-02	1.00000000e-04	4.30126161e-03	2.48490000e+01
1615145591.3802085	1.29371500e-02	1.00000000e-04	4.30106939e-03	2.48490000e+01
1615145591.6025877	1.29358100e-02	1.00000000e-04	4.29988217e-03	2.48480000e+01
1615145591.8229983	1.29359000e-02	1.00000000e-04	4.30115420e-03	2.48480000e+01
1615145592.0284488	1.29353000e-02	1.00000000e-04	4.30039663e-03	2.48480000e+01
1615145592.2359169	1.29362400e-02	1.00000000e-04	4.30090544e-03	2.48480000e+01
1615145592.4563296	1.29347100e-02	1.00000000e-04	4.30084300e-03	2.48480000e+01
1615145592.6777403	1.29373100e-02	1.00000000e-04	4.30059990e-03	2.48480000e+01
1615145592.8851829	1.29361400e-02	1.00000000e-04	4.30026070e-03	2.48470000e+01
1615145593.090636	1.29357200e-02	1.00000000e-04	4.30012501e-03	2.48480000e+01
1615145593.2970922	1.29364000e-02	1.00000000e-04	4.30101826e-03	2.48470000e+01
1615145593.517466	1.29369900e-02	1.00000000e-04	4.30077516e-03	2.48490000e+01
1615145593.736909	1.29358900e-02	1.00000000e-04	4.30078647e-03	2.48490000e+01
1615145593.9593155	1.29355400e-02	1.00000000e-04	4.30082039e-03	2.48480000e+01
1615145594.1817183	1.29347000e-02	1.00000000e-04	4.29991018e-03	2.48490000e+01
1615145594.3881385	1.29357200e-02	1.00000000e-04	4.30110306e-03	2.48480000e+01
1615145594.595615	1.29346200e-02	1.00000000e-04	4.30044161e-03	2.48480000e+01
1615145594.8150198	1.29351200e-02	1.00000000e-04	4.30068470e-03	2.48470000e+01
1615145595.038431	1.29361400e-02	1.00000000e-04	4.30014813e-03	2.48470000e+01
1615145595.260805	1.29358100e-02	1.00000000e-04	4.30061172e-03	2.48470000e+01
1615145595.4672759	1.29364900e-02	1.00000000e-04	4.30166326e-03	2.48480000e+01
1615145595.686665	1.29356400e-02	1.00000000e-04	4.30108661e-03	2.48480000e+01
1615145595.8921397	1.29355600e-02	1.00000000e-04	4.30000114e-03	2.48470000e+01
1615145596.112555	1.29341100e-02	1.00000000e-04	4.30032904e-03	2.48470000e+01
1615145596.3329384	1.29357300e-02	1.00000000e-04	4.29988807e-03	2.48470000e+01
1615145596.5363927	1.29358800e-02	1.00000000e-04	4.30041950e-03	2.48470000e+01
1615145596.7418437	1.29353800e-02	1.00000000e-04	4.30042515e-03	2.48470000e+01
1615145596.9622867	1.29354700e-02	1.00000000e-04	4.30186678e-03	2.48480000e+01
1615145597.1846592	1.29347000e-02	1.00000000e-04	4.30174241e-03	2.48480000e+01
1615145597.3901427	1.29348000e-02	1.00000000e-04	4.29960540e-03	2.48480000e+01
1615145597.5945928	1.29357200e-02	1.00000000e-04	4.30065129e-03	2.48480000e+01
1615145597.816992	1.29350500e-02	1.00000000e-04	4.30052692e-03	2.48480000e+01
