1615146030.4042852	1.29374200e-02	1.00000000e-04	4.30345188e-03	2.48100000e+01
1615146030.6266916	1.29368900e-02	1.00000000e-04	4.30300477e-03	2.48110000e+01
1615146030.8490968	1.29372400e-02	1.00000000e-04	4.30238854e-03	2.48120000e+01
1615146031.0695074	1.29388400e-02	1.00000000e-04	4.30259207e-03	2.48120000e+01
1615146031.2899456	1.29380800e-02	1.00000000e-04	4.30338355e-03	2.48120000e+01
1615146031.5113604	1.29386700e-02	1.00000000e-04	4.30269948e-03	2.48120000e+01
1615146031.7187712	1.29370700e-02	1.00000000e-04	4.30308392e-03	2.48130000e+01
1615146031.9242218	1.29372300e-02	1.00000000e-04	4.30311219e-03	2.48130000e+01
1615146032.1306696	1.29385800e-02	1.00000000e-04	4.30221894e-03	2.48130000e+01
1615146032.3371174	1.29368200e-02	1.00000000e-04	4.30191365e-03	2.48130000e+01
1615146032.5435956	1.29381700e-02	1.00000000e-04	4.30235462e-03	2.48140000e+01
1615146032.7659698	1.29373300e-02	1.00000000e-04	4.30243377e-03	2.48130000e+01
1615146032.9704244	1.29384200e-02	1.00000000e-04	4.30280580e-03	2.48130000e+01
1615146033.1768997	1.29367300e-02	1.00000000e-04	4.30188429e-03	2.48130000e+01
1615146033.399277	1.29364800e-02	1.00000000e-04	4.30225176e-03	2.48130000e+01
1615146033.6067224	1.29371500e-02	1.00000000e-04	4.30355206e-03	2.48130000e+01
1615146033.8131938	1.29374900e-02	1.00000000e-04	4.30234787e-03	2.48130000e+01
1615146034.0186486	1.29385000e-02	1.00000000e-04	4.30167511e-03	2.48130000e+01
1615146034.223073	1.29368200e-02	1.00000000e-04	4.30182210e-03	2.48130000e+01
1615146034.4295208	1.29382400e-02	1.00000000e-04	4.30355206e-03	2.48130000e+01
1615146034.6369903	1.29368200e-02	1.00000000e-04	4.30211042e-03	2.48130000e+01
1615146034.8434153	1.29364000e-02	1.00000000e-04	4.30241571e-03	2.48120000e+01
1615146035.0508835	1.29376500e-02	1.00000000e-04	4.30158465e-03	2.48130000e+01
1615146035.2553139	1.29390900e-02	1.00000000e-04	4.30226872e-03	2.48120000e+01
1615146035.4607642	1.29371500e-02	1.00000000e-04	4.30249820e-03	2.48140000e+01
1615146035.667243	1.29357200e-02	1.00000000e-04	4.30361758e-03	2.48140000e+01
1615146035.8726628	1.29373200e-02	1.00000000e-04	4.30443168e-03	2.48140000e+01
1615146036.0761178	1.29400800e-02	1.00000000e-04	4.30667046e-03	2.48140000e+01
1615146036.298524	1.29387500e-02	1.00000000e-04	4.30449387e-03	2.48140000e+01
1615146036.5199325	1.29378200e-02	1.00000000e-04	4.30512141e-03	2.48140000e+01
1615146036.7263799	1.29389100e-02	1.00000000e-04	4.30465782e-03	2.48140000e+01
1615146036.9477868	1.29405200e-02	1.00000000e-04	4.30471436e-03	2.48130000e+01
1615146037.1692228	1.29386700e-02	1.00000000e-04	4.30306354e-03	2.48120000e+01
1615146037.3906274	1.29398500e-02	1.00000000e-04	4.30391157e-03	2.48130000e+01
1615146037.6090484	1.29387400e-02	1.00000000e-04	4.30384938e-03	2.48130000e+01
1615146037.831452	1.29390200e-02	1.00000000e-04	4.30401333e-03	2.48130000e+01
1615146038.0528314	1.29389200e-02	1.00000000e-04	4.30383857e-03	2.48120000e+01
1615146038.2742405	1.29378300e-02	1.00000000e-04	4.30340891e-03	2.48120000e+01
1615146038.4806886	1.29379100e-02	1.00000000e-04	4.30373115e-03	2.48130000e+01
1615146038.7001007	1.29379900e-02	1.00000000e-04	4.30261742e-03	2.48130000e+01
1615146038.9065497	1.29383300e-02	1.00000000e-04	4.30282660e-03	2.48120000e+01
1615146039.1279576	1.29371500e-02	1.00000000e-04	4.30305839e-03	2.48120000e+01
1615146039.3513892	1.29383300e-02	1.00000000e-04	4.30261177e-03	2.48130000e+01
1615146039.5568416	1.29395100e-02	1.00000000e-04	4.30322234e-03	2.48130000e+01
1615146039.7632902	1.29384200e-02	1.00000000e-04	4.30327888e-03	2.48140000e+01
1615146039.9687326	1.29400200e-02	1.00000000e-04	4.30379899e-03	2.48150000e+01
1615146040.1901174	1.29379900e-02	1.00000000e-04	4.30335237e-03	2.48150000e+01
1615146040.4125218	1.29378200e-02	1.00000000e-04	4.30271918e-03	2.48150000e+01
1615146040.6189704	1.29381600e-02	1.00000000e-04	4.30340301e-03	2.48140000e+01
1615146040.8264387	1.29374100e-02	1.00000000e-04	4.30392313e-03	2.48140000e+01
1615146041.0328913	1.29383400e-02	1.00000000e-04	4.30230623e-03	2.48140000e+01
1615146041.2393394	1.29380000e-02	1.00000000e-04	4.30278113e-03	2.48140000e+01
1615146041.444791	1.29376600e-02	1.00000000e-04	4.30415492e-03	2.48140000e+01
1615146041.666169	1.29382400e-02	1.00000000e-04	4.30336343e-03	2.48130000e+01
1615146041.8726454	1.29395900e-02	1.00000000e-04	4.30433018e-03	2.48140000e+01
1615146042.079066	1.29381000e-02	1.00000000e-04	4.30304119e-03	2.48130000e+01
1615146042.2865102	1.29379100e-02	1.00000000e-04	4.30254368e-03	2.48140000e+01
1615146042.4929893	1.29404300e-02	1.00000000e-04	4.30339170e-03	2.48140000e+01
1615146042.6974123	1.29387500e-02	1.00000000e-04	4.30288289e-03	2.48140000e+01
1615146042.918838	1.29363900e-02	1.00000000e-04	4.30490118e-03	2.48140000e+01
1615146043.1402564	1.29374100e-02	1.00000000e-04	4.30331511e-03	2.48140000e+01
1615146043.3477008	1.29374000e-02	1.00000000e-04	4.30354690e-03	2.48120000e+01
1615146043.5681129	1.29380000e-02	1.00000000e-04	4.30298156e-03	2.48120000e+01
1615146043.774532	1.29372300e-02	1.00000000e-04	4.30397657e-03	2.48120000e+01
1615146043.9949415	1.29366500e-02	1.00000000e-04	4.30315681e-03	2.48130000e+01
1615146044.202388	1.29375600e-02	1.00000000e-04	4.30312855e-03	2.48120000e+01
1615146044.4088345	1.29381600e-02	1.00000000e-04	4.30247274e-03	2.48120000e+01
1615146044.6153061	1.29374900e-02	1.00000000e-04	4.30392569e-03	2.48130000e+01
1615146044.8227286	1.29376600e-02	1.00000000e-04	4.30247840e-03	2.48130000e+01
1615146045.0292048	1.29386600e-02	1.00000000e-04	4.30304374e-03	2.48130000e+01
1615146045.2356515	1.29391100e-02	1.00000000e-04	4.30323596e-03	2.48130000e+01
1615146045.4421022	1.29381700e-02	1.00000000e-04	4.30263888e-03	2.48130000e+01
1615146045.6625018	1.29371500e-02	1.00000000e-04	4.30244100e-03	2.48140000e+01
1615146045.8848872	1.29371500e-02	1.00000000e-04	4.30313638e-03	2.48140000e+01
1615146046.1043317	1.29405900e-02	1.00000000e-04	4.30583874e-03	2.48140000e+01
1615146046.310783	1.29403400e-02	1.00000000e-04	4.30463455e-03	2.48140000e+01
1615146046.5152035	1.29385900e-02	1.00000000e-04	4.30506987e-03	2.48130000e+01
1615146046.7366095	1.29400800e-02	1.00000000e-04	4.30502464e-03	2.48130000e+01
1615146046.9430578	1.29394200e-02	1.00000000e-04	4.30440276e-03	2.48130000e+01
1615146047.1485093	1.29388300e-02	1.00000000e-04	4.30449321e-03	2.48120000e+01
1615146047.370942	1.29397700e-02	1.00000000e-04	4.30402963e-03	2.48130000e+01
1615146047.576364	1.29403500e-02	1.00000000e-04	4.30397875e-03	2.48130000e+01
1615146047.7818155	1.29394100e-02	1.00000000e-04	4.30347559e-03	2.48130000e+01
1615146048.0022538	1.29385900e-02	1.00000000e-04	4.30466774e-03	2.48130000e+01
1615146048.223633	1.29392500e-02	1.00000000e-04	4.30460555e-03	2.48130000e+01
1615146048.4280868	1.29404400e-02	1.00000000e-04	4.30486561e-03	2.48130000e+01
1615146048.634535	1.29387500e-02	1.00000000e-04	4.30400063e-03	2.48130000e+01
1615146048.8539474	1.29383200e-02	1.00000000e-04	4.30445291e-03	2.48120000e+01
1615146049.0753553	1.29395000e-02	1.00000000e-04	4.30541400e-03	2.48120000e+01
1615146049.2977905	1.29386700e-02	1.00000000e-04	4.30430026e-03	2.48130000e+01
1615146049.5032113	1.29385800e-02	1.00000000e-04	4.30406282e-03	2.48130000e+01
1615146049.7236533	1.29384900e-02	1.00000000e-04	4.30540834e-03	2.48130000e+01
1615146049.9281082	1.29380000e-02	1.00000000e-04	4.30396671e-03	2.48130000e+01
1615146050.150517	1.29379200e-02	1.00000000e-04	4.30361619e-03	2.48130000e+01
1615146050.3708923	1.29395100e-02	1.00000000e-04	4.30391017e-03	2.48130000e+01
1615146050.577364	1.29394300e-02	1.00000000e-04	4.30354059e-03	2.48130000e+01
1615146050.7838156	1.29381700e-02	1.00000000e-04	4.30320704e-03	2.48130000e+01
1615146050.9902585	1.29391800e-02	1.00000000e-04	4.30297524e-03	2.48130000e+01
1615146051.1957142	1.29386700e-02	1.00000000e-04	4.30375542e-03	2.48120000e+01
1615146051.4181194	1.29381600e-02	1.00000000e-04	4.30269257e-03	2.48120000e+01
1615146051.6245384	1.29394300e-02	1.00000000e-04	4.30375542e-03	2.48130000e+01
1615146051.8319836	1.29380700e-02	1.00000000e-04	4.30353494e-03	2.48130000e+01
1615146052.0384562	1.29385900e-02	1.00000000e-04	4.30311658e-03	2.48130000e+01
1615146052.2448807	1.29379900e-02	1.00000000e-04	4.30356320e-03	2.48140000e+01
1615146052.4503675	1.29380800e-02	1.00000000e-04	4.30406071e-03	2.48130000e+01
1615146052.6707456	1.29378200e-02	1.00000000e-04	4.30352928e-03	2.48130000e+01
1615146052.875218	1.29370600e-02	1.00000000e-04	4.30336533e-03	2.48130000e+01
1615146053.0966022	1.29367200e-02	1.00000000e-04	4.30271300e-03	2.48120000e+01
1615146053.3010836	1.29375700e-02	1.00000000e-04	4.30349318e-03	2.48120000e+01
1615146053.506507	1.29374900e-02	1.00000000e-04	4.30326704e-03	2.48120000e+01
1615146053.711985	1.29382500e-02	1.00000000e-04	4.30325008e-03	2.48120000e+01
1615146053.9154131	1.29382400e-02	1.00000000e-04	4.30275258e-03	2.48120000e+01
1615146054.1198666	1.29370800e-02	1.00000000e-04	4.30285434e-03	2.48130000e+01
1615146054.3253174	1.29385900e-02	1.00000000e-04	4.30294480e-03	2.48130000e+01
1615146054.5427358	1.29382400e-02	1.00000000e-04	4.30461822e-03	2.48130000e+01
1615146054.7491834	1.29381600e-02	1.00000000e-04	4.30428467e-03	2.48130000e+01
1615146054.9716194	1.29392500e-02	1.00000000e-04	4.30358929e-03	2.48120000e+01
1615146055.1760778	1.29383400e-02	1.00000000e-04	4.30205155e-03	2.48130000e+01
1615146055.3954542	1.29382500e-02	1.00000000e-04	4.30343665e-03	2.48130000e+01
1615146055.6019034	1.29382500e-02	1.00000000e-04	4.30243034e-03	2.48120000e+01
1615146055.8213184	1.29375700e-02	1.00000000e-04	4.30421118e-03	2.48130000e+01
1615146056.0257692	1.29375700e-02	1.00000000e-04	4.30297307e-03	2.48130000e+01
1615146056.2451825	1.29379900e-02	1.00000000e-04	4.30374195e-03	2.48130000e+01
1615146056.4506328	1.29392500e-02	1.00000000e-04	4.30321052e-03	2.48130000e+01
1615146056.6570816	1.29374900e-02	1.00000000e-04	4.30233423e-03	2.48120000e+01
1615146056.8635297	1.29384200e-02	1.00000000e-04	4.30337447e-03	2.48120000e+01
1615146057.0689802	1.29383300e-02	1.00000000e-04	4.30282608e-03	2.48120000e+01
1615146057.276455	1.29366400e-02	1.00000000e-04	4.30344797e-03	2.48110000e+01
1615146057.4828722	1.29385800e-02	1.00000000e-04	4.30323313e-03	2.48120000e+01
1615146057.7022855	1.29368900e-02	1.00000000e-04	4.30329532e-03	2.48120000e+01
1615146057.907737	1.29369900e-02	1.00000000e-04	4.30344231e-03	2.48120000e+01
1615146058.1281476	1.29376500e-02	1.00000000e-04	4.30227696e-03	2.48120000e+01
1615146058.3356206	1.29373100e-02	1.00000000e-04	4.30242395e-03	2.48130000e+01
1615146058.557026	1.29380700e-02	1.00000000e-04	4.30287622e-03	2.48130000e+01
1615146058.7644737	1.29390900e-02	1.00000000e-04	4.30282534e-03	2.48130000e+01
1615146058.9709167	1.29382400e-02	1.00000000e-04	4.30322108e-03	2.48140000e+01
1615146059.1753745	1.29373200e-02	1.00000000e-04	4.30293841e-03	2.48140000e+01
1615146059.3987508	1.29391700e-02	1.00000000e-04	4.30315324e-03	2.48160000e+01
1615146059.6032033	1.29391700e-02	1.00000000e-04	4.30294972e-03	2.48150000e+01
1615146059.8226154	1.29380700e-02	1.00000000e-04	4.30288188e-03	2.48150000e+01
1615146060.0410564	1.29376600e-02	1.00000000e-04	4.30343026e-03	2.48160000e+01
1615146060.2475035	1.29380800e-02	1.00000000e-04	4.30300060e-03	2.48150000e+01
1615146060.4689198	1.29380700e-02	1.00000000e-04	4.30246376e-03	2.48150000e+01
1615146060.6743388	1.29389100e-02	1.00000000e-04	4.30340789e-03	2.48150000e+01
1615146060.8937507	1.29379200e-02	1.00000000e-04	4.30305172e-03	2.48130000e+01
1615146061.0992026	1.29384200e-02	1.00000000e-04	4.30293866e-03	2.48130000e+01
1615146061.320611	1.29377400e-02	1.00000000e-04	4.30300084e-03	2.48120000e+01
1615146061.5270894	1.29372400e-02	1.00000000e-04	4.30344181e-03	2.48120000e+01
1615146061.7345037	1.29380700e-02	1.00000000e-04	4.30248638e-03	2.48130000e+01
1615146061.9539173	1.29373400e-02	1.00000000e-04	4.30189842e-03	2.48130000e+01
1615146062.1753535	1.29361400e-02	1.00000000e-04	4.30269556e-03	2.48130000e+01
1615146062.3827982	1.29370700e-02	1.00000000e-04	4.30299519e-03	2.48120000e+01
1615146062.6051743	1.29380900e-02	1.00000000e-04	4.30223763e-03	2.48110000e+01
1615146062.8265824	1.29374100e-02	1.00000000e-04	4.30147441e-03	2.48110000e+01
1615146063.0480142	1.29380100e-02	1.00000000e-04	4.30339767e-03	2.48110000e+01
1615146063.2713928	1.29368200e-02	1.00000000e-04	4.30282101e-03	2.48110000e+01
1615146063.4918349	1.29368900e-02	1.00000000e-04	4.30277579e-03	2.48110000e+01
1615146063.713211	1.29375000e-02	1.00000000e-04	4.30244223e-03	2.48100000e+01
1615146063.9346478	1.29393400e-02	1.00000000e-04	4.30314326e-03	2.48100000e+01
1615146064.155067	1.29375700e-02	1.00000000e-04	4.30284363e-03	2.48110000e+01
1615146064.3774638	1.29367400e-02	1.00000000e-04	4.30342593e-03	2.48110000e+01
1615146064.598875	1.29386700e-02	1.00000000e-04	4.30295670e-03	2.48110000e+01
1615146064.820252	1.29369800e-02	1.00000000e-04	4.30249877e-03	2.48120000e+01
1615146065.0416873	1.29369100e-02	1.00000000e-04	4.30193907e-03	2.48120000e+01
1615146065.2630954	1.29377500e-02	1.00000000e-04	4.30190515e-03	2.48130000e+01
1615146065.4834783	1.29374100e-02	1.00000000e-04	4.30265672e-03	2.48130000e+01
1615146065.7058835	1.29365600e-02	1.00000000e-04	4.30263976e-03	2.48140000e+01
1615146065.9273143	1.29360500e-02	1.00000000e-04	4.30212530e-03	2.48140000e+01
1615146066.150694	1.29381600e-02	1.00000000e-04	4.30205180e-03	2.48140000e+01
1615146066.373122	1.29375700e-02	1.00000000e-04	4.30351040e-03	2.48130000e+01
1615146066.5805435	1.29368200e-02	1.00000000e-04	4.30351040e-03	2.48140000e+01
1615146066.78799	1.29361400e-02	1.00000000e-04	4.30184263e-03	2.48150000e+01
1615146066.992442	1.29363100e-02	1.00000000e-04	4.30258888e-03	2.48140000e+01
1615146067.2138767	1.29366400e-02	1.00000000e-04	4.30399659e-03	2.48140000e+01
