1615145469.4631073	1.29414400e-02	1.00000000e-04	4.30180090e-03	2.48630000e+01
1615145469.6685548	1.29396600e-02	1.00000000e-04	4.30143342e-03	2.48630000e+01
1615145469.876	1.29411600e-02	1.00000000e-04	4.30148996e-03	2.48630000e+01
1615145470.0973787	1.29416000e-02	1.00000000e-04	4.30117337e-03	2.48630000e+01
1615145470.317813	1.29395700e-02	1.00000000e-04	4.30205318e-03	2.48630000e+01
1615145470.5242674	1.29398300e-02	1.00000000e-04	4.30149349e-03	2.48630000e+01
1615145470.7306862	1.29395800e-02	1.00000000e-04	4.30159526e-03	2.48640000e+01
1615145470.9371653	1.29406800e-02	1.00000000e-04	4.30143696e-03	2.48640000e+01
1615145471.1555774	1.29402600e-02	1.00000000e-04	4.30110906e-03	2.48640000e+01
1615145471.3610294	1.29400900e-02	1.00000000e-04	4.30143696e-03	2.48640000e+01
1615145471.56648	1.29413500e-02	1.00000000e-04	4.30238674e-03	2.48640000e+01
1615145471.772928	1.29411000e-02	1.00000000e-04	4.30086031e-03	2.48630000e+01
1615145471.9933386	1.29406800e-02	1.00000000e-04	4.30124474e-03	2.48630000e+01
1615145472.1987603	1.29387400e-02	1.00000000e-04	4.30099599e-03	2.48630000e+01
1615145472.405208	1.29405100e-02	1.00000000e-04	4.30182139e-03	2.48630000e+01
1615145472.6226497	1.29411000e-02	1.00000000e-04	4.30341001e-03	2.48620000e+01
1615145472.8301024	1.29390700e-02	1.00000000e-04	4.30228217e-03	2.48630000e+01
1615145473.0365496	1.29394100e-02	1.00000000e-04	4.30184686e-03	2.48630000e+01
1615145473.2429914	1.29396600e-02	1.00000000e-04	4.30220868e-03	2.48630000e+01
1615145473.4494433	1.29423600e-02	1.00000000e-04	4.30241786e-03	2.48630000e+01
1615145473.6558928	1.29397500e-02	1.00000000e-04	4.30154157e-03	2.48620000e+01
1615145473.8603168	1.29399100e-02	1.00000000e-04	4.30259877e-03	2.48630000e+01
1615145474.066787	1.29413500e-02	1.00000000e-04	4.30201646e-03	2.48630000e+01
1615145474.2732408	1.29405100e-02	1.00000000e-04	4.30180163e-03	2.48620000e+01
1615145474.4786623	1.29400800e-02	1.00000000e-04	4.30182990e-03	2.48620000e+01
1615145474.7010686	1.29397500e-02	1.00000000e-04	4.30244047e-03	2.48630000e+01
1615145474.9085453	1.29396700e-02	1.00000000e-04	4.30176771e-03	2.48630000e+01
1615145475.1149607	1.29394900e-02	1.00000000e-04	4.30188643e-03	2.48630000e+01
1615145475.3204415	1.29406800e-02	1.00000000e-04	4.30073277e-03	2.48620000e+01
1615145475.5278578	1.29392400e-02	1.00000000e-04	4.30180127e-03	2.48620000e+01
1615145475.7472706	1.29389100e-02	1.00000000e-04	4.30222528e-03	2.48630000e+01
1615145475.9527512	1.29400000e-02	1.00000000e-04	4.30224224e-03	2.48630000e+01
1615145476.1601892	1.29392500e-02	1.00000000e-04	4.30174473e-03	2.48620000e+01
1615145476.3646429	1.29389100e-02	1.00000000e-04	4.30111155e-03	2.48620000e+01
1615145476.5720954	1.29381400e-02	1.00000000e-04	4.30100979e-03	2.48620000e+01
1615145476.7755482	1.29387400e-02	1.00000000e-04	4.30210655e-03	2.48630000e+01
1615145476.9800017	1.29398400e-02	1.00000000e-04	4.30145075e-03	2.48620000e+01
1615145477.2024097	1.29408400e-02	1.00000000e-04	4.30084018e-03	2.48620000e+01
1615145477.4088585	1.29401700e-02	1.00000000e-04	4.30120200e-03	2.48620000e+01
1615145477.6163073	1.29377200e-02	1.00000000e-04	4.30239488e-03	2.48620000e+01
1615145477.8207533	1.29395900e-02	1.00000000e-04	4.30312477e-03	2.48630000e+01
1615145478.0411656	1.29396600e-02	1.00000000e-04	4.30133828e-03	2.48630000e+01
1615145478.2455902	1.29406700e-02	1.00000000e-04	4.30139481e-03	2.48620000e+01
1615145478.465032	1.29410200e-02	1.00000000e-04	4.30136089e-03	2.48630000e+01
1615145478.671474	1.29402600e-02	1.00000000e-04	4.30170575e-03	2.48630000e+01
1615145478.8759372	1.29408300e-02	1.00000000e-04	4.30168879e-03	2.48630000e+01
1615145479.081384	1.29400900e-02	1.00000000e-04	4.29995319e-03	2.48620000e+01
1615145479.304785	1.29399100e-02	1.00000000e-04	4.30209584e-03	2.48630000e+01
1615145479.5261984	1.29398300e-02	1.00000000e-04	4.30153050e-03	2.48630000e+01
1615145479.7326417	1.29378900e-02	1.00000000e-04	4.30171706e-03	2.48620000e+01
1615145479.9400902	1.29382300e-02	1.00000000e-04	4.30106691e-03	2.48620000e+01
1615145480.1475267	1.29378000e-02	1.00000000e-04	4.30132132e-03	2.48620000e+01
1615145480.3679364	1.29411900e-02	1.00000000e-04	4.30173402e-03	2.48620000e+01
1615145480.5723937	1.29411000e-02	1.00000000e-04	4.30168314e-03	2.48610000e+01
1615145480.7788444	1.29397500e-02	1.00000000e-04	4.30115737e-03	2.48610000e+01
1615145480.9862916	1.29400800e-02	1.00000000e-04	4.30198277e-03	2.48610000e+01
1615145481.2076914	1.29400100e-02	1.00000000e-04	4.30183578e-03	2.48620000e+01
1615145481.4141479	1.29403400e-02	1.00000000e-04	4.30218064e-03	2.48610000e+01
1615145481.6195962	1.29394200e-02	1.00000000e-04	4.30180186e-03	2.48620000e+01
1615145481.8240495	1.29393300e-02	1.00000000e-04	4.30202800e-03	2.48620000e+01
1615145482.0295062	1.29392500e-02	1.00000000e-04	4.30155876e-03	2.48620000e+01
1615145482.235947	1.29389900e-02	1.00000000e-04	4.30133263e-03	2.48620000e+01
1615145482.4404008	1.29408400e-02	1.00000000e-04	4.30142308e-03	2.48620000e+01
1615145482.6448243	1.29411100e-02	1.00000000e-04	4.30285340e-03	2.48620000e+01
1615145482.8642685	1.29409300e-02	1.00000000e-04	4.30171682e-03	2.48630000e+01
1615145483.070718	1.29395000e-02	1.00000000e-04	4.30251961e-03	2.48630000e+01
1615145483.2761662	1.29414200e-02	1.00000000e-04	4.30217475e-03	2.48630000e+01
1615145483.4805894	1.29394000e-02	1.00000000e-04	4.30171116e-03	2.48630000e+01
1615145483.703993	1.29397500e-02	1.00000000e-04	4.30223128e-03	2.48630000e+01
1615145483.9094727	1.29405900e-02	1.00000000e-04	4.30250830e-03	2.48630000e+01
1615145484.1298542	1.29387300e-02	1.00000000e-04	4.30255353e-03	2.48620000e+01
1615145484.3512928	1.29394100e-02	1.00000000e-04	4.30211256e-03	2.48620000e+01
1615145484.5577102	1.29399200e-02	1.00000000e-04	4.30212952e-03	2.48620000e+01
1615145484.762252	1.29392500e-02	1.00000000e-04	4.30259310e-03	2.48620000e+01
1615145484.9826615	1.29387300e-02	1.00000000e-04	4.30199949e-03	2.48610000e+01
1615145485.2050383	1.29399100e-02	1.00000000e-04	4.30182989e-03	2.48620000e+01
1615145485.4264781	1.29397400e-02	1.00000000e-04	4.30175802e-03	2.48620000e+01
1615145485.6319268	1.29406000e-02	1.00000000e-04	4.30305266e-03	2.48610000e+01
1615145485.8523352	1.29411000e-02	1.00000000e-04	4.30288306e-03	2.48610000e+01
1615145486.0597808	1.29409300e-02	1.00000000e-04	4.30113614e-03	2.48610000e+01
1615145486.2652347	1.29402600e-02	1.00000000e-04	4.30217072e-03	2.48600000e+01
1615145486.470677	1.29395000e-02	1.00000000e-04	4.30256081e-03	2.48610000e+01
1615145486.6761322	1.29396700e-02	1.00000000e-04	4.30239121e-03	2.48620000e+01
1615145486.8835812	1.29405900e-02	1.00000000e-04	4.30086478e-03	2.48620000e+01
1615145487.1049569	1.29392400e-02	1.00000000e-04	4.30244774e-03	2.48620000e+01
1615145487.311429	1.29391600e-02	1.00000000e-04	4.30187674e-03	2.48620000e+01
1615145487.5188816	1.29391600e-02	1.00000000e-04	4.30156015e-03	2.48630000e+01
1615145487.7253335	1.29384800e-02	1.00000000e-04	4.30206599e-03	2.48630000e+01
1615145487.9457386	1.29392400e-02	1.00000000e-04	4.30154022e-03	2.48630000e+01
1615145488.1531827	1.29390000e-02	1.00000000e-04	4.30143845e-03	2.48630000e+01
1615145488.3745925	1.29392500e-02	1.00000000e-04	4.30245042e-03	2.48620000e+01
1615145488.5800428	1.29400900e-02	1.00000000e-04	4.30126320e-03	2.48620000e+01
1615145488.8024483	1.29399200e-02	1.00000000e-04	4.30185681e-03	2.48620000e+01
1615145489.0079005	1.29390700e-02	1.00000000e-04	4.30195292e-03	2.48620000e+01
1615145489.2292764	1.29388300e-02	1.00000000e-04	4.30109925e-03	2.48620000e+01
1615145489.4517143	1.29387400e-02	1.00000000e-04	4.30196988e-03	2.48620000e+01
1615145489.6591575	1.29379800e-02	1.00000000e-04	4.30209425e-03	2.48610000e+01
1615145489.8805633	1.29390700e-02	1.00000000e-04	4.30109925e-03	2.48610000e+01
1615145490.103967	1.29380600e-02	1.00000000e-04	4.30152891e-03	2.48610000e+01
1615145490.3243475	1.29395800e-02	1.00000000e-04	4.30178720e-03	2.48610000e+01
1615145490.5278046	1.29375600e-02	1.00000000e-04	4.30124447e-03	2.48610000e+01
1615145490.734278	1.29378000e-02	1.00000000e-04	4.30245996e-03	2.48610000e+01
1615145490.9397342	1.29394100e-02	1.00000000e-04	4.30191158e-03	2.48610000e+01
1615145491.1601129	1.29395800e-02	1.00000000e-04	4.30195115e-03	2.48610000e+01
1615145491.3665934	1.29378200e-02	1.00000000e-04	4.30143103e-03	2.48610000e+01
1615145491.5720444	1.29397500e-02	1.00000000e-04	4.30184373e-03	2.48610000e+01
1615145491.7774947	1.29384900e-02	1.00000000e-04	4.30197942e-03	2.48610000e+01
1615145491.9978733	1.29391700e-02	1.00000000e-04	4.30073566e-03	2.48610000e+01
1615145492.2043521	1.29385000e-02	1.00000000e-04	4.30144234e-03	2.48610000e+01
1615145492.422772	1.29384100e-02	1.00000000e-04	4.30083177e-03	2.48600000e+01
1615145492.6292138	1.29379800e-02	1.00000000e-04	4.30175328e-03	2.48610000e+01
1615145492.8495946	1.29387400e-02	1.00000000e-04	4.30113248e-03	2.48610000e+01
1615145493.067046	1.29406700e-02	1.00000000e-04	4.30233101e-03	2.48610000e+01
1615145493.2724876	1.29397500e-02	1.00000000e-04	4.30173175e-03	2.48610000e+01
1615145493.4929187	1.29390700e-02	1.00000000e-04	4.30211618e-03	2.48610000e+01
1615145493.7003503	1.29389100e-02	1.00000000e-04	4.30072543e-03	2.48600000e+01
1615145493.9067996	1.29390000e-02	1.00000000e-04	4.30117206e-03	2.48590000e+01
1615145494.1092272	1.29375500e-02	1.00000000e-04	4.30171479e-03	2.48590000e+01
1615145494.3137028	1.29393300e-02	1.00000000e-04	4.30154518e-03	2.48590000e+01
1615145494.5201564	1.29400900e-02	1.00000000e-04	4.30232536e-03	2.48590000e+01
1615145494.7266076	1.29389100e-02	1.00000000e-04	4.30112117e-03	2.48590000e+01
1615145494.9489815	1.29382500e-02	1.00000000e-04	4.30103072e-03	2.48600000e+01
1615145495.1714163	1.29382300e-02	1.00000000e-04	4.30242147e-03	2.48600000e+01
1615145495.3918288	1.29365400e-02	1.00000000e-04	4.30114353e-03	2.48600000e+01
1615145495.5972767	1.29382300e-02	1.00000000e-04	4.30140925e-03	2.48600000e+01
1615145495.8037233	1.29392500e-02	1.00000000e-04	4.30114353e-03	2.48590000e+01
1615145496.0261238	1.29395900e-02	1.00000000e-04	4.30071952e-03	2.48590000e+01
1615145496.231579	1.29389200e-02	1.00000000e-04	4.30109831e-03	2.48600000e+01
1615145496.4390416	1.29387400e-02	1.00000000e-04	4.30094566e-03	2.48600000e+01
1615145496.644447	1.29388300e-02	1.00000000e-04	4.30173715e-03	2.48590000e+01
1615145496.8509266	1.29395900e-02	1.00000000e-04	4.30226857e-03	2.48590000e+01
1615145497.0713336	1.29392500e-02	1.00000000e-04	4.30178237e-03	2.48590000e+01
1615145497.2757907	1.29397500e-02	1.00000000e-04	4.30119441e-03	2.48590000e+01
1615145497.4812384	1.29398400e-02	1.00000000e-04	4.30117180e-03	2.48600000e+01
1615145497.7036464	1.29400000e-02	1.00000000e-04	4.30121412e-03	2.48600000e+01
1615145497.9230576	1.29390000e-02	1.00000000e-04	4.30098233e-03	2.48600000e+01
1615145498.1285102	1.29384900e-02	1.00000000e-04	4.30230523e-03	2.48600000e+01
1615145498.3499098	1.29388300e-02	1.00000000e-04	4.30125934e-03	2.48600000e+01
1615145498.5553675	1.29380700e-02	1.00000000e-04	4.30090318e-03	2.48590000e+01
1615145498.7767453	1.29392500e-02	1.00000000e-04	4.30063746e-03	2.48590000e+01
1615145498.9831936	1.29377300e-02	1.00000000e-04	4.30115193e-03	2.48600000e+01
1615145499.2036333	1.29396700e-02	1.00000000e-04	4.30168335e-03	2.48600000e+01
1615145499.4270375	1.29384900e-02	1.00000000e-04	4.30115758e-03	2.48600000e+01
1615145499.6494117	1.29400100e-02	1.00000000e-04	4.30184730e-03	2.48600000e+01
1615145499.855898	1.29387400e-02	1.00000000e-04	4.30171162e-03	2.48600000e+01
1615145500.0782883	1.29390700e-02	1.00000000e-04	4.30120281e-03	2.48600000e+01
1615145500.297711	1.29388300e-02	1.00000000e-04	4.30182231e-03	2.48600000e+01
1615145500.519086	1.29407700e-02	1.00000000e-04	4.30084991e-03	2.48600000e+01
1615145500.7425177	1.29386600e-02	1.00000000e-04	4.30068031e-03	2.48590000e+01
1615145500.964894	1.29397500e-02	1.00000000e-04	4.30249507e-03	2.48590000e+01
1615145501.1863008	1.29394200e-02	1.00000000e-04	4.30164140e-03	2.48590000e+01
1615145501.4087367	1.29385800e-02	1.00000000e-04	4.30144918e-03	2.48600000e+01
1615145501.6161757	1.29384100e-02	1.00000000e-04	4.30122870e-03	2.48610000e+01
1615145501.8206055	1.29393400e-02	1.00000000e-04	4.30180535e-03	2.48600000e+01
1615145502.0420132	1.29396000e-02	1.00000000e-04	4.30151702e-03	2.48610000e+01
1615145502.247494	1.29391700e-02	1.00000000e-04	4.30212760e-03	2.48600000e+01
1615145502.450919	1.29383200e-02	1.00000000e-04	4.30140395e-03	2.48600000e+01
1615145502.6563694	1.29390800e-02	1.00000000e-04	4.30170030e-03	2.48600000e+01
1615145502.87678	1.29389200e-02	1.00000000e-04	4.30121975e-03	2.48600000e+01
1615145503.0842552	1.29393300e-02	1.00000000e-04	4.30121975e-03	2.48600000e+01
1615145503.3066597	1.29395800e-02	1.00000000e-04	4.30081270e-03	2.48600000e+01
1615145503.527078	1.29380600e-02	1.00000000e-04	4.30165507e-03	2.48590000e+01
1615145503.7334902	1.29377300e-02	1.00000000e-04	4.30121975e-03	2.48590000e+01
