1615145889.601847	1.29372500e-02	1.00000000e-04	4.30160164e-03	2.48200000e+01
1615145889.820233	1.29365600e-02	1.00000000e-04	4.30159033e-03	2.48200000e+01
1615145890.0266798	1.29356300e-02	1.00000000e-04	4.30080450e-03	2.48200000e+01
1615145890.2311332	1.29366600e-02	1.00000000e-04	4.30079319e-03	2.48190000e+01
1615145890.452543	1.29367300e-02	1.00000000e-04	4.30267014e-03	2.48190000e+01
1615145890.6570187	1.29358200e-02	1.00000000e-04	4.30069143e-03	2.48190000e+01
1615145890.8644655	1.29356400e-02	1.00000000e-04	4.30108717e-03	2.48190000e+01
1615145891.0709162	1.29346300e-02	1.00000000e-04	4.30165817e-03	2.48190000e+01
1615145891.2763684	1.29369100e-02	1.00000000e-04	4.30120292e-03	2.48200000e+01
1615145891.4987447	1.29358100e-02	1.00000000e-04	4.30100505e-03	2.48200000e+01
1615145891.7032273	1.29359700e-02	1.00000000e-04	4.30208486e-03	2.48210000e+01
1615145891.908649	1.29356300e-02	1.00000000e-04	4.30063192e-03	2.48210000e+01
1615145892.1161237	1.29366300e-02	1.00000000e-04	4.30141210e-03	2.48220000e+01
1615145892.3205757	1.29373200e-02	1.00000000e-04	4.30150821e-03	2.48230000e+01
1615145892.5260277	1.29360600e-02	1.00000000e-04	4.30171739e-03	2.48230000e+01
1615145892.7454112	1.29365700e-02	1.00000000e-04	4.30125946e-03	2.48240000e+01
1615145892.9648476	1.29343600e-02	1.00000000e-04	4.30165520e-03	2.48240000e+01
1615145893.1712706	1.29361400e-02	1.00000000e-04	4.30188699e-03	2.48240000e+01
1615145893.3767219	1.29344600e-02	1.00000000e-04	4.30049058e-03	2.48230000e+01
1615145893.5831993	1.29361400e-02	1.00000000e-04	4.30198875e-03	2.48220000e+01
1615145893.7906146	1.29364800e-02	1.00000000e-04	4.30168345e-03	2.48220000e+01
1615145893.996091	1.29366400e-02	1.00000000e-04	4.30175695e-03	2.48210000e+01
1615145894.2164996	1.29355500e-02	1.00000000e-04	4.30201701e-03	2.48210000e+01
1615145894.437886	1.29387500e-02	1.00000000e-04	4.30102765e-03	2.48210000e+01
1615145894.659318	1.29359000e-02	1.00000000e-04	4.30145166e-03	2.48200000e+01
1615145894.8767393	1.29369000e-02	1.00000000e-04	4.30071671e-03	2.48210000e+01
1615145895.1001139	1.29361500e-02	1.00000000e-04	4.30223749e-03	2.48200000e+01
1615145895.3065915	1.29356400e-02	1.00000000e-04	4.30171738e-03	2.48210000e+01
1615145895.5130093	1.29390100e-02	1.00000000e-04	4.30308552e-03	2.48210000e+01
1615145895.7204838	1.29392700e-02	1.00000000e-04	4.30285372e-03	2.48210000e+01
1615145895.9259355	1.29369800e-02	1.00000000e-04	4.30240145e-03	2.48200000e+01
1615145896.1313548	1.29371400e-02	1.00000000e-04	4.30150577e-03	2.48200000e+01
1615145896.3547587	1.29377400e-02	1.00000000e-04	4.30230291e-03	2.48200000e+01
1615145896.560208	1.29370600e-02	1.00000000e-04	4.30285695e-03	2.48190000e+01
1615145896.7826145	1.29372400e-02	1.00000000e-04	4.30199763e-03	2.48200000e+01
1615145897.0050447	1.29385000e-02	1.00000000e-04	4.30264212e-03	2.48210000e+01
1615145897.2124972	1.29376500e-02	1.00000000e-04	4.30210504e-03	2.48220000e+01
1615145897.4199104	1.29366400e-02	1.00000000e-04	4.30164146e-03	2.48210000e+01
1615145897.6263874	1.29369800e-02	1.00000000e-04	4.30224072e-03	2.48210000e+01
1615145897.8308342	1.29389300e-02	1.00000000e-04	4.30313963e-03	2.48210000e+01
1615145898.0522563	1.29375000e-02	1.00000000e-04	4.30202589e-03	2.48220000e+01
1615145898.2586672	1.29370700e-02	1.00000000e-04	4.30255167e-03	2.48210000e+01
1615145898.465114	1.29380200e-02	1.00000000e-04	4.30204285e-03	2.48210000e+01
1615145898.6875196	1.29375700e-02	1.00000000e-04	4.30198681e-03	2.48210000e+01
1615145898.89297	1.29366500e-02	1.00000000e-04	4.30099745e-03	2.48210000e+01
1615145899.099418	1.29370600e-02	1.00000000e-04	4.30229775e-03	2.48200000e+01
1615145899.304897	1.29359700e-02	1.00000000e-04	4.30134231e-03	2.48200000e+01
1615145899.5243127	1.29372400e-02	1.00000000e-04	4.30206596e-03	2.48200000e+01
1615145899.7297337	1.29374100e-02	1.00000000e-04	4.30187374e-03	2.48200000e+01
1615145899.9511414	1.29365600e-02	1.00000000e-04	4.30146103e-03	2.48200000e+01
1615145900.1715517	1.29362300e-02	1.00000000e-04	4.30194158e-03	2.48210000e+01
1615145900.3790271	1.29375000e-02	1.00000000e-04	4.30217337e-03	2.48210000e+01
1615145900.5994065	1.29381700e-02	1.00000000e-04	4.30170413e-03	2.48210000e+01
1615145900.803861	1.29371500e-02	1.00000000e-04	4.30245604e-03	2.48210000e+01
1615145901.0233054	1.29380800e-02	1.00000000e-04	4.30196985e-03	2.48210000e+01
1615145901.2287478	1.29358000e-02	1.00000000e-04	4.30126067e-03	2.48220000e+01
1615145901.4491653	1.29365600e-02	1.00000000e-04	4.30271362e-03	2.48210000e+01
1615145901.6705658	1.29364800e-02	1.00000000e-04	4.30157727e-03	2.48210000e+01
1615145901.87503	1.29385000e-02	1.00000000e-04	4.30236875e-03	2.48210000e+01
1615145902.0794485	1.29367500e-02	1.00000000e-04	4.30096669e-03	2.48210000e+01
1615145902.2849004	1.29347900e-02	1.00000000e-04	4.30293410e-03	2.48210000e+01
1615145902.4913764	1.29367300e-02	1.00000000e-04	4.30154900e-03	2.48200000e+01
1615145902.696799	1.29363100e-02	1.00000000e-04	4.30183733e-03	2.48200000e+01
1615145902.9172347	1.29362300e-02	1.00000000e-04	4.30179775e-03	2.48200000e+01
1615145903.1386173	1.29354700e-02	1.00000000e-04	4.30174122e-03	2.48200000e+01
1615145903.345065	1.29364900e-02	1.00000000e-04	4.30228395e-03	2.48200000e+01
1615145903.5675006	1.29367400e-02	1.00000000e-04	4.30217654e-03	2.48200000e+01
1615145903.7739184	1.29380800e-02	1.00000000e-04	4.30254335e-03	2.48200000e+01
1615145903.995325	1.29369800e-02	1.00000000e-04	4.30174055e-03	2.48200000e+01
1615145904.2187283	1.29364000e-02	1.00000000e-04	4.30219848e-03	2.48200000e+01
1615145904.439139	1.29353700e-02	1.00000000e-04	4.30132785e-03	2.48200000e+01
1615145904.644619	1.29371500e-02	1.00000000e-04	4.30161618e-03	2.48190000e+01
1615145904.863005	1.29365600e-02	1.00000000e-04	4.30150876e-03	2.48200000e+01
1615145905.0704515	1.29363100e-02	1.00000000e-04	4.30267338e-03	2.48200000e+01
1615145905.2769227	1.29356300e-02	1.00000000e-04	4.30224371e-03	2.48200000e+01
1615145905.4833722	1.29389200e-02	1.00000000e-04	4.30308608e-03	2.48210000e+01
1615145905.6877992	1.29369800e-02	1.00000000e-04	4.30347051e-03	2.48210000e+01
1615145905.8932805	1.29381600e-02	1.00000000e-04	4.30261119e-03	2.48210000e+01
1615145906.0987322	1.29374000e-02	1.00000000e-04	4.30277726e-03	2.48210000e+01
1615145906.3201394	1.29370600e-02	1.00000000e-04	4.30270942e-03	2.48200000e+01
1615145906.5425136	1.29379100e-02	1.00000000e-04	4.30257939e-03	2.48200000e+01
1615145906.7639217	1.29369800e-02	1.00000000e-04	4.30186139e-03	2.48200000e+01
1615145906.9703958	1.29372300e-02	1.00000000e-04	4.30238151e-03	2.48200000e+01
1615145907.1908038	1.29371500e-02	1.00000000e-04	4.30328042e-03	2.48200000e+01
1615145907.3982265	1.29371500e-02	1.00000000e-04	4.30315039e-03	2.48200000e+01
1615145907.6176698	1.29371500e-02	1.00000000e-04	4.30323519e-03	2.48200000e+01
1615145907.8390467	1.29355400e-02	1.00000000e-04	4.30287902e-03	2.48190000e+01
1615145908.0465202	1.29395100e-02	1.00000000e-04	4.30225148e-03	2.48200000e+01
1615145908.2519667	1.29373300e-02	1.00000000e-04	4.30221191e-03	2.48200000e+01
1615145908.458414	1.29388300e-02	1.00000000e-04	4.30306558e-03	2.48200000e+01
1615145908.6648395	1.29376500e-02	1.00000000e-04	4.30155586e-03	2.48190000e+01
1615145908.8712862	1.29374100e-02	1.00000000e-04	4.30184984e-03	2.48200000e+01
1615145909.0767367	1.29375000e-02	1.00000000e-04	4.30160674e-03	2.48200000e+01
1615145909.2832086	1.29365700e-02	1.00000000e-04	4.30247173e-03	2.48200000e+01
1615145909.4886365	1.29374900e-02	1.00000000e-04	4.30259045e-03	2.48200000e+01
1615145909.694087	1.29381600e-02	1.00000000e-04	4.30269221e-03	2.48200000e+01
1615145909.914526	1.29372400e-02	1.00000000e-04	4.30184984e-03	2.48200000e+01
1615145910.1209729	1.29374100e-02	1.00000000e-04	4.30205902e-03	2.48200000e+01
1615145910.3423812	1.29371600e-02	1.00000000e-04	4.30268656e-03	2.48190000e+01
1615145910.562794	1.29373300e-02	1.00000000e-04	4.30257349e-03	2.48190000e+01
1615145910.770209	1.29374100e-02	1.00000000e-04	4.30201379e-03	2.48190000e+01
1615145910.9766796	1.29368100e-02	1.00000000e-04	4.30236996e-03	2.48190000e+01
1615145911.1811104	1.29374000e-02	1.00000000e-04	4.30193769e-03	2.48200000e+01
1615145911.4005234	1.29376600e-02	1.00000000e-04	4.30155891e-03	2.48200000e+01
1615145911.604976	1.29379100e-02	1.00000000e-04	4.30116317e-03	2.48200000e+01
1615145911.8114524	1.29371600e-02	1.00000000e-04	4.30106706e-03	2.48200000e+01
1615145912.018869	1.29370700e-02	1.00000000e-04	4.30199423e-03	2.48190000e+01
1615145912.2263455	1.29369000e-02	1.00000000e-04	4.30235605e-03	2.48190000e+01
1615145912.4327936	1.29379200e-02	1.00000000e-04	4.30221471e-03	2.48190000e+01
1615145912.654194	1.29369900e-02	1.00000000e-04	4.30244651e-03	2.48190000e+01
1615145912.8606422	1.29363100e-02	1.00000000e-04	4.30227690e-03	2.48190000e+01
1615145913.067102	1.29375700e-02	1.00000000e-04	4.30236736e-03	2.48190000e+01
1615145913.2735138	1.29363900e-02	1.00000000e-04	4.30249739e-03	2.48190000e+01
1615145913.4789646	1.29377500e-02	1.00000000e-04	4.30205076e-03	2.48190000e+01
1615145913.696384	1.29378400e-02	1.00000000e-04	4.30192832e-03	2.48190000e+01
1615145913.9028318	1.29365700e-02	1.00000000e-04	4.30172480e-03	2.48190000e+01
1615145914.1093094	1.29381600e-02	1.00000000e-04	4.30234668e-03	2.48180000e+01
1615145914.3157265	1.29369000e-02	1.00000000e-04	4.30242583e-03	2.48190000e+01
1615145914.521178	1.29361500e-02	1.00000000e-04	4.30136863e-03	2.48190000e+01
1615145914.7405915	1.29358800e-02	1.00000000e-04	4.30141386e-03	2.48210000e+01
1615145914.9450448	1.29372300e-02	1.00000000e-04	4.30174741e-03	2.48220000e+01
1615145915.1514933	1.29368200e-02	1.00000000e-04	4.30187744e-03	2.48210000e+01
1615145915.3709059	1.29369800e-02	1.00000000e-04	4.30230710e-03	2.48210000e+01
1615145915.5773838	1.29368200e-02	1.00000000e-04	4.30155519e-03	2.48200000e+01
1615145915.7838018	1.29373200e-02	1.00000000e-04	4.30152693e-03	2.48200000e+01
1615145915.991246	1.29358800e-02	1.00000000e-04	4.30234668e-03	2.48200000e+01
1615145916.1957302	1.29367300e-02	1.00000000e-04	4.30178644e-03	2.48200000e+01
1615145916.4021482	1.29365600e-02	1.00000000e-04	4.30098364e-03	2.48200000e+01
1615145916.6075978	1.29366400e-02	1.00000000e-04	4.30167337e-03	2.48200000e+01
1615145916.8120844	1.29369000e-02	1.00000000e-04	4.30189951e-03	2.48200000e+01
1615145917.018523	1.29381700e-02	1.00000000e-04	4.30073489e-03	2.48200000e+01
1615145917.2249708	1.29362200e-02	1.00000000e-04	4.30161683e-03	2.48200000e+01
1615145917.4313953	1.29354600e-02	1.00000000e-04	4.30172990e-03	2.48200000e+01
1615145917.6518068	1.29361400e-02	1.00000000e-04	4.30237440e-03	2.48200000e+01
1615145917.8732147	1.29358900e-02	1.00000000e-04	4.30225567e-03	2.48190000e+01
1615145918.0796907	1.29364700e-02	1.00000000e-04	4.30122674e-03	2.48190000e+01
1615145918.300073	1.29358100e-02	1.00000000e-04	4.30156595e-03	2.48190000e+01
1615145918.506521	1.29381500e-02	1.00000000e-04	4.30049179e-03	2.48190000e+01
1615145918.7129915	1.29360600e-02	1.00000000e-04	4.30116795e-03	2.48190000e+01
1615145918.9194167	1.29371600e-02	1.00000000e-04	4.30131494e-03	2.48190000e+01
1615145919.1418507	1.29372300e-02	1.00000000e-04	4.30190290e-03	2.48190000e+01
1615145919.34827	1.29363900e-02	1.00000000e-04	4.30169938e-03	2.48190000e+01
1615145919.5696778	1.29358800e-02	1.00000000e-04	4.30224211e-03	2.48190000e+01
1615145919.7751565	1.29364800e-02	1.00000000e-04	4.30236649e-03	2.48190000e+01
1615145919.982605	1.29377400e-02	1.00000000e-04	4.30194813e-03	2.48180000e+01
1615145920.1880476	1.29385100e-02	1.00000000e-04	4.30100400e-03	2.48180000e+01
1615145920.4074376	1.29363100e-02	1.00000000e-04	4.30239476e-03	2.48170000e+01
1615145920.6138854	1.29368100e-02	1.00000000e-04	4.30268308e-03	2.48180000e+01
1615145920.8352933	1.29363900e-02	1.00000000e-04	4.30194248e-03	2.48190000e+01
1615145921.0576987	1.29375700e-02	1.00000000e-04	4.30238910e-03	2.48190000e+01
1615145921.26417	1.29356400e-02	1.00000000e-04	4.30081660e-03	2.48190000e+01
1615145921.4825613	1.29380700e-02	1.00000000e-04	4.30208298e-03	2.48190000e+01
1615145921.6890104	1.29363900e-02	1.00000000e-04	4.30095794e-03	2.48190000e+01
1615145921.9104407	1.29364700e-02	1.00000000e-04	4.30050001e-03	2.48190000e+01
1615145922.1308277	1.29367300e-02	1.00000000e-04	4.30111623e-03	2.48180000e+01
1615145922.338274	1.29369900e-02	1.00000000e-04	4.30065265e-03	2.48180000e+01
1615145922.5587137	1.29361400e-02	1.00000000e-04	4.30134803e-03	2.48190000e+01
1615145922.778097	1.29353100e-02	1.00000000e-04	4.30126888e-03	2.48180000e+01
1615145922.9985075	1.29365600e-02	1.00000000e-04	4.30144979e-03	2.48180000e+01
1615145923.2189534	1.29366500e-02	1.00000000e-04	4.30098620e-03	2.48180000e+01
1615145923.4393284	1.29368200e-02	1.00000000e-04	4.30177769e-03	2.48190000e+01
1615145923.64481	1.29366500e-02	1.00000000e-04	4.30130164e-03	2.48180000e+01
1615145923.8522556	1.29347000e-02	1.00000000e-04	4.30197441e-03	2.48190000e+01
1615145924.0587008	1.29363000e-02	1.00000000e-04	4.30165781e-03	2.48190000e+01
1615145924.2651215	1.29359600e-02	1.00000000e-04	4.30187830e-03	2.48190000e+01
1615145924.4705722	1.29364800e-02	1.00000000e-04	4.30137514e-03	2.48190000e+01
1615145924.689984	1.29368100e-02	1.00000000e-04	4.30165781e-03	2.48190000e+01
1615145924.9123905	1.29354700e-02	1.00000000e-04	4.30143733e-03	2.48180000e+01
1615145925.1198585	1.29385900e-02	1.00000000e-04	4.30218358e-03	2.48180000e+01
1615145925.3412426	1.29356400e-02	1.00000000e-04	4.30173696e-03	2.48190000e+01
1615145925.5477204	1.29356300e-02	1.00000000e-04	4.30195179e-03	2.48200000e+01
1615145925.7681327	1.29368200e-02	1.00000000e-04	4.30084937e-03	2.48200000e+01
1615145925.9735527	1.29368900e-02	1.00000000e-04	4.30179350e-03	2.48200000e+01
1615145926.18003	1.29359700e-02	1.00000000e-04	4.30070238e-03	2.48200000e+01
1615145926.3864803	1.29365700e-02	1.00000000e-04	4.30258498e-03	2.48200000e+01
