1615145708.732494	1.29358000e-02	1.00000000e-04	4.30123198e-03	2.48330000e+01
1615145708.9399393	1.29353800e-02	1.00000000e-04	4.30163338e-03	2.48330000e+01
1615145709.1444154	1.29364700e-02	1.00000000e-04	4.30074013e-03	2.48330000e+01
1615145709.3677952	1.29364700e-02	1.00000000e-04	4.30130305e-03	2.48330000e+01
1615145709.574242	1.29373100e-02	1.00000000e-04	4.30064725e-03	2.48340000e+01
1615145709.780718	1.29372400e-02	1.00000000e-04	4.30270511e-03	2.48340000e+01
1615145709.9861696	1.29358100e-02	1.00000000e-04	4.30150658e-03	2.48350000e+01
1615145710.1925898	1.29352100e-02	1.00000000e-04	4.30187970e-03	2.48350000e+01
1615145710.3980632	1.29361400e-02	1.00000000e-04	4.30148962e-03	2.48340000e+01
1615145710.6035197	1.29361500e-02	1.00000000e-04	4.30043807e-03	2.48340000e+01
1615145710.8249264	1.29353000e-02	1.00000000e-04	4.30161399e-03	2.48340000e+01
1615145711.0473354	1.29372300e-02	1.00000000e-04	4.30209454e-03	2.48330000e+01
1615145711.269741	1.29361400e-02	1.00000000e-04	4.30164226e-03	2.48330000e+01
1615145711.475191	1.29377300e-02	1.00000000e-04	4.30260900e-03	2.48330000e+01
1615145711.680633	1.29359700e-02	1.00000000e-04	4.30184013e-03	2.48330000e+01
1615145711.9000485	1.29358900e-02	1.00000000e-04	4.30140481e-03	2.48330000e+01
1615145712.1234515	1.29357200e-02	1.00000000e-04	4.30185709e-03	2.48330000e+01
1615145712.3288755	1.29363100e-02	1.00000000e-04	4.30120694e-03	2.48330000e+01
1615145712.5503178	1.29356400e-02	1.00000000e-04	4.30215672e-03	2.48330000e+01
1615145712.7717211	1.29361400e-02	1.00000000e-04	4.30172706e-03	2.48330000e+01
1615145712.993126	1.29359800e-02	1.00000000e-04	4.30113910e-03	2.48330000e+01
1615145713.2005734	1.29357300e-02	1.00000000e-04	4.30146135e-03	2.48330000e+01
1615145713.4080234	1.29363900e-02	1.00000000e-04	4.30118998e-03	2.48330000e+01
1615145713.6144683	1.29367200e-02	1.00000000e-04	4.30184578e-03	2.48330000e+01
1615145713.821883	1.29376600e-02	1.00000000e-04	4.30183448e-03	2.48330000e+01
1615145714.040299	1.29363000e-02	1.00000000e-04	4.30204931e-03	2.48330000e+01
1615145714.2597122	1.29355500e-02	1.00000000e-04	4.30073195e-03	2.48330000e+01
1615145714.4651828	1.29350400e-02	1.00000000e-04	4.30163650e-03	2.48330000e+01
1615145714.672632	1.29372400e-02	1.00000000e-04	4.30135383e-03	2.48320000e+01
1615145714.8950431	1.29363100e-02	1.00000000e-04	4.30120684e-03	2.48330000e+01
1615145715.098498	1.29369900e-02	1.00000000e-04	4.30169869e-03	2.48340000e+01
1615145715.3029535	1.29368200e-02	1.00000000e-04	4.30227534e-03	2.48340000e+01
1615145715.525328	1.29357200e-02	1.00000000e-04	4.30248452e-03	2.48340000e+01
1615145715.7477329	1.29357300e-02	1.00000000e-04	4.30207747e-03	2.48330000e+01
1615145715.9552085	1.29355600e-02	1.00000000e-04	4.30168738e-03	2.48340000e+01
1615145716.1766126	1.29368100e-02	1.00000000e-04	4.30145559e-03	2.48350000e+01
1615145716.3989913	1.29349600e-02	1.00000000e-04	4.30108811e-03	2.48340000e+01
1615145716.6064377	1.29365700e-02	1.00000000e-04	4.30092982e-03	2.48340000e+01
1615145716.8129132	1.29358000e-02	1.00000000e-04	4.30107077e-03	2.48340000e+01
1615145717.0193644	1.29362300e-02	1.00000000e-04	4.30086725e-03	2.48340000e+01
1615145717.2268069	1.29353700e-02	1.00000000e-04	4.30079375e-03	2.48330000e+01
1615145717.449183	1.29418500e-02	1.00000000e-04	4.30362048e-03	2.48340000e+01
1615145717.6566293	1.29368100e-02	1.00000000e-04	4.30366571e-03	2.48340000e+01
1615145717.8601084	1.29368000e-02	1.00000000e-04	4.30245022e-03	2.48340000e+01
1615145718.0804949	1.29358800e-02	1.00000000e-04	4.30353568e-03	2.48340000e+01
1615145718.3029287	1.29365700e-02	1.00000000e-04	4.30311733e-03	2.48340000e+01
1615145718.525305	1.29351200e-02	1.00000000e-04	4.30337738e-03	2.48330000e+01
1615145718.7327507	1.29364000e-02	1.00000000e-04	4.30170961e-03	2.48330000e+01
1615145718.9401956	1.29362300e-02	1.00000000e-04	4.30228061e-03	2.48330000e+01
1615145719.1596375	1.29369900e-02	1.00000000e-04	4.30172657e-03	2.48330000e+01
1615145719.3820426	1.29364800e-02	1.00000000e-04	4.30261149e-03	2.48330000e+01
1615145719.602456	1.29364800e-02	1.00000000e-04	4.30187654e-03	2.48330000e+01
1615145719.807905	1.29355500e-02	1.00000000e-04	4.30266237e-03	2.48330000e+01
1615145720.0292842	1.29360600e-02	1.00000000e-04	4.30295635e-03	2.48330000e+01
1615145720.2527196	1.29365600e-02	1.00000000e-04	4.30235708e-03	2.48330000e+01
1615145720.4741173	1.29371500e-02	1.00000000e-04	4.30223836e-03	2.48340000e+01
1615145720.6775498	1.29364000e-02	1.00000000e-04	4.30271325e-03	2.48340000e+01
1615145720.8989813	1.29360500e-02	1.00000000e-04	4.30183697e-03	2.48340000e+01
1615145721.1064339	1.29365600e-02	1.00000000e-04	4.30231186e-03	2.48340000e+01
1615145721.3268425	1.29352100e-02	1.00000000e-04	4.30214791e-03	2.48340000e+01
1615145721.5322645	1.29352900e-02	1.00000000e-04	4.30223271e-03	2.48330000e+01
1615145721.7397404	1.29357200e-02	1.00000000e-04	4.30135151e-03	2.48330000e+01
1615145721.9451609	1.29360600e-02	1.00000000e-04	4.30053741e-03	2.48320000e+01
1615145722.1685636	1.29364800e-02	1.00000000e-04	4.30209211e-03	2.48320000e+01
1615145722.3889742	1.29374100e-02	1.00000000e-04	4.30165680e-03	2.48320000e+01
1615145722.5964193	1.29356400e-02	1.00000000e-04	4.30137412e-03	2.48320000e+01
1615145722.816858	1.29359700e-02	1.00000000e-04	4.30178117e-03	2.48330000e+01
1615145723.0203135	1.29369000e-02	1.00000000e-04	4.30133455e-03	2.48330000e+01
1615145723.242691	1.29371600e-02	1.00000000e-04	4.30155503e-03	2.48330000e+01
1615145723.4631338	1.29359800e-02	1.00000000e-04	4.30113668e-03	2.48330000e+01
1615145723.6835113	1.29356400e-02	1.00000000e-04	4.30174160e-03	2.48330000e+01
1615145723.8909569	1.29355500e-02	1.00000000e-04	4.30273095e-03	2.48330000e+01
1615145724.1103957	1.29357100e-02	1.00000000e-04	4.30183205e-03	2.48330000e+01
1615145724.3327749	1.29352200e-02	1.00000000e-04	4.30145594e-03	2.48330000e+01
1615145724.5402212	1.29350500e-02	1.00000000e-04	4.30159162e-03	2.48340000e+01
1615145724.7476654	1.29354700e-02	1.00000000e-04	4.30160858e-03	2.48340000e+01
1615145724.9541142	1.29362300e-02	1.00000000e-04	4.30180645e-03	2.48340000e+01
1615145725.159565	1.29360600e-02	1.00000000e-04	4.30063619e-03	2.48340000e+01
1615145725.3660128	1.29356400e-02	1.00000000e-04	4.30146725e-03	2.48330000e+01
1615145725.5714636	1.29359800e-02	1.00000000e-04	4.30079448e-03	2.48330000e+01
1615145725.794866	1.29348800e-02	1.00000000e-04	4.30147855e-03	2.48330000e+01
1615145726.0172706	1.29358100e-02	1.00000000e-04	4.30054008e-03	2.48330000e+01
1615145726.222721	1.29360700e-02	1.00000000e-04	4.30109412e-03	2.48330000e+01
1615145726.429169	1.29353800e-02	1.00000000e-04	4.30167077e-03	2.48330000e+01
1615145726.6366382	1.29367300e-02	1.00000000e-04	4.30077752e-03	2.48330000e+01
1615145726.8410676	1.29360600e-02	1.00000000e-04	4.30162848e-03	2.48320000e+01
1615145727.048514	1.29362300e-02	1.00000000e-04	4.30127231e-03	2.48320000e+01
1615145727.2559865	1.29347900e-02	1.00000000e-04	4.30123839e-03	2.48320000e+01
1615145727.4624362	1.29347900e-02	1.00000000e-04	4.30070696e-03	2.48310000e+01
1615145727.683843	1.29360600e-02	1.00000000e-04	4.30057128e-03	2.48310000e+01
1615145727.8872707	1.29373200e-02	1.00000000e-04	4.30014161e-03	2.48310000e+01
1615145728.0927203	1.29353000e-02	1.00000000e-04	4.30123273e-03	2.48320000e+01
1615145728.3001666	1.29354700e-02	1.00000000e-04	4.30118751e-03	2.48320000e+01
1615145728.5056167	1.29359800e-02	1.00000000e-04	4.30207510e-03	2.48320000e+01
1615145728.7111063	1.29349600e-02	1.00000000e-04	4.30093875e-03	2.48320000e+01
1615145728.9335046	1.29343100e-02	1.00000000e-04	4.30164544e-03	2.48320000e+01
1615145729.1379542	1.29357200e-02	1.00000000e-04	4.30140799e-03	2.48320000e+01
1615145729.3603592	1.29360600e-02	1.00000000e-04	4.30122272e-03	2.48320000e+01
1615145729.5678089	1.29351200e-02	1.00000000e-04	4.30216685e-03	2.48320000e+01
1615145729.7732549	1.29363200e-02	1.00000000e-04	4.30177676e-03	2.48320000e+01
1615145729.9946647	1.29351400e-02	1.00000000e-04	4.30169196e-03	2.48320000e+01
1615145730.200086	1.29381600e-02	1.00000000e-04	4.30144321e-03	2.48320000e+01
1615145730.407531	1.29356400e-02	1.00000000e-04	4.30253998e-03	2.48330000e+01
1615145730.6289613	1.29356400e-02	1.00000000e-04	4.30130187e-03	2.48330000e+01
1615145730.8513443	1.29359000e-02	1.00000000e-04	4.30133579e-03	2.48320000e+01
1615145731.0587885	1.29350500e-02	1.00000000e-04	4.30113227e-03	2.48320000e+01
1615145731.2642684	1.29354700e-02	1.00000000e-04	4.30143755e-03	2.48320000e+01
1615145731.470688	1.29360600e-02	1.00000000e-04	4.30163542e-03	2.48310000e+01
1615145731.6761384	1.29358100e-02	1.00000000e-04	4.30136971e-03	2.48310000e+01
1615145731.8806162	1.29348800e-02	1.00000000e-04	4.30104795e-03	2.48310000e+01
1615145732.0860426	1.29360600e-02	1.00000000e-04	4.30077659e-03	2.48320000e+01
1615145732.3074732	1.29355600e-02	1.00000000e-04	4.30105926e-03	2.48320000e+01
1615145732.5298557	1.29355500e-02	1.00000000e-04	4.30074267e-03	2.48320000e+01
1615145732.749297	1.29342900e-02	1.00000000e-04	4.30151719e-03	2.48320000e+01
1615145732.9547195	1.29344600e-02	1.00000000e-04	4.30077093e-03	2.48320000e+01
1615145733.1741328	1.29353000e-02	1.00000000e-04	4.30079355e-03	2.48310000e+01
1615145733.3955631	1.29351300e-02	1.00000000e-04	4.30124582e-03	2.48310000e+01
1615145733.5989964	1.29354800e-02	1.00000000e-04	4.30193555e-03	2.48320000e+01
1615145733.8024802	1.29359900e-02	1.00000000e-04	4.30123452e-03	2.48320000e+01
1615145734.0079029	1.29341900e-02	1.00000000e-04	4.30147196e-03	2.48320000e+01
1615145734.2133527	1.29348000e-02	1.00000000e-04	4.30097738e-03	2.48320000e+01
1615145734.4357903	1.29355500e-02	1.00000000e-04	4.30199500e-03	2.48330000e+01
1615145734.6432269	1.29361600e-02	1.00000000e-04	4.30247555e-03	2.48330000e+01
1615145734.866607	1.29359700e-02	1.00000000e-04	4.30133355e-03	2.48320000e+01
1615145735.089012	1.29359700e-02	1.00000000e-04	4.30129397e-03	2.48320000e+01
1615145735.29449	1.29337900e-02	1.00000000e-04	4.30143531e-03	2.48330000e+01
1615145735.51587	1.29355500e-02	1.00000000e-04	4.30105087e-03	2.48330000e+01
1615145735.7362812	1.29358900e-02	1.00000000e-04	4.30067209e-03	2.48320000e+01
1615145735.9407575	1.29349600e-02	1.00000000e-04	4.30157099e-03	2.48320000e+01
1615145736.1601717	1.29342000e-02	1.00000000e-04	4.30140139e-03	2.48320000e+01
1615145736.3675916	1.29367400e-02	1.00000000e-04	4.30099434e-03	2.48320000e+01
1615145736.5720735	1.29362300e-02	1.00000000e-04	4.30136747e-03	2.48320000e+01
1615145736.779514	1.29351200e-02	1.00000000e-04	4.30152060e-03	2.48330000e+01
1615145736.9859667	1.29347100e-02	1.00000000e-04	4.30104005e-03	2.48330000e+01
1615145737.192387	1.29362100e-02	1.00000000e-04	4.30201245e-03	2.48320000e+01
1615145737.398834	1.29359800e-02	1.00000000e-04	4.30114747e-03	2.48320000e+01
1615145737.6012936	1.29359000e-02	1.00000000e-04	4.30097221e-03	2.48320000e+01
1615145737.8227005	1.29355500e-02	1.00000000e-04	4.30108528e-03	2.48310000e+01
1615145738.04314	1.29347900e-02	1.00000000e-04	4.30139622e-03	2.48320000e+01
1615145738.2475655	1.29347900e-02	1.00000000e-04	4.30119835e-03	2.48320000e+01
1615145738.4520187	1.29361300e-02	1.00000000e-04	4.30169020e-03	2.48320000e+01
1615145738.674451	1.29362300e-02	1.00000000e-04	4.30105701e-03	2.48320000e+01
