1615145020.9956741	1.29502500e-02	1.00000000e-04	4.31017927e-03	2.49020000e+01
1615145021.2031133	1.29501700e-02	1.00000000e-04	4.30967877e-03	2.49020000e+01
1615145021.409562	1.29474600e-02	1.00000000e-04	4.30983142e-03	2.49010000e+01
1615145021.6159847	1.29495000e-02	1.00000000e-04	4.30956571e-03	2.49000000e+01
1615145021.82347	1.29503400e-02	1.00000000e-04	4.30932826e-03	2.49010000e+01
1615145022.0279186	1.29499100e-02	1.00000000e-04	4.30946394e-03	2.49020000e+01
1615145022.2333674	1.29499100e-02	1.00000000e-04	4.30913604e-03	2.49020000e+01
1615145022.455776	1.29495000e-02	1.00000000e-04	4.30905689e-03	2.49020000e+01
1615145022.6632152	1.29483100e-02	1.00000000e-04	4.30924346e-03	2.49030000e+01
1615145022.8696322	1.29582300e-02	1.00000000e-04	4.31525876e-03	2.49030000e+01
1615145023.0930603	1.29536000e-02	1.00000000e-04	4.31304259e-03	2.49030000e+01
1615145023.3005116	1.29519200e-02	1.00000000e-04	4.31245463e-03	2.49030000e+01
1615145023.5059333	1.29531100e-02	1.00000000e-04	4.31178752e-03	2.49030000e+01
1615145023.7124116	1.29515000e-02	1.00000000e-04	4.31167516e-03	2.49030000e+01
1615145023.919825	1.29520100e-02	1.00000000e-04	4.31075365e-03	2.49020000e+01
1615145024.1273003	1.29520100e-02	1.00000000e-04	4.31125115e-03	2.49020000e+01
1615145024.3347144	1.29515100e-02	1.00000000e-04	4.31174866e-03	2.49020000e+01
1615145024.5561235	1.29510800e-02	1.00000000e-04	4.31168082e-03	2.49020000e+01
1615145024.777559	1.29509900e-02	1.00000000e-04	4.31116070e-03	2.49020000e+01
1615145024.9840121	1.29519300e-02	1.00000000e-04	4.31224051e-03	2.49020000e+01
1615145025.1884313	1.29516900e-02	1.00000000e-04	4.31155644e-03	2.49010000e+01
1615145025.3949108	1.29514300e-02	1.00000000e-04	4.31004131e-03	2.49010000e+01
1615145025.6003609	1.29514200e-02	1.00000000e-04	4.31082149e-03	2.49010000e+01
1615145025.8227365	1.29511700e-02	1.00000000e-04	4.31081018e-03	2.49010000e+01
1615145026.0441694	1.29522700e-02	1.00000000e-04	4.31066319e-03	2.49010000e+01
1615145026.2506216	1.29504100e-02	1.00000000e-04	4.31087260e-03	2.49010000e+01
1615145026.4720318	1.29519500e-02	1.00000000e-04	4.31230858e-03	2.49010000e+01
1615145026.6774504	1.29516800e-02	1.00000000e-04	4.31124008e-03	2.49010000e+01
1615145026.899879	1.29505000e-02	1.00000000e-04	4.31075953e-03	2.49020000e+01
1615145027.1212916	1.29508400e-02	1.00000000e-04	4.31019984e-03	2.49010000e+01
1615145027.32774	1.29498200e-02	1.00000000e-04	4.31108178e-03	2.49020000e+01
1615145027.5331917	1.29511100e-02	1.00000000e-04	4.31117224e-03	2.49020000e+01
1615145027.7386448	1.29494000e-02	1.00000000e-04	4.31040902e-03	2.49020000e+01
1615145027.9590552	1.29501700e-02	1.00000000e-04	4.31014330e-03	2.49020000e+01
1615145028.1664917	1.29498300e-02	1.00000000e-04	4.31074257e-03	2.49020000e+01
1615145028.3879058	1.29497600e-02	1.00000000e-04	4.31022245e-03	2.49030000e+01
1615145028.609284	1.29505100e-02	1.00000000e-04	4.31055035e-03	2.49030000e+01
1615145028.8317223	1.29493200e-02	1.00000000e-04	4.31004154e-03	2.49030000e+01
1615145029.0540938	1.29502500e-02	1.00000000e-04	4.31093479e-03	2.49030000e+01
1615145029.260542	1.29505800e-02	1.00000000e-04	4.31045424e-03	2.49030000e+01
1615145029.466991	1.29499100e-02	1.00000000e-04	4.30987194e-03	2.49030000e+01
1615145029.6734705	1.29497500e-02	1.00000000e-04	4.30948750e-03	2.49030000e+01
1615145029.8958428	1.29489800e-02	1.00000000e-04	4.31100263e-03	2.49020000e+01
1615145030.1162548	1.29503400e-02	1.00000000e-04	4.30931224e-03	2.49020000e+01
1615145030.3227348	1.29492200e-02	1.00000000e-04	4.31026203e-03	2.49020000e+01
1615145030.5431426	1.29493200e-02	1.00000000e-04	4.30996239e-03	2.49020000e+01
1615145030.7505896	1.29501700e-02	1.00000000e-04	4.30957796e-03	2.49020000e+01
1615145030.972995	1.29500100e-02	1.00000000e-04	4.31053339e-03	2.49030000e+01
1615145031.179441	1.29500100e-02	1.00000000e-04	4.30939905e-03	2.49030000e+01
1615145031.3858922	1.29499900e-02	1.00000000e-04	4.30942166e-03	2.49030000e+01
1615145031.593334	1.29499100e-02	1.00000000e-04	4.30922379e-03	2.49030000e+01
1615145031.799785	1.29510900e-02	1.00000000e-04	4.31007747e-03	2.49020000e+01
1615145032.0072281	1.29497400e-02	1.00000000e-04	4.30953473e-03	2.49020000e+01
1615145032.2126718	1.29495700e-02	1.00000000e-04	4.30943297e-03	2.49010000e+01
1615145032.4191277	1.29505800e-02	1.00000000e-04	4.30996440e-03	2.49010000e+01
1615145032.6265707	1.29489900e-02	1.00000000e-04	4.30955169e-03	2.49010000e+01
1615145032.8469803	1.29598200e-02	1.00000000e-04	4.31911172e-03	2.49000000e+01
1615145033.0693583	1.29549600e-02	1.00000000e-04	4.31385964e-03	2.49000000e+01
1615145033.27384	1.29533600e-02	1.00000000e-04	4.31430061e-03	2.49000000e+01
1615145033.4782946	1.29523600e-02	1.00000000e-04	4.31238974e-03	2.49010000e+01
1615145033.6997035	1.29539400e-02	1.00000000e-04	4.31334340e-03	2.49010000e+01
1615145033.9071171	1.29519500e-02	1.00000000e-04	4.31200353e-03	2.49010000e+01
1615145034.1145623	1.29515900e-02	1.00000000e-04	4.31122900e-03	2.49020000e+01
1615145034.3200357	1.29524300e-02	1.00000000e-04	4.31257453e-03	2.49010000e+01
1615145034.5274885	1.29518500e-02	1.00000000e-04	4.31181131e-03	2.49020000e+01
1615145034.7339063	1.29507500e-02	1.00000000e-04	4.31216183e-03	2.49020000e+01
1615145034.955313	1.29521800e-02	1.00000000e-04	4.31212791e-03	2.49020000e+01
1615145035.1767209	1.29531100e-02	1.00000000e-04	4.31126858e-03	2.49010000e+01
1615145035.396135	1.29523600e-02	1.00000000e-04	4.31101417e-03	2.49010000e+01
1615145035.6016154	1.29513300e-02	1.00000000e-04	4.31226359e-03	2.49010000e+01
1615145035.8080337	1.29517600e-02	1.00000000e-04	4.31108767e-03	2.49010000e+01
1615145036.0294664	1.29521000e-02	1.00000000e-04	4.31133077e-03	2.49010000e+01
1615145036.2368867	1.29525200e-02	1.00000000e-04	4.31290317e-03	2.49020000e+01
1615145036.4572973	1.29515200e-02	1.00000000e-04	4.31136542e-03	2.49010000e+01
1615145036.6607764	1.29518400e-02	1.00000000e-04	4.30981637e-03	2.49010000e+01
1615145036.8831577	1.29513500e-02	1.00000000e-04	4.31143892e-03	2.49010000e+01
1615145037.0906026	1.29512600e-02	1.00000000e-04	4.30994074e-03	2.49010000e+01
1615145037.2970798	1.29527700e-02	1.00000000e-04	4.31159156e-03	2.49020000e+01
1615145037.5045254	1.29522700e-02	1.00000000e-04	4.31074919e-03	2.49010000e+01
1615145037.7239103	1.29509100e-02	1.00000000e-04	4.31128627e-03	2.49010000e+01
1615145037.92936	1.29494800e-02	1.00000000e-04	4.31124104e-03	2.49010000e+01
1615145038.135808	1.29511700e-02	1.00000000e-04	4.31093010e-03	2.49020000e+01
1615145038.3582418	1.29520200e-02	1.00000000e-04	4.31134846e-03	2.49020000e+01
1615145038.563695	1.29521100e-02	1.00000000e-04	4.31033033e-03	2.49020000e+01
1615145038.7711098	1.29516800e-02	1.00000000e-04	4.31067520e-03	2.49020000e+01
1615145038.9925168	1.29512600e-02	1.00000000e-04	4.31064128e-03	2.49020000e+01
1615145039.214923	1.29512700e-02	1.00000000e-04	4.31027380e-03	2.49020000e+01
1615145039.4193764	1.29502600e-02	1.00000000e-04	4.31119532e-03	2.49010000e+01
1615145039.6268206	1.29507500e-02	1.00000000e-04	4.31059039e-03	2.49010000e+01
1615145039.833269	1.29506900e-02	1.00000000e-04	4.31017204e-03	2.49010000e+01
1615145040.0387204	1.29504200e-02	1.00000000e-04	4.31023988e-03	2.49010000e+01
1615145040.260128	1.29517600e-02	1.00000000e-04	4.31013246e-03	2.49000000e+01
1615145040.4815662	1.29524300e-02	1.00000000e-04	4.31070346e-03	2.49000000e+01
1615145040.7049673	1.29507400e-02	1.00000000e-04	4.31066954e-03	2.49010000e+01
1615145040.9273782	1.29503500e-02	1.00000000e-04	4.31105398e-03	2.49010000e+01
1615145041.1477544	1.29505900e-02	1.00000000e-04	4.30964578e-03	2.49030000e+01
1615145041.3681924	1.29520300e-02	1.00000000e-04	4.30967970e-03	2.49020000e+01
1615145041.5886078	1.29509300e-02	1.00000000e-04	4.30955532e-03	2.49020000e+01
1615145041.7930603	1.29512600e-02	1.00000000e-04	4.31001891e-03	2.49030000e+01
1615145041.9985094	1.29513500e-02	1.00000000e-04	4.30965708e-03	2.49030000e+01
1615145042.2039292	1.29508300e-02	1.00000000e-04	4.31006413e-03	2.49030000e+01
1615145042.4084117	1.29510000e-02	1.00000000e-04	4.31061252e-03	2.49020000e+01
1615145042.6158464	1.29502500e-02	1.00000000e-04	4.31107610e-03	2.49020000e+01
1615145042.8352704	1.29500800e-02	1.00000000e-04	4.30922742e-03	2.49030000e+01
1615145043.0406911	1.29509200e-02	1.00000000e-04	4.30999629e-03	2.49020000e+01
1615145043.2611032	1.29506600e-02	1.00000000e-04	4.30991714e-03	2.49020000e+01
1615145043.466585	1.29513500e-02	1.00000000e-04	4.30962882e-03	2.49020000e+01
1615145043.6879604	1.29498200e-02	1.00000000e-04	4.31005908e-03	2.49010000e+01
1615145043.8944082	1.29506000e-02	1.00000000e-04	4.30983294e-03	2.49010000e+01
1615145044.0988626	1.29520200e-02	1.00000000e-04	4.30944286e-03	2.49010000e+01
1615145044.3053517	1.29510000e-02	1.00000000e-04	4.30888882e-03	2.49010000e+01
1615145044.5117583	1.29499900e-02	1.00000000e-04	4.31034176e-03	2.49010000e+01
1615145044.7172406	1.29501600e-02	1.00000000e-04	4.30988948e-03	2.49010000e+01
1615145044.9236872	1.29489800e-02	1.00000000e-04	4.30974814e-03	2.49010000e+01
1615145045.1291065	1.29511000e-02	1.00000000e-04	4.30995732e-03	2.49020000e+01
1615145045.349517	1.29507500e-02	1.00000000e-04	4.30894535e-03	2.49020000e+01
1615145045.570956	1.29505000e-02	1.00000000e-04	4.31023434e-03	2.49020000e+01
1615145045.7764065	1.29505900e-02	1.00000000e-04	4.30927890e-03	2.49020000e+01
1615145045.9977832	1.29494900e-02	1.00000000e-04	4.31009300e-03	2.49010000e+01
1615145046.2052298	1.29495800e-02	1.00000000e-04	4.30938389e-03	2.49010000e+01
1615145046.4107037	1.29500800e-02	1.00000000e-04	4.30919168e-03	2.49000000e+01
1615145046.6161633	1.29501700e-02	1.00000000e-04	4.30920864e-03	2.49000000e+01
1615145046.8236067	1.29503300e-02	1.00000000e-04	4.30940085e-03	2.49010000e+01
1615145047.0310578	1.29505900e-02	1.00000000e-04	4.30957046e-03	2.49010000e+01
1615145047.2384655	1.29500000e-02	1.00000000e-04	4.30977964e-03	2.49010000e+01
1615145047.4598737	1.29500000e-02	1.00000000e-04	4.30905034e-03	2.49020000e+01
1615145047.6673503	1.29501700e-02	1.00000000e-04	4.30958742e-03	2.49010000e+01
1615145047.8727698	1.29498300e-02	1.00000000e-04	4.31005100e-03	2.49010000e+01
1615145048.0802157	1.29505900e-02	1.00000000e-04	4.30910122e-03	2.49010000e+01
1615145048.287661	1.29499200e-02	1.00000000e-04	4.30940651e-03	2.49010000e+01
1615145048.509069	1.29496600e-02	1.00000000e-04	4.30918037e-03	2.49000000e+01
1615145048.7135222	1.29488300e-02	1.00000000e-04	4.30973652e-03	2.49000000e+01
1615145048.919999	1.29500100e-02	1.00000000e-04	4.30901853e-03	2.49010000e+01
1615145049.1393824	1.29505100e-02	1.00000000e-04	4.30951038e-03	2.49010000e+01
1615145049.3458302	1.29506700e-02	1.00000000e-04	4.30914291e-03	2.49010000e+01
1615145049.5513055	1.29490800e-02	1.00000000e-04	4.30941427e-03	2.49000000e+01
1615145049.7587595	1.29495800e-02	1.00000000e-04	4.30899026e-03	2.49000000e+01
1615145049.964201	1.29492400e-02	1.00000000e-04	4.31055062e-03	2.49010000e+01
1615145050.171651	1.29499100e-02	1.00000000e-04	4.30868497e-03	2.49010000e+01
1615145050.3771017	1.29498400e-02	1.00000000e-04	4.30933512e-03	2.49010000e+01
1615145050.5845494	1.29501700e-02	1.00000000e-04	4.30900722e-03	2.49010000e+01
1615145050.8049293	1.29480600e-02	1.00000000e-04	4.30912594e-03	2.49000000e+01
1615145051.0243416	1.29487400e-02	1.00000000e-04	4.30997372e-03	2.49000000e+01
1615145051.2318203	1.29510100e-02	1.00000000e-04	4.30874126e-03	2.49000000e+01
1615145051.4552221	1.29483100e-02	1.00000000e-04	4.30969670e-03	2.49000000e+01
1615145051.6775956	1.29498200e-02	1.00000000e-04	4.30962886e-03	2.49000000e+01
1615145051.885069	1.29500000e-02	1.00000000e-04	4.30914266e-03	2.49000000e+01
1615145052.091518	1.29480600e-02	1.00000000e-04	4.30943099e-03	2.49000000e+01
1615145052.295942	1.29497500e-02	1.00000000e-04	4.30944795e-03	2.49010000e+01
1615145052.5014224	1.29497500e-02	1.00000000e-04	4.30883172e-03	2.49010000e+01
1615145052.723798	1.29476300e-02	1.00000000e-04	4.30843598e-03	2.49010000e+01
1615145052.9442074	1.29489000e-02	1.00000000e-04	4.30967974e-03	2.49010000e+01
1615145053.166643	1.29483900e-02	1.00000000e-04	4.30967409e-03	2.49010000e+01
1615145053.3880546	1.29496600e-02	1.00000000e-04	4.30938576e-03	2.49010000e+01
1615145053.5954964	1.29485600e-02	1.00000000e-04	4.30934605e-03	2.49010000e+01
1615145053.8029125	1.29491600e-02	1.00000000e-04	4.30898988e-03	2.49000000e+01
1615145054.0083923	1.29493400e-02	1.00000000e-04	4.30943650e-03	2.49000000e+01
