1615144828.307925	1.29500100e-02	1.00000000e-04	4.30782731e-03	2.49030000e+01
1615144828.5283356	1.29489800e-02	1.00000000e-04	4.30871490e-03	2.49030000e+01
1615144828.7358277	1.29491700e-02	1.00000000e-04	4.30941028e-03	2.49030000e+01
1615144828.9412644	1.29476400e-02	1.00000000e-04	4.30851138e-03	2.49030000e+01
1615144829.1477094	1.29489900e-02	1.00000000e-04	4.30819479e-03	2.49030000e+01
1615144829.3551257	1.29491500e-02	1.00000000e-04	4.30829655e-03	2.49030000e+01
1615144829.5606103	1.29494200e-02	1.00000000e-04	4.30928531e-03	2.49030000e+01
1615144829.7680204	1.29483200e-02	1.00000000e-04	4.30825073e-03	2.49030000e+01
1615144829.9754972	1.29484000e-02	1.00000000e-04	4.30904786e-03	2.49040000e+01
1615144830.182912	1.29486600e-02	1.00000000e-04	4.30836379e-03	2.49040000e+01
1615144830.40432	1.29489100e-02	1.00000000e-04	4.30689955e-03	2.49030000e+01
1615144830.6267548	1.29479900e-02	1.00000000e-04	4.30788890e-03	2.49030000e+01
1615144830.8491304	1.29492500e-02	1.00000000e-04	4.30821115e-03	2.49030000e+01
1615144831.0556064	1.29490000e-02	1.00000000e-04	4.30938142e-03	2.49020000e+01
1615144831.2620263	1.29479700e-02	1.00000000e-04	4.30796240e-03	2.49020000e+01
1615144831.465482	1.29487400e-02	1.00000000e-04	4.30849948e-03	2.49030000e+01
1615144831.6719606	1.29485700e-02	1.00000000e-04	4.30849382e-03	2.49020000e+01
1615144831.89237	1.29482400e-02	1.00000000e-04	4.30812070e-03	2.49030000e+01
1615144832.1137805	1.29475600e-02	1.00000000e-04	4.30820550e-03	2.49030000e+01
1615144832.3341582	1.29479900e-02	1.00000000e-04	4.30760058e-03	2.49030000e+01
1615144832.5376153	1.29486600e-02	1.00000000e-04	4.30819984e-03	2.49030000e+01
1615144832.744063	1.29480800e-02	1.00000000e-04	4.30733487e-03	2.49030000e+01
1615144832.9515357	1.29476500e-02	1.00000000e-04	4.30787760e-03	2.49030000e+01
1615144833.1589837	1.29475800e-02	1.00000000e-04	4.30864081e-03	2.49020000e+01
1615144833.363406	1.29478200e-02	1.00000000e-04	4.30744793e-03	2.49020000e+01
1615144833.5868082	1.29496800e-02	1.00000000e-04	4.30696174e-03	2.49030000e+01
1615144833.8082175	1.29469800e-02	1.00000000e-04	4.30702958e-03	2.49030000e+01
1615144834.015692	1.29485800e-02	1.00000000e-04	4.30693912e-03	2.49030000e+01
1615144834.2221434	1.29476400e-02	1.00000000e-04	4.30759492e-03	2.49030000e+01
1615144834.426599	1.29463000e-02	1.00000000e-04	4.30740271e-03	2.49030000e+01
1615144834.6310494	1.29478200e-02	1.00000000e-04	4.30741426e-03	2.49030000e+01
1615144834.8534236	1.29579800e-02	1.00000000e-04	4.31665766e-03	2.49030000e+01
1615144835.0738318	1.29530900e-02	1.00000000e-04	4.31357088e-03	2.49020000e+01
1615144835.2952406	1.29524400e-02	1.00000000e-04	4.31323732e-03	2.49020000e+01
1615144835.5026867	1.29531900e-02	1.00000000e-04	4.31303380e-03	2.49030000e+01
1615144835.7091663	1.29527700e-02	1.00000000e-04	4.31252499e-03	2.49020000e+01
1615144835.915581	1.29526900e-02	1.00000000e-04	4.31140560e-03	2.49030000e+01
1615144836.1230264	1.29526000e-02	1.00000000e-04	4.31204444e-03	2.49030000e+01
1615144836.3284776	1.29524400e-02	1.00000000e-04	4.31109466e-03	2.49030000e+01
1615144836.5329614	1.29519300e-02	1.00000000e-04	4.31147910e-03	2.49030000e+01
1615144836.740412	1.29518500e-02	1.00000000e-04	4.31167697e-03	2.49030000e+01
1615144836.9478517	1.29511800e-02	1.00000000e-04	4.31031448e-03	2.49020000e+01
1615144837.1522977	1.29512700e-02	1.00000000e-04	4.31106073e-03	2.49030000e+01
1615144837.3726842	1.29516800e-02	1.00000000e-04	4.31015052e-03	2.49020000e+01
1615144837.5771375	1.29526900e-02	1.00000000e-04	4.31104942e-03	2.49020000e+01
1615144837.7836154	1.29514300e-02	1.00000000e-04	4.31063672e-03	2.49020000e+01
1615144837.989036	1.29506700e-02	1.00000000e-04	4.30927989e-03	2.49030000e+01
1615144838.1964812	1.29502500e-02	1.00000000e-04	4.31029186e-03	2.49020000e+01
1615144838.4029303	1.29506700e-02	1.00000000e-04	4.30989612e-03	2.49010000e+01
1615144838.6064093	1.29492300e-02	1.00000000e-04	4.30985089e-03	2.49030000e+01
1615144838.8118646	1.29501800e-02	1.00000000e-04	4.31002615e-03	2.49030000e+01
1615144839.031273	1.29507600e-02	1.00000000e-04	4.30957387e-03	2.49040000e+01
1615144839.2536855	1.29501800e-02	1.00000000e-04	4.30907636e-03	2.49040000e+01
1615144839.4760594	1.29505000e-02	1.00000000e-04	4.31000353e-03	2.49030000e+01
1615144839.6974673	1.29489100e-02	1.00000000e-04	4.31029033e-03	2.49030000e+01
1615144839.9029496	1.29490700e-02	1.00000000e-04	4.31006985e-03	2.49020000e+01
1615144840.1093986	1.29486500e-02	1.00000000e-04	4.30937447e-03	2.49010000e+01
1615144840.3317997	1.29507600e-02	1.00000000e-04	4.30956669e-03	2.49020000e+01
1615144840.5551984	1.29487300e-02	1.00000000e-04	4.30984936e-03	2.49010000e+01
1615144840.7746198	1.29492300e-02	1.00000000e-04	4.30902396e-03	2.49020000e+01
1615144840.979072	1.29492500e-02	1.00000000e-04	4.30889958e-03	2.49020000e+01
1615144841.1855168	1.29502500e-02	1.00000000e-04	4.30861125e-03	2.49020000e+01
1615144841.3929334	1.29483900e-02	1.00000000e-04	4.30967410e-03	2.49020000e+01
1615144841.5984142	1.29505100e-02	1.00000000e-04	4.31047124e-03	2.49010000e+01
1615144841.804864	1.29485700e-02	1.00000000e-04	4.30830597e-03	2.49010000e+01
1615144842.0242777	1.29497500e-02	1.00000000e-04	4.30924741e-03	2.49010000e+01
1615144842.2466805	1.29498400e-02	1.00000000e-04	4.30925872e-03	2.49010000e+01
1615144842.4511034	1.29502500e-02	1.00000000e-04	4.30817326e-03	2.49010000e+01
1615144842.656585	1.29494100e-02	1.00000000e-04	4.30956966e-03	2.49010000e+01
1615144842.8799577	1.29491600e-02	1.00000000e-04	4.30940006e-03	2.49010000e+01
1615144843.1003976	1.29489100e-02	1.00000000e-04	4.30892517e-03	2.49020000e+01
1615144843.3068507	1.29495800e-02	1.00000000e-04	4.30758530e-03	2.49020000e+01
1615144843.5122664	1.29507600e-02	1.00000000e-04	4.30802061e-03	2.49010000e+01
1615144843.734672	1.29483100e-02	1.00000000e-04	4.30846158e-03	2.49010000e+01
1615144843.9570775	1.29486600e-02	1.00000000e-04	4.30950182e-03	2.49010000e+01
1615144844.1625602	1.29486500e-02	1.00000000e-04	4.30794146e-03	2.49000000e+01
1615144844.3679786	1.29484000e-02	1.00000000e-04	4.30902693e-03	2.49010000e+01
1615144844.5914104	1.29476400e-02	1.00000000e-04	4.30826017e-03	2.49010000e+01
1615144844.7968605	1.29714400e-02	1.00000000e-04	4.32156275e-03	2.49010000e+01
1615144845.0043094	1.29584100e-02	1.00000000e-04	4.31735658e-03	2.49010000e+01
1615144845.2097566	1.29581600e-02	1.00000000e-04	4.31549659e-03	2.49010000e+01
1615144845.4172022	1.29568100e-02	1.00000000e-04	4.31516304e-03	2.49010000e+01
1615144845.624618	1.29555500e-02	1.00000000e-04	4.31473903e-03	2.49010000e+01
1615144845.8310661	1.29524200e-02	1.00000000e-04	4.31265290e-03	2.49010000e+01
1615144846.052502	1.29542900e-02	1.00000000e-04	4.31486906e-03	2.49020000e+01
1615144846.2759056	1.29534500e-02	1.00000000e-04	4.31446766e-03	2.49030000e+01
1615144846.498313	1.29527700e-02	1.00000000e-04	4.31391928e-03	2.49030000e+01
1615144846.7037642	1.29546200e-02	1.00000000e-04	4.31376098e-03	2.49040000e+01
1615144846.9251719	1.29531900e-02	1.00000000e-04	4.31345570e-03	2.49040000e+01
1615144847.1326172	1.29532800e-02	1.00000000e-04	4.31291053e-03	2.49040000e+01
1615144847.339034	1.29521000e-02	1.00000000e-04	4.31269570e-03	2.49040000e+01
1615144847.5434868	1.29538700e-02	1.00000000e-04	4.31228865e-03	2.49030000e+01
1615144847.7639318	1.29523500e-02	1.00000000e-04	4.31259959e-03	2.49030000e+01
1615144847.9693468	1.29521000e-02	1.00000000e-04	4.31327235e-03	2.49030000e+01
1615144848.1907852	1.29521100e-02	1.00000000e-04	4.31268440e-03	2.49030000e+01
1615144848.3952408	1.29514100e-02	1.00000000e-04	4.31215862e-03	2.49020000e+01
1615144848.6026545	1.29523700e-02	1.00000000e-04	4.31236215e-03	2.49020000e+01
1615144848.8081331	1.29517600e-02	1.00000000e-04	4.31185334e-03	2.49020000e+01
1615144849.0135863	1.29522700e-02	1.00000000e-04	4.31114100e-03	2.49030000e+01
1615144849.2359607	1.29522700e-02	1.00000000e-04	4.31149152e-03	2.49020000e+01
1615144849.443434	1.29524300e-02	1.00000000e-04	4.31243564e-03	2.49020000e+01
1615144849.6658378	1.29518500e-02	1.00000000e-04	4.31149505e-03	2.49020000e+01
1615144849.8732567	1.29517500e-02	1.00000000e-04	4.31204909e-03	2.49010000e+01
1615144850.0797033	1.29524400e-02	1.00000000e-04	4.31163638e-03	2.49010000e+01
1615144850.285155	1.29511800e-02	1.00000000e-04	4.31063007e-03	2.49020000e+01
1615144850.4906046	1.29524400e-02	1.00000000e-04	4.31152897e-03	2.49020000e+01
1615144850.7120123	1.29512600e-02	1.00000000e-04	4.31065268e-03	2.49020000e+01
1615144850.9354477	1.29516900e-02	1.00000000e-04	4.31051135e-03	2.49030000e+01
1615144851.1408978	1.29510800e-02	1.00000000e-04	4.31051700e-03	2.49030000e+01
1615144851.3463163	1.29508400e-02	1.00000000e-04	4.31068660e-03	2.49030000e+01
1615144851.552765	1.29510200e-02	1.00000000e-04	4.31073748e-03	2.49020000e+01
1615144851.759245	1.29494900e-02	1.00000000e-04	4.31135936e-03	2.49020000e+01
1615144851.9666913	1.29521100e-02	1.00000000e-04	4.31020065e-03	2.49010000e+01
1615144852.1731293	1.29495000e-02	1.00000000e-04	4.31046636e-03	2.49010000e+01
1615144852.3935466	1.29494000e-02	1.00000000e-04	4.31076034e-03	2.49010000e+01
1615144852.6159513	1.29510100e-02	1.00000000e-04	4.31018369e-03	2.49010000e+01
1615144852.8363552	1.29500000e-02	1.00000000e-04	4.30950528e-03	2.49020000e+01
1615144853.04281	1.29504200e-02	1.00000000e-04	4.31108259e-03	2.49010000e+01
1615144853.2482698	1.29508400e-02	1.00000000e-04	4.31055116e-03	2.49010000e+01
1615144853.4546785	1.29500000e-02	1.00000000e-04	4.30965227e-03	2.49010000e+01
1615144853.660162	1.29512700e-02	1.00000000e-04	4.30996886e-03	2.49010000e+01
1615144853.8825626	1.29486600e-02	1.00000000e-04	4.31025153e-03	2.49010000e+01
1615144854.0890136	1.29499900e-02	1.00000000e-04	4.31016673e-03	2.49010000e+01
1615144854.2954304	1.29506800e-02	1.00000000e-04	4.30975968e-03	2.49010000e+01
1615144854.5009124	1.29493200e-02	1.00000000e-04	4.30931592e-03	2.49010000e+01
1615144854.7083561	1.29489000e-02	1.00000000e-04	4.31018090e-03	2.49010000e+01
1615144854.9147975	1.29498300e-02	1.00000000e-04	4.31059926e-03	2.49010000e+01
1615144855.136212	1.29497500e-02	1.00000000e-04	4.31089889e-03	2.49020000e+01
1615144855.3426304	1.29479700e-02	1.00000000e-04	4.30980778e-03	2.49020000e+01
1615144855.564037	1.29502600e-02	1.00000000e-04	4.30967775e-03	2.49020000e+01
1615144855.7694883	1.29480600e-02	1.00000000e-04	4.30891453e-03	2.49030000e+01
1615144855.9769692	1.29492500e-02	1.00000000e-04	4.30969471e-03	2.49030000e+01
1615144856.1823835	1.29506700e-02	1.00000000e-04	4.31006218e-03	2.49040000e+01
1615144856.386838	1.29503400e-02	1.00000000e-04	4.30953076e-03	2.49040000e+01
1615144856.6072476	1.29482300e-02	1.00000000e-04	4.30960990e-03	2.49050000e+01
1615144856.8296766	1.29486500e-02	1.00000000e-04	4.30947988e-03	2.49050000e+01
1615144857.052082	1.29503400e-02	1.00000000e-04	4.30927988e-03	2.49040000e+01
1615144857.2744873	1.29472200e-02	1.00000000e-04	4.30919508e-03	2.49040000e+01
1615144857.4959035	1.29492500e-02	1.00000000e-04	4.30961344e-03	2.49040000e+01
1615144857.7033174	1.29489000e-02	1.00000000e-04	4.30868627e-03	2.49040000e+01
1615144857.9077697	1.29467900e-02	1.00000000e-04	4.30979435e-03	2.49030000e+01
1615144858.11325	1.29492400e-02	1.00000000e-04	4.30905374e-03	2.49030000e+01
1615144858.3187008	1.29488300e-02	1.00000000e-04	4.30847709e-03	2.49030000e+01
1615144858.5241523	1.29494100e-02	1.00000000e-04	4.31008833e-03	2.49020000e+01
1615144858.729603	1.29485700e-02	1.00000000e-04	4.30936468e-03	2.49020000e+01
1615144858.9509802	1.29484800e-02	1.00000000e-04	4.30860712e-03	2.49020000e+01
1615144859.172388	1.29493300e-02	1.00000000e-04	4.30865235e-03	2.49020000e+01
1615144859.3778386	1.29480500e-02	1.00000000e-04	4.30857320e-03	2.49020000e+01
1615144859.598249	1.29484100e-02	1.00000000e-04	4.30871746e-03	2.49020000e+01
1615144859.8037002	1.29467100e-02	1.00000000e-04	4.30866093e-03	2.49020000e+01
1615144860.023113	1.29479000e-02	1.00000000e-04	4.30891533e-03	2.49020000e+01
1615144860.229591	1.29496700e-02	1.00000000e-04	4.30792598e-03	2.49030000e+01
1615144860.4360096	1.29480700e-02	1.00000000e-04	4.30925454e-03	2.49030000e+01
1615144860.6424575	1.29492400e-02	1.00000000e-04	4.30841783e-03	2.49030000e+01
1615144860.8479404	1.29483200e-02	1.00000000e-04	4.30834999e-03	2.49020000e+01
1615144861.0693157	1.29488300e-02	1.00000000e-04	4.30900014e-03	2.49020000e+01
1615144861.2757633	1.29490800e-02	1.00000000e-04	4.30844044e-03	2.49010000e+01
1615144861.4792526	1.29495700e-02	1.00000000e-04	4.30885880e-03	2.49010000e+01
1615144861.6866968	1.29479100e-02	1.00000000e-04	4.30894926e-03	2.49000000e+01
1615144861.8931456	1.29485800e-02	1.00000000e-04	4.30809558e-03	2.49000000e+01
1615144862.1005576	1.29484000e-02	1.00000000e-04	4.30904232e-03	2.49010000e+01
1615144862.3200028	1.29481500e-02	1.00000000e-04	4.30778725e-03	2.49000000e+01
1615144862.5264187	1.29483200e-02	1.00000000e-04	4.30840913e-03	2.49000000e+01
1615144862.7458322	1.29503500e-02	1.00000000e-04	4.30773072e-03	2.49000000e+01
1615144862.9652789	1.29481500e-02	1.00000000e-04	4.30828476e-03	2.49000000e+01
1615144863.171693	1.29480700e-02	1.00000000e-04	4.30842044e-03	2.49000000e+01
1615144863.3911073	1.29484900e-02	1.00000000e-04	4.30817169e-03	2.49010000e+01
1615144863.5985525	1.29477300e-02	1.00000000e-04	4.30833564e-03	2.49010000e+01
1615144863.8040323	1.29482400e-02	1.00000000e-04	4.30824518e-03	2.49020000e+01
1615144864.0084565	1.29485700e-02	1.00000000e-04	4.30886141e-03	2.49030000e+01
1615144864.214936	1.29478100e-02	1.00000000e-04	4.30868615e-03	2.49030000e+01
1615144864.435315	1.29490000e-02	1.00000000e-04	4.30818573e-03	2.49040000e+01
1615144864.6427934	1.29483200e-02	1.00000000e-04	4.30843449e-03	2.49030000e+01
1615144864.8492312	1.29492400e-02	1.00000000e-04	4.30716811e-03	2.49020000e+01
1615144865.072649	1.29490800e-02	1.00000000e-04	4.30794263e-03	2.49010000e+01
1615144865.2940514	1.29493300e-02	1.00000000e-04	4.30806701e-03	2.49010000e+01
1615144865.4994683	1.29479100e-02	1.00000000e-04	4.30815747e-03	2.49010000e+01
1615144865.7069132	1.29482400e-02	1.00000000e-04	4.30810093e-03	2.49010000e+01
1615144865.9133868	1.29492500e-02	1.00000000e-04	4.30910159e-03	2.49010000e+01
