1615144695.4521139	1.29479900e-02	1.00000000e-04	4.30625326e-03	2.49000000e+01
1615144695.657531	1.29439300e-02	1.00000000e-04	4.30618542e-03	2.49000000e+01
1615144695.8650055	1.29460600e-02	1.00000000e-04	4.30611192e-03	2.49000000e+01
1615144696.0724447	1.29453700e-02	1.00000000e-04	4.30577272e-03	2.49000000e+01
1615144696.2778728	1.29461400e-02	1.00000000e-04	4.30663770e-03	2.49010000e+01
1615144696.4853475	1.29458900e-02	1.00000000e-04	4.30569922e-03	2.49010000e+01
1615144696.7077541	1.29453800e-02	1.00000000e-04	4.30649071e-03	2.49010000e+01
1615144696.9301596	1.29452900e-02	1.00000000e-04	4.30669988e-03	2.49010000e+01
1615144697.1375735	1.29442700e-02	1.00000000e-04	4.30474944e-03	2.49010000e+01
1615144697.3440201	1.29458800e-02	1.00000000e-04	4.30489078e-03	2.49010000e+01
1615144697.5504694	1.29459800e-02	1.00000000e-04	4.30634372e-03	2.49010000e+01
1615144697.7559478	1.29458000e-02	1.00000000e-04	4.30650017e-03	2.49010000e+01
1615144697.9763293	1.29460500e-02	1.00000000e-04	4.30610443e-03	2.49020000e+01
1615144698.1997554	1.29457200e-02	1.00000000e-04	4.30634753e-03	2.49010000e+01
1615144698.4072094	1.29455500e-02	1.00000000e-04	4.30562389e-03	2.49010000e+01
1615144698.612652	1.29448000e-02	1.00000000e-04	4.30565215e-03	2.49000000e+01
1615144698.8170807	1.29452900e-02	1.00000000e-04	4.30577653e-03	2.49010000e+01
1615144699.0394871	1.29462200e-02	1.00000000e-04	4.30530729e-03	2.49010000e+01
1615144699.2469552	1.29453800e-02	1.00000000e-04	4.30530729e-03	2.49010000e+01
1615144699.4533794	1.29445500e-02	1.00000000e-04	4.30607616e-03	2.49010000e+01
1615144699.659851	1.29461400e-02	1.00000000e-04	4.30419356e-03	2.49010000e+01
1615144699.8673017	1.29466400e-02	1.00000000e-04	4.30522814e-03	2.49010000e+01
1615144700.0886805	1.29441000e-02	1.00000000e-04	4.30428967e-03	2.49000000e+01
1615144700.3100882	1.29457300e-02	1.00000000e-04	4.30479612e-03	2.49000000e+01
1615144700.514573	1.29449500e-02	1.00000000e-04	4.30458129e-03	2.49000000e+01
1615144700.7359805	1.29455600e-02	1.00000000e-04	4.30528231e-03	2.49000000e+01
1615144700.9414296	1.29453800e-02	1.00000000e-04	4.30470001e-03	2.49000000e+01
1615144701.1488452	1.29468800e-02	1.00000000e-04	4.30632255e-03	2.49000000e+01
1615144701.3563209	1.29451200e-02	1.00000000e-04	4.30498833e-03	2.49000000e+01
1615144701.5627384	1.29459700e-02	1.00000000e-04	4.30571198e-03	2.49000000e+01
1615144701.7851443	1.29447100e-02	1.00000000e-04	4.30496007e-03	2.49000000e+01
1615144701.9906301	1.29447100e-02	1.00000000e-04	4.30540669e-03	2.49000000e+01
1615144702.196076	1.29468100e-02	1.00000000e-04	4.30474524e-03	2.49000000e+01
1615144702.41845	1.29455400e-02	1.00000000e-04	4.30466043e-03	2.48990000e+01
1615144702.624922	1.29470600e-02	1.00000000e-04	4.30417990e-03	2.49000000e+01
1615144702.8313775	1.29456300e-02	1.00000000e-04	4.30489224e-03	2.49000000e+01
1615144703.0367978	1.29446200e-02	1.00000000e-04	4.30527667e-03	2.49000000e+01
1615144703.259231	1.29460500e-02	1.00000000e-04	4.30469437e-03	2.49000000e+01
1615144703.479613	1.29452000e-02	1.00000000e-04	4.30457564e-03	2.49000000e+01
1615144703.6860602	1.29450500e-02	1.00000000e-04	4.30471133e-03	2.49000000e+01
1615144703.9054735	1.29557300e-02	1.00000000e-04	4.31245656e-03	2.49010000e+01
1615144704.1119225	1.29506700e-02	1.00000000e-04	4.30942065e-03	2.49000000e+01
1615144704.3353245	1.29499200e-02	1.00000000e-04	4.30971463e-03	2.49010000e+01
1615144704.5398083	1.29489100e-02	1.00000000e-04	4.30889488e-03	2.49010000e+01
1615144704.7602217	1.29490800e-02	1.00000000e-04	4.30806948e-03	2.49010000e+01
1615144704.9836266	1.29488100e-02	1.00000000e-04	4.30843130e-03	2.49010000e+01
1615144705.1910605	1.29486500e-02	1.00000000e-04	4.30788232e-03	2.49010000e+01
1615144705.3934946	1.29482400e-02	1.00000000e-04	4.30750919e-03	2.49010000e+01
1615144705.597949	1.29469600e-02	1.00000000e-04	4.30812542e-03	2.49010000e+01
1615144705.8193557	1.29484000e-02	1.00000000e-04	4.30809715e-03	2.49010000e+01
1615144706.0248072	1.29476500e-02	1.00000000e-04	4.30885471e-03	2.49010000e+01
1615144706.2312827	1.29484100e-02	1.00000000e-04	4.30728871e-03	2.49010000e+01
1615144706.4367049	1.29469700e-02	1.00000000e-04	4.30740177e-03	2.49010000e+01
1615144706.6591341	1.29486700e-02	1.00000000e-04	4.30712476e-03	2.49010000e+01
1615144706.8795466	1.29477200e-02	1.00000000e-04	4.30769575e-03	2.49010000e+01
1615144707.0869963	1.29481500e-02	1.00000000e-04	4.30700603e-03	2.49010000e+01
1615144707.2934136	1.29479000e-02	1.00000000e-04	4.30696081e-03	2.49010000e+01
1615144707.5008605	1.29485800e-02	1.00000000e-04	4.30762226e-03	2.49020000e+01
1615144707.722267	1.29468100e-02	1.00000000e-04	4.30742404e-03	2.49020000e+01
1615144707.9267502	1.29469800e-02	1.00000000e-04	4.30705091e-03	2.49020000e+01
1615144708.147131	1.29474800e-02	1.00000000e-04	4.30674562e-03	2.49020000e+01
1615144708.3695648	1.29487400e-02	1.00000000e-04	4.30649687e-03	2.49010000e+01
1615144708.590974	1.29448600e-02	1.00000000e-04	4.30737316e-03	2.49020000e+01
1615144708.8123758	1.29482400e-02	1.00000000e-04	4.30560362e-03	2.49020000e+01
1615144709.0337932	1.29478200e-02	1.00000000e-04	4.30681346e-03	2.49020000e+01
1615144709.241245	1.29467200e-02	1.00000000e-04	4.30602763e-03	2.49020000e+01
1615144709.4466555	1.29474800e-02	1.00000000e-04	4.30649122e-03	2.49020000e+01
1615144709.6521344	1.29473900e-02	1.00000000e-04	4.30604459e-03	2.49020000e+01
1615144709.8725166	1.29452000e-02	1.00000000e-04	4.30615766e-03	2.49020000e+01
1615144710.0779674	1.29473900e-02	1.00000000e-04	4.30601548e-03	2.49010000e+01
1615144710.2834501	1.29468900e-02	1.00000000e-04	4.30626988e-03	2.49010000e+01
1615144710.4888985	1.29474000e-02	1.00000000e-04	4.30564800e-03	2.49000000e+01
1615144710.6953166	1.29463000e-02	1.00000000e-04	4.30625857e-03	2.49010000e+01
1615144710.8997982	1.29455400e-02	1.00000000e-04	4.30621900e-03	2.49010000e+01
1615144711.1221986	1.29468000e-02	1.00000000e-04	4.30654125e-03	2.49010000e+01
1615144711.3286228	1.29470700e-02	1.00000000e-04	4.30547840e-03	2.49000000e+01
1615144711.5490575	1.29456400e-02	1.00000000e-04	4.30673346e-03	2.49000000e+01
1615144711.7564788	1.29452000e-02	1.00000000e-04	4.30625292e-03	2.49000000e+01
1615144711.9629278	1.29475000e-02	1.00000000e-04	4.30567627e-03	2.49000000e+01
1615144712.1654332	1.29455400e-02	1.00000000e-04	4.30625292e-03	2.49010000e+01
1615144712.3708367	1.29480700e-02	1.00000000e-04	4.30584022e-03	2.49010000e+01
1615144712.5773122	1.29467300e-02	1.00000000e-04	4.30462862e-03	2.49010000e+01
1615144712.7837589	1.29475600e-02	1.00000000e-04	4.30560101e-03	2.49010000e+01
1615144712.9882092	1.29456300e-02	1.00000000e-04	4.30579889e-03	2.49020000e+01
1615144713.2066245	1.29458000e-02	1.00000000e-04	4.30641511e-03	2.49020000e+01
1615144713.4260378	1.29467400e-02	1.00000000e-04	4.30526181e-03	2.49010000e+01
1615144713.6304698	1.29458100e-02	1.00000000e-04	4.30540880e-03	2.49010000e+01
1615144713.846918	1.29460400e-02	1.00000000e-04	4.30549360e-03	2.49010000e+01
1615144714.0503454	1.29467300e-02	1.00000000e-04	4.30596284e-03	2.49010000e+01
1615144714.255795	1.29461300e-02	1.00000000e-04	4.30559536e-03	2.49000000e+01
1615144714.4752343	1.29453800e-02	1.00000000e-04	4.30582150e-03	2.49000000e+01
1615144714.6956508	1.29443600e-02	1.00000000e-04	4.30599676e-03	2.49010000e+01
1615144714.9150321	1.29453000e-02	1.00000000e-04	4.30578193e-03	2.49010000e+01
1615144715.1214814	1.29449500e-02	1.00000000e-04	4.30612866e-03	2.49000000e+01
1615144715.3419218	1.29456300e-02	1.00000000e-04	4.30599298e-03	2.49000000e+01
1615144715.547375	1.29452100e-02	1.00000000e-04	4.30603255e-03	2.49000000e+01
1615144715.7667875	1.29451300e-02	1.00000000e-04	4.30513931e-03	2.49010000e+01
1615144715.9871953	1.29458700e-02	1.00000000e-04	4.30583468e-03	2.49010000e+01
1615144716.2075765	1.29458000e-02	1.00000000e-04	4.30518454e-03	2.49010000e+01
1615144716.4150527	1.29472200e-02	1.00000000e-04	4.30409907e-03	2.49010000e+01
1615144716.6324668	1.29456300e-02	1.00000000e-04	4.30469834e-03	2.49010000e+01
1615144716.8378918	1.29457200e-02	1.00000000e-04	4.30546155e-03	2.49000000e+01
1615144717.0563345	1.29465500e-02	1.00000000e-04	4.30484533e-03	2.49000000e+01
1615144717.2627552	1.29453800e-02	1.00000000e-04	4.30446655e-03	2.49000000e+01
1615144717.4692254	1.29446200e-02	1.00000000e-04	4.30427998e-03	2.49000000e+01
1615144717.6896136	1.29458800e-02	1.00000000e-04	4.30573097e-03	2.49000000e+01
1615144717.8970876	1.29455500e-02	1.00000000e-04	4.30535784e-03	2.49010000e+01
1615144718.1035056	1.29449500e-02	1.00000000e-04	4.30496775e-03	2.49010000e+01
1615144718.310952	1.29465600e-02	1.00000000e-04	4.30447590e-03	2.49010000e+01
1615144718.5154362	1.29447900e-02	1.00000000e-04	4.30464550e-03	2.49010000e+01
1615144718.7218807	1.29449600e-02	1.00000000e-04	4.30402928e-03	2.49010000e+01
1615144718.9273038	1.29447200e-02	1.00000000e-04	4.30592318e-03	2.49010000e+01
1615144719.132778	1.29452200e-02	1.00000000e-04	4.30531827e-03	2.49000000e+01
1615144719.3561845	1.29470600e-02	1.00000000e-04	4.30450417e-03	2.49010000e+01
1615144719.5795877	1.29452000e-02	1.00000000e-04	4.30431195e-03	2.49000000e+01
1615144719.7999973	1.29444500e-02	1.00000000e-04	4.30430630e-03	2.49000000e+01
1615144720.0054562	1.29452100e-02	1.00000000e-04	4.30547656e-03	2.49000000e+01
1615144720.2258313	1.29463900e-02	1.00000000e-04	4.30441024e-03	2.49000000e+01
1615144720.4302833	1.29449600e-02	1.00000000e-04	4.30539959e-03	2.49000000e+01
1615144720.6517203	1.29454600e-02	1.00000000e-04	4.30374879e-03	2.49010000e+01
1615144720.8731315	1.29446200e-02	1.00000000e-04	4.30590275e-03	2.49010000e+01
1615144721.0795755	1.29442000e-02	1.00000000e-04	4.30442155e-03	2.49000000e+01
1615144721.284999	1.29442100e-02	1.00000000e-04	4.30477772e-03	2.49000000e+01
1615144721.4924722	1.29442100e-02	1.00000000e-04	4.30479468e-03	2.49000000e+01
1615144721.698891	1.29447100e-02	1.00000000e-04	4.30500951e-03	2.49000000e+01
1615144721.9202998	1.29436900e-02	1.00000000e-04	4.30420106e-03	2.49000000e+01
1615144722.1407094	1.29447000e-02	1.00000000e-04	4.30529218e-03	2.48990000e+01
1615144722.3461888	1.29446300e-02	1.00000000e-04	4.30403711e-03	2.49000000e+01
1615144722.551641	1.29450400e-02	1.00000000e-04	4.30527537e-03	2.49010000e+01
1615144722.7580595	1.29446400e-02	1.00000000e-04	4.30425775e-03	2.49000000e+01
1615144722.9774964	1.29448700e-02	1.00000000e-04	4.30403726e-03	2.49020000e+01
1615144723.19888	1.29457000e-02	1.00000000e-04	4.30516795e-03	2.49020000e+01
1615144723.405356	1.29446200e-02	1.00000000e-04	4.30463653e-03	2.49010000e+01
1615144723.6127741	1.29453800e-02	1.00000000e-04	4.30495877e-03	2.49010000e+01
1615144723.817226	1.29444500e-02	1.00000000e-04	4.30401465e-03	2.49020000e+01
1615144724.0247006	1.29432700e-02	1.00000000e-04	4.30523014e-03	2.49020000e+01
1615144724.2451065	1.29453800e-02	1.00000000e-04	4.30489093e-03	2.49020000e+01
1615144724.466491	1.29443600e-02	1.00000000e-04	4.30525841e-03	2.49020000e+01
1615144724.6878989	1.29446200e-02	1.00000000e-04	4.30506619e-03	2.49010000e+01
1615144724.9093056	1.29442900e-02	1.00000000e-04	4.30464783e-03	2.49020000e+01
1615144725.1307137	1.29443600e-02	1.00000000e-04	4.30483489e-03	2.49010000e+01
