1615144981.5491319	1.29509100e-02	1.00000000e-04	4.31192020e-03	2.49030000e+01
1615144981.7556093	1.29512600e-02	1.00000000e-04	4.31101565e-03	2.49030000e+01
1615144981.9620569	1.29510800e-02	1.00000000e-04	4.31155838e-03	2.49040000e+01
1615144982.1844668	1.29504900e-02	1.00000000e-04	4.31134920e-03	2.49040000e+01
1615144982.4028487	1.29513400e-02	1.00000000e-04	4.31129832e-03	2.49040000e+01
1615144982.6092956	1.29510900e-02	1.00000000e-04	4.31097607e-03	2.49040000e+01
1615144982.8157444	1.29494100e-02	1.00000000e-04	4.31083473e-03	2.49030000e+01
1615144983.0361872	1.29507500e-02	1.00000000e-04	4.31114002e-03	2.49040000e+01
1615144983.242603	1.29502500e-02	1.00000000e-04	4.31114568e-03	2.49030000e+01
1615144983.4500809	1.29492300e-02	1.00000000e-04	4.31067078e-03	2.49030000e+01
1615144983.6565254	1.29493200e-02	1.00000000e-04	4.31123613e-03	2.49030000e+01
1615144983.8759093	1.29491600e-02	1.00000000e-04	4.31093261e-03	2.49030000e+01
1615144984.0833862	1.29511700e-02	1.00000000e-04	4.31076301e-03	2.49030000e+01
1615144984.306789	1.29492300e-02	1.00000000e-04	4.31064429e-03	2.49030000e+01
1615144984.5112386	1.29503300e-02	1.00000000e-04	4.31059341e-03	2.49030000e+01
1615144984.7156923	1.29487300e-02	1.00000000e-04	4.30989803e-03	2.49020000e+01
1615144984.923108	1.29487200e-02	1.00000000e-04	4.31149796e-03	2.49020000e+01
1615144985.1455379	1.29510900e-02	1.00000000e-04	4.31102872e-03	2.49020000e+01
1615144985.3679736	1.29494000e-02	1.00000000e-04	4.31041815e-03	2.49030000e+01
1615144985.573397	1.29498300e-02	1.00000000e-04	4.31102307e-03	2.49030000e+01
1615144985.7937796	1.29674900e-02	1.00000000e-04	4.31947502e-03	2.49020000e+01
1615144985.9992301	1.29549600e-02	1.00000000e-04	4.31418902e-03	2.49020000e+01
1615144986.2196648	1.29545400e-02	1.00000000e-04	4.31413814e-03	2.49030000e+01
1615144986.4261177	1.29546300e-02	1.00000000e-04	4.31263431e-03	2.49020000e+01
1615144986.6474977	1.29531800e-02	1.00000000e-04	4.31372543e-03	2.49030000e+01
1615144986.8679082	1.29526900e-02	1.00000000e-04	4.31266823e-03	2.49030000e+01
1615144987.0893478	1.29529400e-02	1.00000000e-04	4.31228945e-03	2.49030000e+01
1615144987.29479	1.29533700e-02	1.00000000e-04	4.31383850e-03	2.49040000e+01
1615144987.4992537	1.29508300e-02	1.00000000e-04	4.31325619e-03	2.49040000e+01
1615144987.7196622	1.29515100e-02	1.00000000e-04	4.31179194e-03	2.49050000e+01
1615144987.9271052	1.29525300e-02	1.00000000e-04	4.31296787e-03	2.49040000e+01
1615144988.1335564	1.29523500e-02	1.00000000e-04	4.31220465e-03	2.49040000e+01
1615144988.3399718	1.29530200e-02	1.00000000e-04	4.31178629e-03	2.49040000e+01
1615144988.547416	1.29526000e-02	1.00000000e-04	4.31192763e-03	2.49050000e+01
1615144988.7528665	1.29503200e-02	1.00000000e-04	4.31229510e-03	2.49050000e+01
1615144988.973277	1.29525300e-02	1.00000000e-04	4.31201243e-03	2.49050000e+01
1615144989.17975	1.29521000e-02	1.00000000e-04	4.31213115e-03	2.49040000e+01
1615144989.4021301	1.29531100e-02	1.00000000e-04	4.31317704e-03	2.49030000e+01
1615144989.6076112	1.29520300e-02	1.00000000e-04	4.31133966e-03	2.49040000e+01
1615144989.8279927	1.29534400e-02	1.00000000e-04	4.31156580e-03	2.49030000e+01
1615144990.0503967	1.29513400e-02	1.00000000e-04	4.31203504e-03	2.49040000e+01
1615144990.2718353	1.29510100e-02	1.00000000e-04	4.31148666e-03	2.49040000e+01
1615144990.4792747	1.29511600e-02	1.00000000e-04	4.31155450e-03	2.49030000e+01
1615144990.6847332	1.29511100e-02	1.00000000e-04	4.31215377e-03	2.49030000e+01
1615144990.8911483	1.29512500e-02	1.00000000e-04	4.31164495e-03	2.49030000e+01
1615144991.098595	1.29495700e-02	1.00000000e-04	4.31159972e-03	2.49030000e+01
1615144991.3050742	1.29506700e-02	1.00000000e-04	4.31086776e-03	2.49030000e+01
1615144991.5105236	1.29519300e-02	1.00000000e-04	4.31132570e-03	2.49030000e+01
1615144991.7159429	1.29509200e-02	1.00000000e-04	4.31084515e-03	2.49030000e+01
1615144991.9363546	1.29506600e-02	1.00000000e-04	4.31160837e-03	2.49030000e+01
1615144992.1428304	1.29512600e-02	1.00000000e-04	4.31120697e-03	2.49030000e+01
1615144992.348253	1.29500700e-02	1.00000000e-04	4.31146703e-03	2.49030000e+01
1615144992.554701	1.29509200e-02	1.00000000e-04	4.31118436e-03	2.49030000e+01
1615144992.7581563	1.29521200e-02	1.00000000e-04	4.31099779e-03	2.49030000e+01
1615144992.9785664	1.29505800e-02	1.00000000e-04	4.31042114e-03	2.49040000e+01
1615144993.200005	1.29504200e-02	1.00000000e-04	4.31058509e-03	2.49040000e+01
1615144993.4074519	1.29512600e-02	1.00000000e-04	4.31066989e-03	2.49030000e+01
1615144993.6148646	1.29512600e-02	1.00000000e-04	4.31129743e-03	2.49030000e+01
1615144993.8213475	1.29508400e-02	1.00000000e-04	4.31100321e-03	2.49030000e+01
1615144994.0257962	1.29507500e-02	1.00000000e-04	4.30900189e-03	2.49030000e+01
1615144994.2322447	1.29504900e-02	1.00000000e-04	4.31183993e-03	2.49020000e+01
1615144994.4536219	1.29502500e-02	1.00000000e-04	4.31064139e-03	2.49020000e+01
1615144994.6591053	1.29513300e-02	1.00000000e-04	4.31027392e-03	2.49020000e+01
1615144994.8805127	1.29500900e-02	1.00000000e-04	4.31034176e-03	2.49020000e+01
1615144995.1038828	1.29493200e-02	1.00000000e-04	4.31044917e-03	2.49030000e+01
1615144995.3113575	1.29508300e-02	1.00000000e-04	4.30960681e-03	2.49030000e+01
1615144995.5187736	1.29499200e-02	1.00000000e-04	4.31108802e-03	2.49030000e+01
1615144995.724225	1.29500800e-02	1.00000000e-04	4.31022869e-03	2.49040000e+01
1615144995.9296744	1.29516000e-02	1.00000000e-04	4.31112759e-03	2.49040000e+01
1615144996.1500852	1.29497500e-02	1.00000000e-04	4.31097495e-03	2.49040000e+01
1615144996.3725235	1.29515200e-02	1.00000000e-04	4.31059769e-03	2.49030000e+01
1615144996.5949197	1.29515900e-02	1.00000000e-04	4.31091429e-03	2.49030000e+01
1615144996.8013766	1.29495000e-02	1.00000000e-04	4.31062596e-03	2.49030000e+01
1615144997.00882	1.29504400e-02	1.00000000e-04	4.30973836e-03	2.49030000e+01
1615144997.2132723	1.29502600e-02	1.00000000e-04	4.31003800e-03	2.49030000e+01
1615144997.4197202	1.29510100e-02	1.00000000e-04	4.31114043e-03	2.49020000e+01
1615144997.640132	1.29512700e-02	1.00000000e-04	4.31003800e-03	2.49020000e+01
1615144997.8635333	1.29499200e-02	1.00000000e-04	4.31076164e-03	2.49020000e+01
1615144998.0689843	1.29486400e-02	1.00000000e-04	4.31036590e-03	2.49020000e+01
1615144998.276399	1.29507500e-02	1.00000000e-04	4.30952353e-03	2.49020000e+01
1615144998.496811	1.29473900e-02	1.00000000e-04	4.31026414e-03	2.49030000e+01
1615144998.7162232	1.29504300e-02	1.00000000e-04	4.30939350e-03	2.49040000e+01
1615144998.923701	1.29502700e-02	1.00000000e-04	4.30918457e-03	2.49030000e+01
1615144999.1311204	1.29505900e-02	1.00000000e-04	4.30991952e-03	2.49030000e+01
1615144999.3535197	1.29500000e-02	1.00000000e-04	4.30985733e-03	2.49030000e+01
1615144999.5739539	1.29489900e-02	1.00000000e-04	4.30921283e-03	2.49030000e+01
1615144999.7804124	1.29510200e-02	1.00000000e-04	4.30981776e-03	2.49020000e+01
1615144999.9878223	1.29492400e-02	1.00000000e-04	4.30885101e-03	2.49010000e+01
1615145000.1932728	1.29492400e-02	1.00000000e-04	4.30942201e-03	2.49020000e+01
1615145000.4007192	1.29490800e-02	1.00000000e-04	4.30896408e-03	2.49020000e+01
1615145000.6081645	1.29485700e-02	1.00000000e-04	4.30934286e-03	2.49020000e+01
1615145000.8146124	1.29495800e-02	1.00000000e-04	4.30899800e-03	2.49030000e+01
1615145001.0210605	1.29500000e-02	1.00000000e-04	4.31011174e-03	2.49040000e+01
1615145001.2275083	1.29503300e-02	1.00000000e-04	4.30994708e-03	2.49040000e+01
1615145001.4499466	1.29501800e-02	1.00000000e-04	4.31007711e-03	2.49040000e+01
1615145001.6713514	1.29506600e-02	1.00000000e-04	4.30893510e-03	2.49040000e+01
1615145001.8917596	1.29495800e-02	1.00000000e-04	4.30909340e-03	2.49040000e+01
1615145002.0992055	1.29502600e-02	1.00000000e-04	4.30912167e-03	2.49030000e+01
1615145002.306647	1.29493400e-02	1.00000000e-04	4.31005449e-03	2.49030000e+01
1615145002.5130706	1.29501800e-02	1.00000000e-04	4.30862416e-03	2.49020000e+01
1615145002.7205458	1.29495800e-02	1.00000000e-04	4.30892380e-03	2.49020000e+01
1615145002.9439535	1.29500100e-02	1.00000000e-04	4.30972659e-03	2.49020000e+01
1615145003.1643581	1.29504200e-02	1.00000000e-04	4.30971528e-03	2.49030000e+01
1615145003.3867638	1.29498400e-02	1.00000000e-04	4.30961917e-03	2.49030000e+01
1615145003.6081421	1.29488200e-02	1.00000000e-04	4.30998665e-03	2.49030000e+01
1615145003.8305461	1.29498400e-02	1.00000000e-04	4.30928860e-03	2.49030000e+01
1615145004.0519543	1.29473000e-02	1.00000000e-04	4.30881371e-03	2.49030000e+01
1615145004.2743604	1.29477300e-02	1.00000000e-04	4.30939602e-03	2.49020000e+01
1615145004.4808083	1.29489900e-02	1.00000000e-04	4.30915292e-03	2.49010000e+01
1615145004.6882768	1.29488100e-02	1.00000000e-04	4.30937906e-03	2.49020000e+01
1615145004.8957224	1.29500800e-02	1.00000000e-04	4.30985960e-03	2.49020000e+01
1615145005.1021774	1.29497500e-02	1.00000000e-04	4.30980307e-03	2.49020000e+01
1615145005.3085947	1.29502600e-02	1.00000000e-04	4.30964477e-03	2.49030000e+01
1615145005.5280414	1.29495900e-02	1.00000000e-04	4.30805614e-03	2.49020000e+01
1615145005.7514334	1.29500900e-02	1.00000000e-04	4.30898897e-03	2.49030000e+01
1615145005.9588852	1.29486500e-02	1.00000000e-04	4.30948647e-03	2.49030000e+01
1615145006.1812599	1.29478900e-02	1.00000000e-04	4.31066240e-03	2.49030000e+01
1615145006.4036987	1.29481500e-02	1.00000000e-04	4.30941273e-03	2.49030000e+01
1615145006.625105	1.29499200e-02	1.00000000e-04	4.31013638e-03	2.49020000e+01
1615145006.8275332	1.29501600e-02	1.00000000e-04	4.30937881e-03	2.49020000e+01
1615145007.0329823	1.29493400e-02	1.00000000e-04	4.30932793e-03	2.49010000e+01
