1615145064.9591014	1.29497400e-02	1.00000000e-04	4.30971782e-03	2.49000000e+01
1615145065.164529	1.29505800e-02	1.00000000e-04	4.31031143e-03	2.49010000e+01
1615145065.3709772	1.29494000e-02	1.00000000e-04	4.30975739e-03	2.49010000e+01
1615145065.5924168	1.29510000e-02	1.00000000e-04	4.31000614e-03	2.49010000e+01
1615145065.7988608	1.29506700e-02	1.00000000e-04	4.31000614e-03	2.49020000e+01
1615145066.006306	1.29510100e-02	1.00000000e-04	4.31053143e-03	2.49010000e+01
1615145066.2127254	1.29500100e-02	1.00000000e-04	4.31096675e-03	2.49010000e+01
1615145066.4202037	1.29502400e-02	1.00000000e-04	4.30996043e-03	2.49010000e+01
1615145066.6266184	1.29518400e-02	1.00000000e-04	4.31005654e-03	2.49010000e+01
1615145066.8320978	1.29500100e-02	1.00000000e-04	4.30857533e-03	2.49000000e+01
1615145067.0395145	1.29512700e-02	1.00000000e-04	4.30925374e-03	2.49000000e+01
1615145067.2609231	1.29502500e-02	1.00000000e-04	4.30925940e-03	2.49010000e+01
1615145067.46737	1.29500000e-02	1.00000000e-04	4.30947423e-03	2.49000000e+01
1615145067.6888113	1.29507600e-02	1.00000000e-04	4.30953642e-03	2.49000000e+01
1615145067.9091883	1.29492300e-02	1.00000000e-04	4.30985867e-03	2.49000000e+01
1615145068.1156654	1.29508300e-02	1.00000000e-04	4.30895411e-03	2.49000000e+01
1615145068.3360815	1.29495600e-02	1.00000000e-04	4.30858663e-03	2.49000000e+01
1615145068.5434933	1.29505900e-02	1.00000000e-04	4.30953886e-03	2.49010000e+01
1615145068.7649002	1.29483200e-02	1.00000000e-04	4.30958408e-03	2.49010000e+01
1615145068.9723744	1.29485500e-02	1.00000000e-04	4.31002505e-03	2.49010000e+01
1615145069.1788268	1.29490600e-02	1.00000000e-04	4.30874172e-03	2.49010000e+01
1615145069.4011986	1.29480600e-02	1.00000000e-04	4.30951624e-03	2.49020000e+01
1615145069.6086438	1.29489000e-02	1.00000000e-04	4.30895655e-03	2.49010000e+01
1615145069.815121	1.29585700e-02	1.00000000e-04	4.31506230e-03	2.49020000e+01
1615145070.0205736	1.29521000e-02	1.00000000e-04	4.31176632e-03	2.49020000e+01
1615145070.2270143	1.29528400e-02	1.00000000e-04	4.31206596e-03	2.49020000e+01
1615145070.4344366	1.29525300e-02	1.00000000e-04	4.31183417e-03	2.49020000e+01
1615145070.6558447	1.29525300e-02	1.00000000e-04	4.31258608e-03	2.49020000e+01
1615145070.8613234	1.29511700e-02	1.00000000e-04	4.31167548e-03	2.49010000e+01
1615145071.083728	1.29517700e-02	1.00000000e-04	4.31176028e-03	2.49020000e+01
1615145071.2891772	1.29515100e-02	1.00000000e-04	4.31143803e-03	2.49000000e+01
1615145071.5085645	1.29498200e-02	1.00000000e-04	4.31157371e-03	2.49000000e+01
1615145071.7160094	1.29512600e-02	1.00000000e-04	4.31222386e-03	2.49010000e+01
1615145071.9234548	1.29516800e-02	1.00000000e-04	4.30995682e-03	2.49010000e+01
1615145072.1308987	1.29516000e-02	1.00000000e-04	4.31016600e-03	2.49000000e+01
1615145072.3533347	1.29501600e-02	1.00000000e-04	4.31021123e-03	2.49010000e+01
1615145072.560781	1.29503500e-02	1.00000000e-04	4.31072004e-03	2.49000000e+01
1615145072.7672262	1.29510100e-02	1.00000000e-04	4.31058436e-03	2.49000000e+01
1615145072.9726477	1.29512700e-02	1.00000000e-04	4.31081615e-03	2.49000000e+01
1615145073.1780994	1.29504100e-02	1.00000000e-04	4.31051086e-03	2.49000000e+01
1615145073.3835492	1.29507600e-02	1.00000000e-04	4.31048573e-03	2.49000000e+01
1615145073.5909958	1.29508400e-02	1.00000000e-04	4.31059880e-03	2.49010000e+01
1615145073.7964764	1.29501600e-02	1.00000000e-04	4.31062142e-03	2.49010000e+01
1615145074.0039234	1.29504100e-02	1.00000000e-04	4.30981297e-03	2.49010000e+01
1615145074.2253306	1.29499100e-02	1.00000000e-04	4.31001084e-03	2.49010000e+01
1615145074.4467058	1.29518600e-02	1.00000000e-04	4.31051400e-03	2.49010000e+01
1615145074.653155	1.29508400e-02	1.00000000e-04	4.31049704e-03	2.49010000e+01
1615145074.8596346	1.29498200e-02	1.00000000e-04	4.31019175e-03	2.49020000e+01
1615145075.0660508	1.29509200e-02	1.00000000e-04	4.31102847e-03	2.49020000e+01
1615145075.2844987	1.29505900e-02	1.00000000e-04	4.31068926e-03	2.49010000e+01
1615145075.4909148	1.29486500e-02	1.00000000e-04	4.30954726e-03	2.49010000e+01
1615145075.7113242	1.29500000e-02	1.00000000e-04	4.31047443e-03	2.49010000e+01
1615145075.9178045	1.29478200e-02	1.00000000e-04	4.31046379e-03	2.49010000e+01
1615145076.124244	1.29509300e-02	1.00000000e-04	4.30976276e-03	2.49000000e+01
1615145076.3466263	1.29507600e-02	1.00000000e-04	4.31026027e-03	2.49000000e+01
1615145076.5530741	1.29495800e-02	1.00000000e-04	4.30916350e-03	2.49000000e+01
1615145076.759521	1.29494800e-02	1.00000000e-04	4.30974015e-03	2.49000000e+01
1615145076.982949	1.29499200e-02	1.00000000e-04	4.31002282e-03	2.49010000e+01
1615145077.2053537	1.29507500e-02	1.00000000e-04	4.30970058e-03	2.49000000e+01
1615145077.4277673	1.29504300e-02	1.00000000e-04	4.30987583e-03	2.48990000e+01
1615145077.633217	1.29491600e-02	1.00000000e-04	4.31027158e-03	2.49000000e+01
1615145077.8566182	1.29489800e-02	1.00000000e-04	4.30974580e-03	2.49000000e+01
1615145078.062067	1.29495800e-02	1.00000000e-04	4.30937833e-03	2.49010000e+01
1615145078.268487	1.29505100e-02	1.00000000e-04	4.30959316e-03	2.49000000e+01
1615145078.474966	1.29493300e-02	1.00000000e-04	4.30880969e-03	2.49000000e+01
1615145078.6804178	1.29503300e-02	1.00000000e-04	4.30915456e-03	2.49000000e+01
1615145078.8878295	1.29497400e-02	1.00000000e-04	4.30994604e-03	2.49000000e+01
1615145079.0912855	1.29506600e-02	1.00000000e-04	4.30975382e-03	2.49000000e+01
1615145079.3117266	1.29478800e-02	1.00000000e-04	4.30893972e-03	2.48990000e+01
1615145079.5331328	1.29485800e-02	1.00000000e-04	4.30930155e-03	2.49000000e+01
1615145079.7405515	1.29495000e-02	1.00000000e-04	4.32410799e-03	2.49000000e+01
1615145079.9619584	1.29554700e-02	1.00000000e-04	4.31470627e-03	2.49000000e+01
1615145080.167408	1.29539600e-02	1.00000000e-04	4.31388086e-03	2.49000000e+01
1615145080.389814	1.29543700e-02	1.00000000e-04	4.31298196e-03	2.49010000e+01
1615145080.6122184	1.29527800e-02	1.00000000e-04	4.31239965e-03	2.49010000e+01
1615145080.8186944	1.29539600e-02	1.00000000e-04	4.31286889e-03	2.49010000e+01
1615145081.025139	1.29522700e-02	1.00000000e-04	4.31163321e-03	2.49000000e+01
1615145081.231562	1.29522700e-02	1.00000000e-04	4.31119223e-03	2.49000000e+01
1615145081.4360454	1.29519300e-02	1.00000000e-04	4.31217594e-03	2.48990000e+01
1615145081.6574535	1.29520100e-02	1.00000000e-04	4.31167278e-03	2.48990000e+01
1615145081.8808258	1.29520200e-02	1.00000000e-04	4.31196111e-03	2.49000000e+01
1615145082.1022577	1.29538700e-02	1.00000000e-04	4.31192153e-03	2.49000000e+01
1615145082.3246405	1.29522800e-02	1.00000000e-04	4.31192719e-03	2.49000000e+01
1615145082.5450506	1.29527900e-02	1.00000000e-04	4.31180846e-03	2.49010000e+01
1615145082.7674837	1.29521800e-02	1.00000000e-04	4.31213071e-03	2.49000000e+01
1615145082.9878945	1.29523500e-02	1.00000000e-04	4.31250949e-03	2.49000000e+01
1615145083.2103007	1.29499800e-02	1.00000000e-04	4.31206287e-03	2.49000000e+01
1615145083.4317112	1.29512500e-02	1.00000000e-04	4.31228084e-03	2.48990000e+01
1615145083.6540837	1.29511700e-02	1.00000000e-04	4.31191336e-03	2.49000000e+01
1615145083.8605566	1.29508400e-02	1.00000000e-04	4.31109926e-03	2.49000000e+01
1615145084.0670085	1.29517700e-02	1.00000000e-04	4.31191336e-03	2.49000000e+01
1615145084.272462	1.29518400e-02	1.00000000e-04	4.31184552e-03	2.49010000e+01
1615145084.4789038	1.29500800e-02	1.00000000e-04	4.31105404e-03	2.49000000e+01
1615145084.6853595	1.29515900e-02	1.00000000e-04	4.31054522e-03	2.49010000e+01
1615145084.891775	1.29493100e-02	1.00000000e-04	4.31026820e-03	2.49000000e+01
1615145085.0962598	1.29505800e-02	1.00000000e-04	4.31081659e-03	2.49000000e+01
1615145085.3037038	1.29508500e-02	1.00000000e-04	4.31137628e-03	2.49010000e+01
1615145085.524115	1.29504200e-02	1.00000000e-04	4.31138194e-03	2.49010000e+01
1615145085.7295346	1.29505100e-02	1.00000000e-04	4.31205470e-03	2.49000000e+01
1615145085.936979	1.29511700e-02	1.00000000e-04	4.31130278e-03	2.49000000e+01
1615145086.143458	1.29513600e-02	1.00000000e-04	4.31180594e-03	2.49000000e+01
1615145086.3638728	1.29500000e-02	1.00000000e-04	4.31025688e-03	2.49000000e+01
1615145086.5693123	1.29514400e-02	1.00000000e-04	4.31072612e-03	2.49000000e+01
1615145086.7757607	1.29507600e-02	1.00000000e-04	4.31076004e-03	2.49000000e+01
1615145086.98122	1.29507500e-02	1.00000000e-04	4.31112752e-03	2.49000000e+01
1615145087.2006323	1.29493200e-02	1.00000000e-04	4.31118405e-03	2.49010000e+01
1615145087.407049	1.29506800e-02	1.00000000e-04	4.31141019e-03	2.49000000e+01
1615145087.6105049	1.29504200e-02	1.00000000e-04	4.31016078e-03	2.49010000e+01
1615145087.830915	1.29505000e-02	1.00000000e-04	4.31066393e-03	2.49010000e+01
1615145088.0513542	1.29511000e-02	1.00000000e-04	4.31012120e-03	2.49000000e+01
1615145088.2588007	1.29513400e-02	1.00000000e-04	4.31018339e-03	2.49010000e+01
1615145088.4791806	1.29510900e-02	1.00000000e-04	4.31033891e-03	2.49010000e+01
1615145088.6836627	1.29491600e-02	1.00000000e-04	4.31081380e-03	2.49000000e+01
1615145088.9040759	1.29498200e-02	1.00000000e-04	4.31124346e-03	2.49000000e+01
1615145089.1115232	1.29502600e-02	1.00000000e-04	4.31046894e-03	2.48990000e+01
1615145089.3189645	1.29497600e-02	1.00000000e-04	4.30989794e-03	2.48990000e+01
1615145089.5243876	1.29492300e-02	1.00000000e-04	4.30986402e-03	2.48990000e+01
1615145089.7298665	1.29486500e-02	1.00000000e-04	4.30968876e-03	2.48990000e+01
1615145089.9352868	1.29493200e-02	1.00000000e-04	4.31002797e-03	2.49000000e+01
1615145090.1547008	1.29504200e-02	1.00000000e-04	4.31046894e-03	2.49000000e+01
1615145090.3761406	1.29504200e-02	1.00000000e-04	4.30969441e-03	2.49000000e+01
1615145090.582557	1.29485600e-02	1.00000000e-04	4.31019757e-03	2.48990000e+01
1615145090.7880313	1.29490800e-02	1.00000000e-04	4.30977119e-03	2.48990000e+01
1615145091.0094144	1.29503500e-02	1.00000000e-04	4.30964682e-03	2.48990000e+01
1615145091.2308235	1.29490700e-02	1.00000000e-04	4.31020086e-03	2.48990000e+01
1615145091.435277	1.29492400e-02	1.00000000e-04	4.30946025e-03	2.49000000e+01
1615145091.6407511	1.29489800e-02	1.00000000e-04	4.30986730e-03	2.49000000e+01
1615145091.8611376	1.29494900e-02	1.00000000e-04	4.30940372e-03	2.49000000e+01
1615145092.0675845	1.29479000e-02	1.00000000e-04	4.30957898e-03	2.49000000e+01
1615145092.2730362	1.29492400e-02	1.00000000e-04	4.31057964e-03	2.49000000e+01
1615145092.476491	1.29497500e-02	1.00000000e-04	4.31131459e-03	2.49000000e+01
1615145092.696932	1.29487100e-02	1.00000000e-04	4.30961855e-03	2.48990000e+01
1615145092.9043775	1.29489000e-02	1.00000000e-04	4.30915497e-03	2.48990000e+01
1615145093.1108255	1.29502500e-02	1.00000000e-04	4.30958463e-03	2.48990000e+01
1615145093.316278	1.29474600e-02	1.00000000e-04	4.30990098e-03	2.48990000e+01
1615145093.5227299	1.29500800e-02	1.00000000e-04	4.30862330e-03	2.49000000e+01
1615145093.7431278	1.29489800e-02	1.00000000e-04	4.30905296e-03	2.49000000e+01
1615145093.9635158	1.29494900e-02	1.00000000e-04	4.30925648e-03	2.49000000e+01
1615145094.1689937	1.29495700e-02	1.00000000e-04	4.30939217e-03	2.49000000e+01
1615145094.3903732	1.29480600e-02	1.00000000e-04	4.30904731e-03	2.49000000e+01
1615145094.5958545	1.29500000e-02	1.00000000e-04	4.30939217e-03	2.49000000e+01
1615145094.801274	1.29488900e-02	1.00000000e-04	4.30943739e-03	2.48990000e+01
1615145095.0087204	1.29486500e-02	1.00000000e-04	4.30916603e-03	2.48990000e+01
1615145095.2142003	1.29494900e-02	1.00000000e-04	4.30869679e-03	2.48990000e+01
1615145095.419652	1.29481400e-02	1.00000000e-04	4.30985575e-03	2.48990000e+01
1615145095.625071	1.29483200e-02	1.00000000e-04	4.30998013e-03	2.48990000e+01
1615145095.8325164	1.29488100e-02	1.00000000e-04	4.30865276e-03	2.48990000e+01
1615145096.0379677	1.29494200e-02	1.00000000e-04	4.30902589e-03	2.48990000e+01
1615145096.2603722	1.29481400e-02	1.00000000e-04	4.30969300e-03	2.49000000e+01
1615145096.4668536	1.29472200e-02	1.00000000e-04	4.30841532e-03	2.49000000e+01
1615145096.690224	1.29489900e-02	1.00000000e-04	4.30903720e-03	2.49000000e+01
1615145096.9116318	1.29489100e-02	1.00000000e-04	4.30931987e-03	2.49010000e+01
1615145097.1180797	1.29485600e-02	1.00000000e-04	4.30909373e-03	2.49000000e+01
1615145097.339518	1.29498300e-02	1.00000000e-04	4.30890152e-03	2.49000000e+01
1615145097.5608964	1.29463700e-02	1.00000000e-04	4.30900893e-03	2.48990000e+01
1615145097.7653766	1.29484000e-02	1.00000000e-04	4.30985130e-03	2.49000000e+01
1615145097.987782	1.29481500e-02	1.00000000e-04	4.30908243e-03	2.48990000e+01
1615145098.1951983	1.29488200e-02	1.00000000e-04	4.30929726e-03	2.48990000e+01
1615145098.4006803	1.29495700e-02	1.00000000e-04	4.30956321e-03	2.48990000e+01
1615145098.6071305	1.29473900e-02	1.00000000e-04	4.30886784e-03	2.48990000e+01
1615145098.8265111	1.29478200e-02	1.00000000e-04	4.30870954e-03	2.48990000e+01
1615145099.0479178	1.29480000e-02	1.00000000e-04	4.30908832e-03	2.49000000e+01
1615145099.2533686	1.29484000e-02	1.00000000e-04	4.30855690e-03	2.48990000e+01
1615145099.4598477	1.29474700e-02	1.00000000e-04	4.30867562e-03	2.48990000e+01
1615145099.665298	1.29478200e-02	1.00000000e-04	4.30890176e-03	2.48990000e+01
1615145099.8727136	1.29496600e-02	1.00000000e-04	4.30925227e-03	2.48990000e+01
1615145100.0951467	1.29485600e-02	1.00000000e-04	4.30909963e-03	2.48990000e+01
1615145100.316555	1.29456900e-02	1.00000000e-04	4.30844948e-03	2.48990000e+01
1615145100.5389552	1.29483200e-02	1.00000000e-04	4.30864735e-03	2.48990000e+01
1615145100.7603636	1.29477300e-02	1.00000000e-04	4.30867562e-03	2.48990000e+01
1615145100.9668157	1.29483100e-02	1.00000000e-04	4.30936558e-03	2.48990000e+01
