1615144888.8600278	1.29506700e-02	1.00000000e-04	4.31134785e-03	2.49000000e+01
1615144889.0654495	1.29518400e-02	1.00000000e-04	4.31031892e-03	2.48990000e+01
1615144889.272918	1.29506600e-02	1.00000000e-04	4.31085108e-03	2.49000000e+01
1615144889.4953003	1.29511000e-02	1.00000000e-04	4.31146731e-03	2.49000000e+01
1615144889.7177334	1.29513400e-02	1.00000000e-04	4.31096415e-03	2.49000000e+01
1615144889.925182	1.29505800e-02	1.00000000e-04	4.30969212e-03	2.49010000e+01
1615144890.1465843	1.29508400e-02	1.00000000e-04	4.31026312e-03	2.49020000e+01
1615144890.3530054	1.29508300e-02	1.00000000e-04	4.30968647e-03	2.49020000e+01
1615144890.5594544	1.29519300e-02	1.00000000e-04	4.31109983e-03	2.49020000e+01
1615144890.7649038	1.29512700e-02	1.00000000e-04	4.31047230e-03	2.49010000e+01
1615144890.9853394	1.29510900e-02	1.00000000e-04	4.31106591e-03	2.49010000e+01
1615144891.191802	1.29509300e-02	1.00000000e-04	4.31003133e-03	2.49010000e+01
1615144891.4112089	1.29500700e-02	1.00000000e-04	4.30981084e-03	2.49010000e+01
1615144891.6186209	1.29500700e-02	1.00000000e-04	4.31788965e-03	2.49010000e+01
1615144891.8400614	1.29579800e-02	1.00000000e-04	4.31821681e-03	2.49010000e+01
1615144892.0634325	1.29574100e-02	1.00000000e-04	4.31599500e-03	2.49010000e+01
1615144892.2698805	1.29569000e-02	1.00000000e-04	4.31558795e-03	2.49010000e+01
1615144892.4743326	1.29568100e-02	1.00000000e-04	4.31596108e-03	2.49020000e+01
1615144892.6807806	1.29553800e-02	1.00000000e-04	4.31527701e-03	2.49030000e+01
1615144892.9041831	1.29558000e-02	1.00000000e-04	4.31507914e-03	2.49020000e+01
1615144893.1265883	1.29549600e-02	1.00000000e-04	4.31483039e-03	2.49020000e+01
1615144893.3480253	1.29549700e-02	1.00000000e-04	4.31464382e-03	2.49020000e+01
1615144893.5534484	1.29541900e-02	1.00000000e-04	4.31443465e-03	2.49020000e+01
1615144893.7588973	1.29544500e-02	1.00000000e-04	4.31403325e-03	2.49020000e+01
1615144893.9663436	1.29556500e-02	1.00000000e-04	4.31308912e-03	2.49020000e+01
1615144894.1728213	1.29540400e-02	1.00000000e-04	4.31369404e-03	2.49020000e+01
1615144894.393234	1.29537000e-02	1.00000000e-04	4.31272730e-03	2.49020000e+01
1615144894.5996816	1.29527600e-02	1.00000000e-04	4.31354705e-03	2.49020000e+01
1615144894.8051324	1.29522600e-02	1.00000000e-04	4.31259727e-03	2.49020000e+01
1615144895.0105512	1.29538700e-02	1.00000000e-04	4.31272164e-03	2.49020000e+01
1615144895.2169995	1.29521700e-02	1.00000000e-04	4.31178317e-03	2.49010000e+01
1615144895.4394329	1.29516700e-02	1.00000000e-04	4.31183970e-03	2.49010000e+01
1615144895.6468806	1.29538700e-02	1.00000000e-04	4.31350748e-03	2.49010000e+01
1615144895.851326	1.29529300e-02	1.00000000e-04	4.31271599e-03	2.49010000e+01
1615144896.0717134	1.29518400e-02	1.00000000e-04	4.31332657e-03	2.49020000e+01
1615144896.2771945	1.29516700e-02	1.00000000e-04	4.31241636e-03	2.49020000e+01
1615144896.4826148	1.29513300e-02	1.00000000e-04	4.31183970e-03	2.49020000e+01
1615144896.704052	1.29520000e-02	1.00000000e-04	4.31206584e-03	2.49020000e+01
1615144896.910495	1.29523500e-02	1.00000000e-04	4.31242261e-03	2.49030000e+01
1615144897.1169481	1.29520900e-02	1.00000000e-04	4.31175550e-03	2.49030000e+01
1615144897.3233943	1.29530300e-02	1.00000000e-04	4.31194206e-03	2.49030000e+01
1615144897.5308106	1.29523600e-02	1.00000000e-04	4.31191945e-03	2.49030000e+01
1615144897.7372599	1.29523500e-02	1.00000000e-04	4.31130322e-03	2.49030000e+01
1615144897.942739	1.29516000e-02	1.00000000e-04	4.31142760e-03	2.49030000e+01
1615144898.148161	1.29526000e-02	1.00000000e-04	4.31198729e-03	2.49030000e+01
1615144898.3556361	1.29519400e-02	1.00000000e-04	4.31172158e-03	2.49030000e+01
1615144898.576046	1.29535400e-02	1.00000000e-04	4.31147848e-03	2.49030000e+01
1615144898.7974567	1.29537100e-02	1.00000000e-04	4.31074353e-03	2.49020000e+01
1615144899.0038729	1.29524400e-02	1.00000000e-04	4.31238869e-03	2.49020000e+01
1615144899.2103493	1.29522800e-02	1.00000000e-04	4.31078876e-03	2.49020000e+01
1615144899.416799	1.29527800e-02	1.00000000e-04	4.31176892e-03	2.49010000e+01
1615144899.6202233	1.29517600e-02	1.00000000e-04	4.31198375e-03	2.49010000e+01
1615144899.841631	1.29534600e-02	1.00000000e-04	4.31133360e-03	2.49010000e+01
1615144900.0481079	1.29526800e-02	1.00000000e-04	4.31166716e-03	2.49020000e+01
1615144900.254528	1.29524400e-02	1.00000000e-04	4.31127707e-03	2.49020000e+01
1615144900.4599786	1.29531000e-02	1.00000000e-04	4.31082479e-03	2.49020000e+01
1615144900.6664267	1.29521900e-02	1.00000000e-04	4.31148624e-03	2.49020000e+01
1615144900.871876	1.29521800e-02	1.00000000e-04	4.31148624e-03	2.49020000e+01
1615144901.0773265	1.29506000e-02	1.00000000e-04	4.31053081e-03	2.49030000e+01
1615144901.2837994	1.29518400e-02	1.00000000e-04	4.31111877e-03	2.49030000e+01
1615144901.4902236	1.29516800e-02	1.00000000e-04	4.31129968e-03	2.49020000e+01
1615144901.6966715	1.29521100e-02	1.00000000e-04	4.31086436e-03	2.49030000e+01
1615144901.9031193	1.29518600e-02	1.00000000e-04	4.31210297e-03	2.49030000e+01
1615144902.1095662	1.29514300e-02	1.00000000e-04	4.30990377e-03	2.49020000e+01
1615144902.316014	1.29513300e-02	1.00000000e-04	4.31086486e-03	2.49020000e+01
1615144902.5174756	1.29509300e-02	1.00000000e-04	4.31044651e-03	2.49020000e+01
1615144902.737887	1.29521900e-02	1.00000000e-04	4.31116450e-03	2.49010000e+01
1615144902.9433606	1.29513600e-02	1.00000000e-04	4.31110231e-03	2.49020000e+01
1615144903.1488173	1.29516700e-02	1.00000000e-04	4.31049739e-03	2.49010000e+01
1615144903.355259	1.29514200e-02	1.00000000e-04	4.31091574e-03	2.49010000e+01
1615144903.5736508	1.29516800e-02	1.00000000e-04	4.31058219e-03	2.49010000e+01
1615144903.7960563	1.29511800e-02	1.00000000e-04	4.31120407e-03	2.49020000e+01
1615144904.0174928	1.29502600e-02	1.00000000e-04	4.31149240e-03	2.49020000e+01
1615144904.2249105	1.29517700e-02	1.00000000e-04	4.31115319e-03	2.49020000e+01
1615144904.4463172	1.29505900e-02	1.00000000e-04	4.31061094e-03	2.49010000e+01
1615144904.6527662	1.29495700e-02	1.00000000e-04	4.31092754e-03	2.49010000e+01
1615144904.874203	1.29494200e-02	1.00000000e-04	4.30901667e-03	2.49010000e+01
1615144905.0965796	1.29498300e-02	1.00000000e-04	4.31010213e-03	2.49020000e+01
1615144905.3040576	1.29495700e-02	1.00000000e-04	4.30980815e-03	2.49020000e+01
1615144905.5244637	1.29500800e-02	1.00000000e-04	4.30901667e-03	2.49020000e+01
1615144905.7458735	1.29498400e-02	1.00000000e-04	4.30902232e-03	2.49010000e+01
1615144905.9692752	1.29492300e-02	1.00000000e-04	4.31015867e-03	2.49010000e+01
1615144906.1906838	1.29495800e-02	1.00000000e-04	4.30992122e-03	2.49010000e+01
1615144906.4120903	1.29503400e-02	1.00000000e-04	4.30955940e-03	2.49020000e+01
1615144906.6335015	1.29493100e-02	1.00000000e-04	4.30967812e-03	2.49030000e+01
1615144906.8549092	1.29512700e-02	1.00000000e-04	4.30937131e-03	2.49030000e+01
1615144907.0773063	1.29509300e-02	1.00000000e-04	4.30991404e-03	2.49030000e+01
1615144907.2986896	1.29501700e-02	1.00000000e-04	4.30927520e-03	2.49030000e+01
1615144907.5200982	1.29499300e-02	1.00000000e-04	4.30975009e-03	2.49040000e+01
1615144907.7415378	1.29508400e-02	1.00000000e-04	4.30936565e-03	2.49030000e+01
1615144907.9639118	1.29501600e-02	1.00000000e-04	4.31074510e-03	2.49030000e+01
1615144908.1853428	1.29499200e-02	1.00000000e-04	4.30978966e-03	2.49030000e+01
1615144908.4057627	1.29508400e-02	1.00000000e-04	4.30971617e-03	2.49030000e+01
1615144908.6251729	1.29514300e-02	1.00000000e-04	4.30978401e-03	2.49020000e+01
1615144908.8325875	1.29498300e-02	1.00000000e-04	4.30875508e-03	2.49010000e+01
1615144909.0390356	1.29519300e-02	1.00000000e-04	4.30982359e-03	2.49020000e+01
1615144909.2445102	1.29500800e-02	1.00000000e-04	4.30985161e-03	2.49020000e+01
1615144909.4509668	1.29501600e-02	1.00000000e-04	4.30919581e-03	2.49020000e+01
1615144909.6583803	1.29510100e-02	1.00000000e-04	4.31068832e-03	2.49010000e+01
1615144909.8797872	1.29495700e-02	1.00000000e-04	4.30976681e-03	2.49010000e+01
1615144910.085271	1.29486400e-02	1.00000000e-04	4.31012863e-03	2.49000000e+01
1615144910.3066776	1.29509200e-02	1.00000000e-04	4.30920711e-03	2.49000000e+01
1615144910.5280864	1.29504300e-02	1.00000000e-04	4.30934845e-03	2.49010000e+01
1615144910.73254	1.29499900e-02	1.00000000e-04	4.30938237e-03	2.49020000e+01
1615144910.9359932	1.29505900e-02	1.00000000e-04	4.30933714e-03	2.49020000e+01
1615144911.1563745	1.29507500e-02	1.00000000e-04	4.30888487e-03	2.49020000e+01
1615144911.37878	1.29512500e-02	1.00000000e-04	4.30946717e-03	2.49020000e+01
1615144911.6002178	1.29509200e-02	1.00000000e-04	4.30923538e-03	2.49030000e+01
1615144911.8026452	1.29510100e-02	1.00000000e-04	4.30930863e-03	2.49030000e+01
1615144912.0250843	1.29511000e-02	1.00000000e-04	4.30894681e-03	2.49030000e+01
1615144912.247486	1.29508500e-02	1.00000000e-04	4.30925210e-03	2.49020000e+01
1615144912.4688876	1.29509300e-02	1.00000000e-04	4.30928602e-03	2.49020000e+01
1615144912.6922998	1.29505200e-02	1.00000000e-04	4.30948389e-03	2.49030000e+01
1615144912.8997366	1.29502500e-02	1.00000000e-04	4.30886201e-03	2.49030000e+01
