1615144642.8437634	1.29419300e-02	1.00000000e-04	4.30180309e-03	2.48980000e+01
1615144643.0492444	1.29422700e-02	1.00000000e-04	4.30144935e-03	2.48970000e+01
1615144643.256683	1.29410000e-02	1.00000000e-04	4.30183378e-03	2.48970000e+01
1615144643.47707	1.29406700e-02	1.00000000e-04	4.30172071e-03	2.48970000e+01
1615144643.6995075	1.29408200e-02	1.00000000e-04	4.30198077e-03	2.48970000e+01
1615144643.9069514	1.29416800e-02	1.00000000e-04	4.30122886e-03	2.48970000e+01
1615144644.1133993	1.29410900e-02	1.00000000e-04	4.30135324e-03	2.48980000e+01
1615144644.3208137	1.29418500e-02	1.00000000e-04	4.30117233e-03	2.48980000e+01
1615144644.5282874	1.29415100e-02	1.00000000e-04	4.30081616e-03	2.48980000e+01
1615144644.7486694	1.29409400e-02	1.00000000e-04	4.30124582e-03	2.48980000e+01
1615144644.9711056	1.29416800e-02	1.00000000e-04	4.30124582e-03	2.48980000e+01
1615144645.17852	1.29412600e-02	1.00000000e-04	4.30157938e-03	2.48980000e+01
1615144645.383973	1.29410000e-02	1.00000000e-04	4.30072570e-03	2.48980000e+01
1615144645.6033838	1.29413500e-02	1.00000000e-04	4.30116102e-03	2.48980000e+01
1615144645.824792	1.29412600e-02	1.00000000e-04	4.30098576e-03	2.48970000e+01
1615144646.0312407	1.29427900e-02	1.00000000e-04	4.30116667e-03	2.48980000e+01
1615144646.2377186	1.29400800e-02	1.00000000e-04	4.30098576e-03	2.48980000e+01
1615144646.445163	1.29416800e-02	1.00000000e-04	4.30166418e-03	2.48980000e+01
1615144646.6505845	1.29402400e-02	1.00000000e-04	4.30148892e-03	2.48990000e+01
1615144646.856035	1.29408500e-02	1.00000000e-04	4.30091792e-03	2.48990000e+01
1615144647.0635111	1.29479000e-02	1.00000000e-04	4.30661096e-03	2.48990000e+01
1615144647.2868829	1.29462200e-02	1.00000000e-04	4.30486404e-03	2.48990000e+01
1615144647.4913673	1.29445200e-02	1.00000000e-04	4.30450221e-03	2.48990000e+01
1615144647.7107494	1.29434400e-02	1.00000000e-04	4.30339979e-03	2.48990000e+01
1615144647.9321563	1.29445500e-02	1.00000000e-04	4.30371637e-03	2.48980000e+01
1615144648.1396313	1.29431200e-02	1.00000000e-04	4.30348458e-03	2.48980000e+01
1615144648.3470795	1.29443700e-02	1.00000000e-04	4.30395947e-03	2.48990000e+01
1615144648.553496	1.29424200e-02	1.00000000e-04	4.30298142e-03	2.48990000e+01
1615144648.7759237	1.29443000e-02	1.00000000e-04	4.30368811e-03	2.48990000e+01
1615144648.9983053	1.29442000e-02	1.00000000e-04	4.30399339e-03	2.49000000e+01
1615144649.2027597	1.29435400e-02	1.00000000e-04	4.30351285e-03	2.49000000e+01
1615144649.4241676	1.29424300e-02	1.00000000e-04	4.30339978e-03	2.49000000e+01
1615144649.6296492	1.29440500e-02	1.00000000e-04	4.30248392e-03	2.48990000e+01
1615144649.8510551	1.29437100e-02	1.00000000e-04	4.30218994e-03	2.48990000e+01
1615144650.0584974	1.29437000e-02	1.00000000e-04	4.30294185e-03	2.48990000e+01
1615144650.2649422	1.29437700e-02	1.00000000e-04	4.30176028e-03	2.49000000e+01
1615144650.469402	1.29431900e-02	1.00000000e-04	4.30270995e-03	2.49000000e+01
1615144650.689783	1.29430300e-02	1.00000000e-04	4.30270430e-03	2.48990000e+01
1615144650.8962598	1.29422600e-02	1.00000000e-04	4.30233117e-03	2.48990000e+01
1615144651.103676	1.29428500e-02	1.00000000e-04	4.30277214e-03	2.48990000e+01
1615144651.3231168	1.29417500e-02	1.00000000e-04	4.30252904e-03	2.48990000e+01
1615144651.5454948	1.29430300e-02	1.00000000e-04	4.30343925e-03	2.48990000e+01
1615144651.7499788	1.29434500e-02	1.00000000e-04	4.30268734e-03	2.48990000e+01
1615144651.9563959	1.29407400e-02	1.00000000e-04	4.30256296e-03	2.48990000e+01
1615144652.1797972	1.29430300e-02	1.00000000e-04	4.30276083e-03	2.48990000e+01
1615144652.4002094	1.29442000e-02	1.00000000e-04	4.30191281e-03	2.48990000e+01
1615144652.6056597	1.29431200e-02	1.00000000e-04	4.30176582e-03	2.48990000e+01
1615144652.8101127	1.29437900e-02	1.00000000e-04	4.30186193e-03	2.48980000e+01
1615144653.0325499	1.29436300e-02	1.00000000e-04	4.30170387e-03	2.48980000e+01
1615144653.2559435	1.29440400e-02	1.00000000e-04	4.30263103e-03	2.48990000e+01
1615144653.4623675	1.29431200e-02	1.00000000e-04	4.30298720e-03	2.48990000e+01
1615144653.681805	1.29428600e-02	1.00000000e-04	4.30259146e-03	2.48990000e+01
1615144653.9042187	1.29419300e-02	1.00000000e-04	4.30288544e-03	2.49000000e+01
1615144654.1266234	1.29437800e-02	1.00000000e-04	4.30176606e-03	2.48990000e+01
1615144654.3479993	1.29436100e-02	1.00000000e-04	4.30233705e-03	2.49000000e+01
1615144654.5684109	1.29427800e-02	1.00000000e-04	4.30194697e-03	2.48990000e+01
1615144654.7868268	1.29415900e-02	1.00000000e-04	4.30187912e-03	2.48990000e+01
1615144655.0082662	1.29430200e-02	1.00000000e-04	4.30237663e-03	2.48990000e+01
1615144655.2146816	1.29427700e-02	1.00000000e-04	4.30238228e-03	2.48990000e+01
1615144655.4201324	1.29437000e-02	1.00000000e-04	4.30250440e-03	2.48980000e+01
1615144655.6415708	1.29435300e-02	1.00000000e-04	4.30160550e-03	2.48990000e+01
1615144655.8470142	1.29432800e-02	1.00000000e-04	4.30214258e-03	2.49000000e+01
1615144656.0534387	1.29439400e-02	1.00000000e-04	4.30182599e-03	2.49000000e+01
1615144656.2589128	1.29427800e-02	1.00000000e-04	4.30238568e-03	2.49000000e+01
1615144656.464341	1.29421000e-02	1.00000000e-04	4.30254398e-03	2.49000000e+01
1615144656.6707885	1.29426900e-02	1.00000000e-04	4.30098928e-03	2.49000000e+01
1615144656.8762662	1.29430400e-02	1.00000000e-04	4.30382166e-03	2.49000000e+01
1615144657.097679	1.29509200e-02	1.00000000e-04	4.30881931e-03	2.49010000e+01
1615144657.3050926	1.29484100e-02	1.00000000e-04	4.30785823e-03	2.49010000e+01
1615144657.5125678	1.29481400e-02	1.00000000e-04	4.30639963e-03	2.49010000e+01
1615144657.718021	1.29485800e-02	1.00000000e-04	4.30743987e-03	2.49000000e+01
1615144657.9403925	1.29473100e-02	1.00000000e-04	4.30617290e-03	2.49000000e+01
1615144658.1468403	1.29461400e-02	1.00000000e-04	4.30728098e-03	2.49000000e+01
1615144658.3532882	1.29470600e-02	1.00000000e-04	4.30536446e-03	2.49000000e+01
1615144658.56076	1.29463800e-02	1.00000000e-04	4.30538707e-03	2.48990000e+01
1615144658.7681804	1.29466400e-02	1.00000000e-04	4.30638773e-03	2.48990000e+01
1615144658.9726331	1.29466600e-02	1.00000000e-04	4.30538707e-03	2.48990000e+01
1615144659.177086	1.29457100e-02	1.00000000e-04	4.30556233e-03	2.48990000e+01
1615144659.3835344	1.29480900e-02	1.00000000e-04	4.30562452e-03	2.49000000e+01
1615144659.5910075	1.29475600e-02	1.00000000e-04	4.30573758e-03	2.49000000e+01
1615144659.7954316	1.29458000e-02	1.00000000e-04	4.30622944e-03	2.48990000e+01
1615144660.0029008	1.29461400e-02	1.00000000e-04	4.30575455e-03	2.49000000e+01
1615144660.2073627	1.29449600e-02	1.00000000e-04	4.30530227e-03	2.48990000e+01
1615144660.41281	1.29449500e-02	1.00000000e-04	4.30588110e-03	2.48990000e+01
1615144660.6202583	1.29442000e-02	1.00000000e-04	4.30550797e-03	2.48990000e+01
1615144660.824708	1.29455600e-02	1.00000000e-04	4.30397589e-03	2.49000000e+01
1615144661.030131	1.29445400e-02	1.00000000e-04	4.30394762e-03	2.49000000e+01
1615144661.251539	1.29461300e-02	1.00000000e-04	4.30455819e-03	2.49000000e+01
1615144661.472976	1.29447200e-02	1.00000000e-04	4.30447905e-03	2.49000000e+01
1615144661.6793938	1.29448000e-02	1.00000000e-04	4.30500482e-03	2.49000000e+01
1615144661.8998346	1.29439500e-02	1.00000000e-04	4.30472214e-03	2.49000000e+01
1615144662.1062813	1.29434400e-02	1.00000000e-04	4.30443947e-03	2.49010000e+01
1615144662.3276892	1.29448800e-02	1.00000000e-04	4.30506700e-03	2.49010000e+01
1615144662.5490692	1.29447000e-02	1.00000000e-04	4.30428117e-03	2.49010000e+01
1615144662.7685137	1.29449600e-02	1.00000000e-04	4.30505004e-03	2.49020000e+01
1615144662.9749622	1.29441100e-02	1.00000000e-04	4.30534756e-03	2.49020000e+01
1615144663.1813784	1.29441300e-02	1.00000000e-04	4.30421687e-03	2.49010000e+01
1615144663.3878262	1.29440200e-02	1.00000000e-04	4.30395115e-03	2.49010000e+01
1615144663.5952704	1.29446300e-02	1.00000000e-04	4.30401334e-03	2.49010000e+01
1615144663.8147159	1.29457100e-02	1.00000000e-04	4.30452215e-03	2.49010000e+01
1615144664.0360925	1.29443800e-02	1.00000000e-04	4.30443735e-03	2.49000000e+01
1615144664.2435367	1.29453800e-02	1.00000000e-04	4.30404161e-03	2.49000000e+01
1615144664.44799	1.29444500e-02	1.00000000e-04	4.30401900e-03	2.49000000e+01
1615144664.653441	1.29452100e-02	1.00000000e-04	4.30380982e-03	2.49000000e+01
1615144664.8728547	1.29447000e-02	1.00000000e-04	4.30309748e-03	2.49010000e+01
1615144665.0803292	1.29443700e-02	1.00000000e-04	4.30366283e-03	2.49010000e+01
1615144665.286773	1.29456500e-02	1.00000000e-04	4.30387201e-03	2.49000000e+01
1615144665.4922292	1.29439500e-02	1.00000000e-04	4.30371370e-03	2.49000000e+01
1615144665.696652	1.29435200e-02	1.00000000e-04	4.30358932e-03	2.49000000e+01
1615144665.9160945	1.29443600e-02	1.00000000e-04	4.30368543e-03	2.48990000e+01
1615144666.1384706	1.29441900e-02	1.00000000e-04	4.30458998e-03	2.48990000e+01
1615144666.3439434	1.29443000e-02	1.00000000e-04	4.30307486e-03	2.48980000e+01
1615144666.5484083	1.29434400e-02	1.00000000e-04	4.30329534e-03	2.48970000e+01
1615144666.769782	1.29437900e-02	1.00000000e-04	4.30347625e-03	2.48980000e+01
1615144666.974265	1.29425100e-02	1.00000000e-04	4.30436950e-03	2.48980000e+01
1615144667.1806822	1.29442800e-02	1.00000000e-04	4.30379285e-03	2.48990000e+01
1615144667.3861623	1.29439600e-02	1.00000000e-04	4.30263389e-03	2.49000000e+01
1615144667.5896192	1.29456300e-02	1.00000000e-04	4.30426774e-03	2.49010000e+01
1615144667.7950406	1.29433600e-02	1.00000000e-04	4.30381546e-03	2.49010000e+01
1615144668.0154867	1.29429300e-02	1.00000000e-04	4.30207444e-03	2.49020000e+01
1615144668.2228954	1.29441200e-02	1.00000000e-04	4.30369698e-03	2.49010000e+01
1615144668.44533	1.29442900e-02	1.00000000e-04	4.30351607e-03	2.49010000e+01
1615144668.667707	1.29430300e-02	1.00000000e-04	4.30331255e-03	2.49010000e+01
1615144668.8871543	1.29434500e-02	1.00000000e-04	4.30331255e-03	2.49010000e+01
1615144669.0935984	1.29437800e-02	1.00000000e-04	4.30311468e-03	2.49010000e+01
1615144669.3160045	1.29428500e-02	1.00000000e-04	4.30247018e-03	2.49000000e+01
1615144669.537404	1.29424200e-02	1.00000000e-04	4.30375917e-03	2.48990000e+01
1615144669.758812	1.29441200e-02	1.00000000e-04	4.30418883e-03	2.49000000e+01
1615144669.9792273	1.29435300e-02	1.00000000e-04	4.30388920e-03	2.48990000e+01
1615144670.2006063	1.29436200e-02	1.00000000e-04	4.30381570e-03	2.48990000e+01
1615144670.4230115	1.29435200e-02	1.00000000e-04	4.30356645e-03	2.48980000e+01
1615144670.6454475	1.29433500e-02	1.00000000e-04	4.30272409e-03	2.48980000e+01
1615144670.8668249	1.29434500e-02	1.00000000e-04	4.30339120e-03	2.48980000e+01
1615144671.0862684	1.29423400e-02	1.00000000e-04	4.30308591e-03	2.48970000e+01
1615144671.291718	1.29434400e-02	1.00000000e-04	4.30323855e-03	2.48980000e+01
1615144671.5131252	1.29437800e-02	1.00000000e-04	4.30228877e-03	2.48980000e+01
1615144671.7345045	1.29438700e-02	1.00000000e-04	4.30334597e-03	2.48980000e+01
1615144671.938959	1.29429200e-02	1.00000000e-04	4.30207394e-03	2.48990000e+01
1615144672.1454058	1.29443000e-02	1.00000000e-04	4.30416572e-03	2.49000000e+01
1615144672.3488617	1.29433600e-02	1.00000000e-04	4.30308591e-03	2.49000000e+01
1615144672.5543432	1.29421700e-02	1.00000000e-04	4.30345904e-03	2.49000000e+01
1615144672.77675	1.29432000e-02	1.00000000e-04	4.30343003e-03	2.49000000e+01
1615144672.9981492	1.29429300e-02	1.00000000e-04	4.30374662e-03	2.49000000e+01
1615144673.2185597	1.29428500e-02	1.00000000e-04	4.30346960e-03	2.48990000e+01
1615144673.4250169	1.29426700e-02	1.00000000e-04	4.30332827e-03	2.48990000e+01
1615144673.6314316	1.29430300e-02	1.00000000e-04	4.30257636e-03	2.48980000e+01
1615144673.8388782	1.29446200e-02	1.00000000e-04	4.30165484e-03	2.48980000e+01
1615144674.0423658	1.29437800e-02	1.00000000e-04	4.30273465e-03	2.48980000e+01
1615144674.263742	1.29427600e-02	1.00000000e-04	4.30328304e-03	2.48990000e+01
1615144674.4861789	1.29426900e-02	1.00000000e-04	4.30326042e-03	2.48990000e+01
1615144674.7065578	1.29425200e-02	1.00000000e-04	4.30203362e-03	2.49000000e+01
1615144674.9289925	1.29420900e-02	1.00000000e-04	4.30311909e-03	2.49000000e+01
1615144675.133439	1.29436200e-02	1.00000000e-04	4.30318128e-03	2.49000000e+01
1615144675.339896	1.29443800e-02	1.00000000e-04	4.30348065e-03	2.49000000e+01
1615144675.5612974	1.29425200e-02	1.00000000e-04	4.30262698e-03	2.49000000e+01
1615144675.7677453	1.29430300e-02	1.00000000e-04	4.30193161e-03	2.48990000e+01
1615144675.9891555	1.29427800e-02	1.00000000e-04	4.30237258e-03	2.48990000e+01
1615144676.1946015	1.29436200e-02	1.00000000e-04	4.30386509e-03	2.49000000e+01
1615144676.416016	1.29439500e-02	1.00000000e-04	4.30361068e-03	2.49010000e+01
1615144676.6234317	1.29420200e-02	1.00000000e-04	4.30327148e-03	2.49010000e+01
1615144676.8438413	1.29431200e-02	1.00000000e-04	4.30377463e-03	2.49010000e+01
1615144677.0473275	1.29418300e-02	1.00000000e-04	4.30263264e-03	2.49010000e+01
1615144677.252777	1.29425200e-02	1.00000000e-04	4.30343543e-03	2.49010000e+01
1615144677.460226	1.29438900e-02	1.00000000e-04	4.30354849e-03	2.49000000e+01
1615144677.6656752	1.29426000e-02	1.00000000e-04	4.30272874e-03	2.49000000e+01
1615144677.870128	1.29427800e-02	1.00000000e-04	4.30121337e-03	2.49000000e+01
1615144678.0755782	1.29432000e-02	1.00000000e-04	4.30213489e-03	2.49000000e+01
