1615144785.9641597	1.29481400e-02	1.00000000e-04	4.30793296e-03	2.49020000e+01
1615144786.1696105	1.29479700e-02	1.00000000e-04	4.30720366e-03	2.49020000e+01
1615144786.375062	1.29474000e-02	1.00000000e-04	4.30627084e-03	2.49030000e+01
1615144786.5815089	1.29476400e-02	1.00000000e-04	4.30776901e-03	2.49030000e+01
1615144786.788954	1.29471300e-02	1.00000000e-04	4.30728281e-03	2.49030000e+01
1615144786.9944046	1.29479800e-02	1.00000000e-04	4.30629911e-03	2.49030000e+01
1615144787.2008538	1.29477300e-02	1.00000000e-04	4.30688756e-03	2.49030000e+01
1615144787.4232588	1.29473200e-02	1.00000000e-04	4.30665576e-03	2.49030000e+01
1615144787.645663	1.29479800e-02	1.00000000e-04	4.30663880e-03	2.49030000e+01
1615144787.8690662	1.29471400e-02	1.00000000e-04	4.31790049e-03	2.49020000e+01
1615144788.0895052	1.29548800e-02	1.00000000e-04	4.31246752e-03	2.49020000e+01
1615144788.2959528	1.29530400e-02	1.00000000e-04	4.31159123e-03	2.49020000e+01
1615144788.5033712	1.29519400e-02	1.00000000e-04	4.31088455e-03	2.49020000e+01
1615144788.7258074	1.29520200e-02	1.00000000e-04	4.31004784e-03	2.49020000e+01
1615144788.9482112	1.29515100e-02	1.00000000e-04	4.31039270e-03	2.49010000e+01
1615144789.1676264	1.29508400e-02	1.00000000e-04	4.30941465e-03	2.49010000e+01
1615144789.375068	1.29510000e-02	1.00000000e-04	4.30938073e-03	2.49020000e+01
1615144789.5794928	1.29502400e-02	1.00000000e-04	4.30941465e-03	2.49030000e+01
1615144789.786966	1.29510000e-02	1.00000000e-04	4.30973664e-03	2.49020000e+01
1615144789.993418	1.29505800e-02	1.00000000e-04	4.30942570e-03	2.49030000e+01
1615144790.1988654	1.29505000e-02	1.00000000e-04	4.31017761e-03	2.49030000e+01
1615144790.4043167	1.29492300e-02	1.00000000e-04	4.30904692e-03	2.49030000e+01
1615144790.6117325	1.29484700e-02	1.00000000e-04	4.30828936e-03	2.49030000e+01
1615144790.8181803	1.29507500e-02	1.00000000e-04	4.30874729e-03	2.49030000e+01
1615144791.0246272	1.29508400e-02	1.00000000e-04	4.30903561e-03	2.49020000e+01
1615144791.2310998	1.29495700e-02	1.00000000e-04	4.30884340e-03	2.49020000e+01
1615144791.4515193	1.29494100e-02	1.00000000e-04	4.30910346e-03	2.49020000e+01
1615144791.6729293	1.29500800e-02	1.00000000e-04	4.30823282e-03	2.49030000e+01
1615144791.8773482	1.29497400e-02	1.00000000e-04	4.30778620e-03	2.49030000e+01
1615144792.098788	1.29499900e-02	1.00000000e-04	4.30889428e-03	2.49020000e+01
1615144792.3181682	1.29492500e-02	1.00000000e-04	4.30899657e-03	2.49020000e+01
1615144792.5406084	1.29473900e-02	1.00000000e-04	4.30844253e-03	2.49030000e+01
1615144792.7470737	1.29500000e-02	1.00000000e-04	4.30874216e-03	2.49020000e+01
1615144792.9514756	1.29506900e-02	1.00000000e-04	4.30880435e-03	2.49030000e+01
1615144793.1569538	1.29490800e-02	1.00000000e-04	4.30834642e-03	2.49030000e+01
1615144793.363374	1.29484000e-02	1.00000000e-04	4.30929620e-03	2.49020000e+01
1615144793.5698206	1.29494100e-02	1.00000000e-04	4.30779804e-03	2.49020000e+01
1615144793.7752724	1.29491600e-02	1.00000000e-04	4.30817117e-03	2.49020000e+01
1615144793.9787273	1.29497500e-02	1.00000000e-04	4.30780934e-03	2.49020000e+01
1615144794.1832116	1.29496600e-02	1.00000000e-04	4.30739099e-03	2.49020000e+01
1615144794.4046195	1.29497400e-02	1.00000000e-04	4.30754929e-03	2.49020000e+01
1615144794.6270182	1.29498300e-02	1.00000000e-04	4.30841992e-03	2.49020000e+01
1615144794.8484015	1.29494100e-02	1.00000000e-04	4.30748434e-03	2.49030000e+01
1615144795.0538812	1.29497500e-02	1.00000000e-04	4.30650064e-03	2.49030000e+01
1615144795.2593043	1.29489900e-02	1.00000000e-04	4.30772744e-03	2.49030000e+01
1615144795.4667492	1.29493300e-02	1.00000000e-04	4.30838324e-03	2.49030000e+01
1615144795.6721988	1.29478100e-02	1.00000000e-04	4.30846239e-03	2.49040000e+01
1615144795.8776734	1.29493500e-02	1.00000000e-04	4.30780093e-03	2.49040000e+01
1615144796.0841312	1.29493400e-02	1.00000000e-04	4.30699249e-03	2.49040000e+01
1615144796.2895768	1.29495000e-02	1.00000000e-04	4.30763133e-03	2.49030000e+01
1615144796.510987	1.29478100e-02	1.00000000e-04	4.30736562e-03	2.49030000e+01
1615144796.7333977	1.29482400e-02	1.00000000e-04	4.30856980e-03	2.49030000e+01
1615144796.95579	1.29484900e-02	1.00000000e-04	4.30711121e-03	2.49030000e+01
1615144797.1771994	1.29472100e-02	1.00000000e-04	4.30745607e-03	2.49030000e+01
1615144797.3826258	1.29488900e-02	1.00000000e-04	4.30781966e-03	2.49040000e+01
1615144797.5890727	1.29474900e-02	1.00000000e-04	4.30709602e-03	2.49030000e+01
1615144797.7955556	1.29479100e-02	1.00000000e-04	4.30697165e-03	2.49030000e+01
1615144798.002966	1.29563100e-02	1.00000000e-04	4.31356357e-03	2.49030000e+01
1615144798.2254045	1.29527700e-02	1.00000000e-04	4.31147745e-03	2.49030000e+01
1615144798.4478052	1.29520200e-02	1.00000000e-04	4.31114389e-03	2.49030000e+01
1615144798.6552522	1.29519400e-02	1.00000000e-04	4.31121173e-03	2.49030000e+01
1615144798.8617053	1.29522700e-02	1.00000000e-04	4.31157921e-03	2.49030000e+01
1615144799.0681481	1.29526900e-02	1.00000000e-04	4.30979272e-03	2.49020000e+01
1615144799.2735972	1.29518500e-02	1.00000000e-04	4.30936871e-03	2.49020000e+01
1615144799.4810474	1.29518400e-02	1.00000000e-04	4.30973053e-03	2.49020000e+01
1615144799.6854665	1.29516000e-02	1.00000000e-04	4.31017387e-03	2.49030000e+01
1615144799.9068758	1.29517700e-02	1.00000000e-04	4.30987423e-03	2.49030000e+01
1615144800.127309	1.29502500e-02	1.00000000e-04	4.31007210e-03	2.49040000e+01
1615144800.3496904	1.29509300e-02	1.00000000e-04	4.30984597e-03	2.49040000e+01
1615144800.5731258	1.29514300e-02	1.00000000e-04	4.31046785e-03	2.49040000e+01
1615144800.7965271	1.29506700e-02	1.00000000e-04	4.31006645e-03	2.49030000e+01
1615144801.0029728	1.29508400e-02	1.00000000e-04	4.30933715e-03	2.49030000e+01
1615144801.2243526	1.29506600e-02	1.00000000e-04	4.30858525e-03	2.49020000e+01
1615144801.4288056	1.29488200e-02	1.00000000e-04	4.30964244e-03	2.49030000e+01
1615144801.6362555	1.29494000e-02	1.00000000e-04	4.30852871e-03	2.49040000e+01
1615144801.8437252	1.29498300e-02	1.00000000e-04	4.30935977e-03	2.49050000e+01
1615144802.0491457	1.29497300e-02	1.00000000e-04	4.30973290e-03	2.49040000e+01
1615144802.253628	1.29504200e-02	1.00000000e-04	4.30913040e-03	2.49040000e+01
1615144802.4590738	1.29491600e-02	1.00000000e-04	4.30862159e-03	2.49040000e+01
1615144802.664532	1.29507800e-02	1.00000000e-04	4.30847460e-03	2.49040000e+01
1615144802.8839133	1.29500000e-02	1.00000000e-04	4.30924913e-03	2.49040000e+01
1615144803.10335	1.29505000e-02	1.00000000e-04	4.30902864e-03	2.49040000e+01
1615144803.3098106	1.29505900e-02	1.00000000e-04	4.30924347e-03	2.49040000e+01
1615144803.5311842	1.29497500e-02	1.00000000e-04	4.30837849e-03	2.49030000e+01
1615144803.7536166	1.29495800e-02	1.00000000e-04	4.30819193e-03	2.49030000e+01
1615144803.9610329	1.29493200e-02	1.00000000e-04	4.30789230e-03	2.49030000e+01
1615144804.1814742	1.29501700e-02	1.00000000e-04	4.30855375e-03	2.49030000e+01
1615144804.3869247	1.29499100e-02	1.00000000e-04	4.30825412e-03	2.49030000e+01
1615144804.6073048	1.29488100e-02	1.00000000e-04	4.30822020e-03	2.49020000e+01
1615144804.8297112	1.29482400e-02	1.00000000e-04	4.30833076e-03	2.49020000e+01
1615144805.036159	1.29483100e-02	1.00000000e-04	4.30861344e-03	2.49010000e+01
1615144805.2406418	1.29477200e-02	1.00000000e-04	4.30741490e-03	2.49010000e+01
1615144805.4450934	1.29490700e-02	1.00000000e-04	4.30777107e-03	2.49010000e+01
1615144805.6674695	1.29482300e-02	1.00000000e-04	4.30776542e-03	2.49010000e+01
1615144805.8739173	1.29489900e-02	1.00000000e-04	4.30796894e-03	2.49010000e+01
1615144806.0773735	1.29491600e-02	1.00000000e-04	4.30880000e-03	2.49010000e+01
1615144806.281827	1.29478100e-02	1.00000000e-04	4.30813855e-03	2.49020000e+01
1615144806.4853117	1.29484100e-02	1.00000000e-04	4.30799721e-03	2.49020000e+01
1615144806.6927288	1.29492400e-02	1.00000000e-04	4.30782195e-03	2.49020000e+01
1615144806.8991756	1.29487400e-02	1.00000000e-04	4.30799156e-03	2.49020000e+01
1615144807.1026328	1.29493300e-02	1.00000000e-04	4.30729618e-03	2.49020000e+01
1615144807.324072	1.29484800e-02	1.00000000e-04	4.30875994e-03	2.49020000e+01
1615144807.5454783	1.29487400e-02	1.00000000e-04	4.30743138e-03	2.49010000e+01
1615144807.7529223	1.29479800e-02	1.00000000e-04	4.30783843e-03	2.49020000e+01
1615144807.9603393	1.29473900e-02	1.00000000e-04	4.30756706e-03	2.49020000e+01
1615144808.1677845	1.29483200e-02	1.00000000e-04	4.30818329e-03	2.49020000e+01
1615144808.373235	1.29483900e-02	1.00000000e-04	4.30829070e-03	2.49020000e+01
1615144808.5797186	1.29488200e-02	1.00000000e-04	4.30742572e-03	2.49030000e+01
1615144808.7861307	1.29488100e-02	1.00000000e-04	4.30756141e-03	2.49030000e+01
1615144808.9915805	1.29479800e-02	1.00000000e-04	4.30709217e-03	2.49030000e+01
1615144809.2109933	1.29473000e-02	1.00000000e-04	4.30780450e-03	2.49030000e+01
1615144809.4334	1.29482400e-02	1.00000000e-04	4.30691126e-03	2.49030000e+01
1615144809.6408756	1.29494900e-02	1.00000000e-04	4.30721655e-03	2.49030000e+01
1615144809.863282	1.29490700e-02	1.00000000e-04	4.30830692e-03	2.49030000e+01
1615144810.067733	1.29485800e-02	1.00000000e-04	4.30743629e-03	2.49030000e+01
1615144810.289141	1.29489900e-02	1.00000000e-04	4.30744194e-03	2.49040000e+01
1615144810.4945955	1.29487300e-02	1.00000000e-04	4.30697836e-03	2.49030000e+01
1615144810.716001	1.29477300e-02	1.00000000e-04	4.30734018e-03	2.49040000e+01
1615144810.9354117	1.29489200e-02	1.00000000e-04	4.30701793e-03	2.49040000e+01
1615144811.1558228	1.29483900e-02	1.00000000e-04	4.30611903e-03	2.49040000e+01
1615144811.3612678	1.29462000e-02	1.00000000e-04	4.30740237e-03	2.49030000e+01
1615144811.5677156	1.29468900e-02	1.00000000e-04	4.30812035e-03	2.49030000e+01
1615144811.7731733	1.29479000e-02	1.00000000e-04	4.30724972e-03	2.49030000e+01
1615144811.979591	1.29473000e-02	1.00000000e-04	4.30725538e-03	2.49030000e+01
1615144812.1850414	1.29482400e-02	1.00000000e-04	4.30703062e-03	2.49020000e+01
1615144812.3904908	1.29485700e-02	1.00000000e-04	4.30738113e-03	2.49010000e+01
1615144812.6099346	1.29477300e-02	1.00000000e-04	4.30626740e-03	2.49010000e+01
1615144812.8323095	1.29489100e-02	1.00000000e-04	4.30727937e-03	2.49020000e+01
1615144813.0377605	1.29479000e-02	1.00000000e-04	4.30688928e-03	2.49020000e+01
1615144813.2601664	1.29471500e-02	1.00000000e-04	4.30691755e-03	2.49020000e+01
1615144813.4676116	1.29470500e-02	1.00000000e-04	4.30674229e-03	2.49020000e+01
1615144813.6880512	1.29480700e-02	1.00000000e-04	4.30733590e-03	2.49010000e+01
1615144813.895499	1.29473200e-02	1.00000000e-04	4.30603561e-03	2.49020000e+01
1615144814.1019154	1.29478100e-02	1.00000000e-04	4.30719457e-03	2.49020000e+01
1615144814.3083622	1.29477400e-02	1.00000000e-04	4.30683274e-03	2.49030000e+01
1615144814.531765	1.29478200e-02	1.00000000e-04	4.30751116e-03	2.49040000e+01
1615144814.7512083	1.29473100e-02	1.00000000e-04	4.30690490e-03	2.49030000e+01
1615144814.9735847	1.29490100e-02	1.00000000e-04	4.30761158e-03	2.49030000e+01
1615144815.1950245	1.29477300e-02	1.00000000e-04	4.30690490e-03	2.49030000e+01
1615144815.4174254	1.29476400e-02	1.00000000e-04	4.30708581e-03	2.49030000e+01
1615144815.635843	1.29476400e-02	1.00000000e-04	4.30679183e-03	2.49030000e+01
1615144815.85825	1.29470600e-02	1.00000000e-04	4.30703493e-03	2.49030000e+01
1615144816.080624	1.29472300e-02	1.00000000e-04	4.30665615e-03	2.49040000e+01
1615144816.2850773	1.29484800e-02	1.00000000e-04	4.30678053e-03	2.49040000e+01
1615144816.4905286	1.29472300e-02	1.00000000e-04	4.30656004e-03	2.49030000e+01
1615144816.6959784	1.29484900e-02	1.00000000e-04	4.30598339e-03	2.49030000e+01
1615144816.9004307	1.29477300e-02	1.00000000e-04	4.30603992e-03	2.49030000e+01
1615144817.1068795	1.29474800e-02	1.00000000e-04	4.30650265e-03	2.49030000e+01
1615144817.3282864	1.29480600e-02	1.00000000e-04	4.30631609e-03	2.49030000e+01
1615144817.5497284	1.29472300e-02	1.00000000e-04	4.30634436e-03	2.49030000e+01
1615144817.770134	1.29467200e-02	1.00000000e-04	4.30633305e-03	2.49030000e+01
1615144817.9765837	1.29472300e-02	1.00000000e-04	4.30629913e-03	2.49030000e+01
1615144818.1830018	1.29484900e-02	1.00000000e-04	4.30707365e-03	2.49030000e+01
1615144818.3894794	1.29489900e-02	1.00000000e-04	4.30629348e-03	2.49030000e+01
1615144818.5939329	1.29484200e-02	1.00000000e-04	4.30629348e-03	2.49030000e+01
1615144818.8013809	1.29486500e-02	1.00000000e-04	4.30614083e-03	2.49040000e+01
1615144819.008817	1.29462200e-02	1.00000000e-04	4.30650265e-03	2.49030000e+01
