1615144738.8789756	1.29472400e-02	1.00000000e-04	4.30659218e-03	2.49020000e+01
1615144739.0844278	1.29468000e-02	1.00000000e-04	4.30720275e-03	2.49020000e+01
1615144739.2908711	1.29465500e-02	1.00000000e-04	4.30698792e-03	2.49020000e+01
1615144739.4963245	1.29476500e-02	1.00000000e-04	4.30572155e-03	2.49010000e+01
1615144739.7037427	1.29470600e-02	1.00000000e-04	4.30673917e-03	2.49020000e+01
1615144739.9261484	1.29463800e-02	1.00000000e-04	4.30663669e-03	2.49020000e+01
1615144740.1465597	1.29476500e-02	1.00000000e-04	4.30610527e-03	2.49010000e+01
1615144740.3659728	1.29464700e-02	1.00000000e-04	4.30620138e-03	2.49020000e+01
1615144740.573417	1.29473900e-02	1.00000000e-04	4.30635967e-03	2.49020000e+01
1615144740.7968457	1.29471500e-02	1.00000000e-04	4.30728684e-03	2.49010000e+01
1615144741.01723	1.29520100e-02	1.00000000e-04	4.31213750e-03	2.49020000e+01
1615144741.223709	1.29506000e-02	1.00000000e-04	4.31056019e-03	2.49010000e+01
1615144741.445087	1.29497400e-02	1.00000000e-04	4.31000615e-03	2.49020000e+01
1615144741.6525578	1.29485600e-02	1.00000000e-04	4.30909594e-03	2.49010000e+01
1615144741.8590078	1.29505000e-02	1.00000000e-04	4.30893765e-03	2.49010000e+01
1615144742.0644298	1.29495000e-02	1.00000000e-04	4.30879631e-03	2.49010000e+01
1615144742.2698808	1.29494200e-02	1.00000000e-04	4.30932774e-03	2.49000000e+01
1615144742.4763584	1.29478100e-02	1.00000000e-04	4.30981823e-03	2.49000000e+01
1615144742.6837747	1.29490800e-02	1.00000000e-04	4.30796955e-03	2.49000000e+01
1615144742.8892243	1.29480600e-02	1.00000000e-04	4.30832006e-03	2.48990000e+01
1615144743.0936773	1.29491700e-02	1.00000000e-04	4.30789605e-03	2.49000000e+01
1615144743.3011465	1.29480600e-02	1.00000000e-04	4.30772079e-03	2.49000000e+01
1615144743.5235696	1.29494200e-02	1.00000000e-04	4.30791867e-03	2.49000000e+01
1615144743.745969	1.29474700e-02	1.00000000e-04	4.30889671e-03	2.49000000e+01
1615144743.9663446	1.29484100e-02	1.00000000e-04	4.30921896e-03	2.49010000e+01
1615144744.1708276	1.29491500e-02	1.00000000e-04	4.30787909e-03	2.49010000e+01
1615144744.3762476	1.29481500e-02	1.00000000e-04	4.30857447e-03	2.49010000e+01
1615144744.5966592	1.29481500e-02	1.00000000e-04	4.30737028e-03	2.49010000e+01
1615144744.8031306	1.29476500e-02	1.00000000e-04	4.30828049e-03	2.49000000e+01
1615144745.0255125	1.29481500e-02	1.00000000e-04	4.30757380e-03	2.49000000e+01
1615144745.232989	1.29460400e-02	1.00000000e-04	4.30770949e-03	2.49000000e+01
1615144745.440403	1.29465500e-02	1.00000000e-04	4.30746639e-03	2.49000000e+01
1615144745.6478472	1.29473900e-02	1.00000000e-04	4.30815611e-03	2.49010000e+01
1615144745.8513048	1.29471400e-02	1.00000000e-04	4.30836529e-03	2.49010000e+01
1615144746.0587492	1.29460400e-02	1.00000000e-04	4.30672579e-03	2.49020000e+01
1615144746.2652254	1.29472300e-02	1.00000000e-04	4.30674275e-03	2.49020000e+01
1615144746.4716763	1.29474700e-02	1.00000000e-04	4.30739855e-03	2.49020000e+01
1615144746.6940732	1.29478100e-02	1.00000000e-04	4.30807696e-03	2.49010000e+01
1615144746.8985353	1.29476500e-02	1.00000000e-04	4.30727982e-03	2.49010000e+01
1615144747.1039531	1.29474900e-02	1.00000000e-04	4.30776602e-03	2.49010000e+01
1615144747.3273559	1.29488300e-02	1.00000000e-04	4.30680493e-03	2.49010000e+01
1615144747.5487938	1.29479800e-02	1.00000000e-04	4.30715496e-03	2.49020000e+01
1615144747.7562413	1.29447800e-02	1.00000000e-04	4.30722280e-03	2.49010000e+01
1615144747.9626582	1.29478200e-02	1.00000000e-04	4.30650481e-03	2.49010000e+01
1615144748.1671102	1.29466500e-02	1.00000000e-04	4.30777119e-03	2.49010000e+01
1615144748.373558	1.29474100e-02	1.00000000e-04	4.30788426e-03	2.49010000e+01
1615144748.5939972	1.29468200e-02	1.00000000e-04	4.30669703e-03	2.49020000e+01
1615144748.8164039	1.29467200e-02	1.00000000e-04	4.30678183e-03	2.49020000e+01
1615144749.020856	1.29463000e-02	1.00000000e-04	4.30682706e-03	2.49010000e+01
1615144749.2283013	1.29469800e-02	1.00000000e-04	4.30647654e-03	2.49010000e+01
1615144749.4337554	1.29451200e-02	1.00000000e-04	4.30617126e-03	2.49000000e+01
1615144749.657156	1.29466400e-02	1.00000000e-04	4.30673095e-03	2.49000000e+01
1615144749.8775373	1.29458800e-02	1.00000000e-04	4.30643132e-03	2.49000000e+01
1615144750.0849817	1.29453700e-02	1.00000000e-04	4.30691212e-03	2.48990000e+01
1615144750.305393	1.29473100e-02	1.00000000e-04	4.30649376e-03	2.49000000e+01
1615144750.526801	1.29455300e-02	1.00000000e-04	4.30726828e-03	2.49000000e+01
1615144750.7322516	1.29477500e-02	1.00000000e-04	4.30532349e-03	2.49000000e+01
1615144750.9536583	1.29606000e-02	1.00000000e-04	4.31662476e-03	2.49000000e+01
1615144751.1750956	1.29540400e-02	1.00000000e-04	4.31190978e-03	2.49010000e+01
1615144751.3815403	1.29527900e-02	1.00000000e-04	4.31085258e-03	2.49000000e+01
1615144751.6009576	1.29510100e-02	1.00000000e-04	4.31183063e-03	2.49000000e+01
1615144751.8083737	1.29510900e-02	1.00000000e-04	4.31157622e-03	2.49010000e+01
1615144752.0148206	1.29504200e-02	1.00000000e-04	4.31149142e-03	2.49010000e+01
1615144752.2202713	1.29512600e-02	1.00000000e-04	4.31017982e-03	2.49000000e+01
1615144752.4267552	1.29505900e-02	1.00000000e-04	4.31039155e-03	2.49000000e+01
1615144752.6321697	1.29506700e-02	1.00000000e-04	4.31015976e-03	2.49010000e+01
1615144752.8366241	1.29510100e-02	1.00000000e-04	4.31012584e-03	2.49010000e+01
1615144753.0560374	1.29502600e-02	1.00000000e-04	4.31087775e-03	2.49010000e+01
1615144753.2754757	1.29493300e-02	1.00000000e-04	4.30971879e-03	2.49010000e+01
1615144753.4819262	1.29500800e-02	1.00000000e-04	4.30900646e-03	2.49010000e+01
1615144753.6893427	1.29511900e-02	1.00000000e-04	4.30936262e-03	2.49010000e+01
1615144753.9107795	1.29504300e-02	1.00000000e-04	4.30885381e-03	2.49020000e+01
1615144754.1321907	1.29491500e-02	1.00000000e-04	4.30980925e-03	2.49020000e+01
1615144754.3555884	1.29500000e-02	1.00000000e-04	4.30941350e-03	2.49010000e+01
1615144754.5600455	1.29508500e-02	1.00000000e-04	4.30896688e-03	2.49010000e+01
1615144754.7814224	1.29499200e-02	1.00000000e-04	4.30891035e-03	2.49010000e+01
1615144755.0018349	1.29497500e-02	1.00000000e-04	4.30865667e-03	2.49020000e+01
1615144755.2092793	1.29478100e-02	1.00000000e-04	4.30904676e-03	2.49020000e+01
1615144755.4157271	1.29500100e-02	1.00000000e-04	4.30855491e-03	2.49020000e+01
1615144755.6231713	1.29490700e-02	1.00000000e-04	4.30865667e-03	2.49010000e+01
1615144755.828648	1.29484900e-02	1.00000000e-04	4.30827789e-03	2.49010000e+01
1615144756.03507	1.29496700e-02	1.00000000e-04	4.30861145e-03	2.49010000e+01
1615144756.2405217	1.29495700e-02	1.00000000e-04	4.30840792e-03	2.49010000e+01
1615144756.460961	1.29490700e-02	1.00000000e-04	4.30796695e-03	2.49010000e+01
1615144756.683365	1.29481400e-02	1.00000000e-04	4.30830051e-03	2.49010000e+01
1615144756.905772	1.29485000e-02	1.00000000e-04	4.30781431e-03	2.49000000e+01
1615144757.127182	1.29499200e-02	1.00000000e-04	4.30839096e-03	2.49000000e+01
1615144757.3335984	1.29488200e-02	1.00000000e-04	4.30851534e-03	2.49000000e+01
1615144757.5410442	1.29482300e-02	1.00000000e-04	4.30840197e-03	2.49000000e+01
1615144757.7604852	1.29499200e-02	1.00000000e-04	4.30846981e-03	2.49010000e+01
1615144757.9828622	1.29497500e-02	1.00000000e-04	4.30854896e-03	2.49010000e+01
1615144758.1873379	1.29462200e-02	1.00000000e-04	4.30746349e-03	2.49010000e+01
1615144758.3947597	1.29482400e-02	1.00000000e-04	4.30753133e-03	2.49010000e+01
1615144758.599237	1.29476400e-02	1.00000000e-04	4.30801188e-03	2.49020000e+01
1615144758.8206449	1.29494100e-02	1.00000000e-04	4.30838501e-03	2.49010000e+01
1615144759.0270994	1.29484000e-02	1.00000000e-04	4.30690945e-03	2.49020000e+01
1615144759.2335165	1.29486400e-02	1.00000000e-04	4.30677377e-03	2.49010000e+01
1615144759.4409628	1.29484900e-02	1.00000000e-04	4.30774617e-03	2.49020000e+01
1615144759.6484435	1.29483300e-02	1.00000000e-04	4.30732781e-03	2.49020000e+01
1615144759.8548563	1.29468800e-02	1.00000000e-04	4.30821540e-03	2.49020000e+01
1615144760.058312	1.29464600e-02	1.00000000e-04	4.30716733e-03	2.49010000e+01
1615144760.264785	1.29474700e-02	1.00000000e-04	4.30691292e-03	2.49010000e+01
1615144760.4702404	1.29490800e-02	1.00000000e-04	4.30735389e-03	2.49010000e+01
1615144760.677679	1.29490700e-02	1.00000000e-04	4.30811711e-03	2.49010000e+01
1615144760.8970926	1.29496800e-02	1.00000000e-04	4.30789097e-03	2.49010000e+01
1615144761.1035469	1.29483100e-02	1.00000000e-04	4.30798708e-03	2.49020000e+01
1615144761.3239276	1.29473100e-02	1.00000000e-04	4.30723517e-03	2.49010000e+01
1615144761.5313718	1.29487400e-02	1.00000000e-04	4.30657372e-03	2.49010000e+01
1615144761.7368457	1.29486600e-02	1.00000000e-04	4.30799839e-03	2.49010000e+01
1615144761.9413066	1.29478200e-02	1.00000000e-04	4.30720125e-03	2.49010000e+01
1615144762.14875	1.29476500e-02	1.00000000e-04	4.30676028e-03	2.49010000e+01
1615144762.3541713	1.29471400e-02	1.00000000e-04	4.30661846e-03	2.49020000e+01
1615144762.576606	1.29474800e-02	1.00000000e-04	4.30726860e-03	2.49020000e+01
1615144762.798982	1.29475700e-02	1.00000000e-04	4.30799225e-03	2.49010000e+01
1615144763.0214224	1.29467100e-02	1.00000000e-04	4.30784526e-03	2.49010000e+01
1615144763.2437937	1.29476400e-02	1.00000000e-04	4.30710465e-03	2.49020000e+01
1615144763.449265	1.29477400e-02	1.00000000e-04	4.30835972e-03	2.49020000e+01
1615144763.6557171	1.29473900e-02	1.00000000e-04	4.30718380e-03	2.49020000e+01
1615144763.8781204	1.29484900e-02	1.00000000e-04	4.30665803e-03	2.49020000e+01
1615144764.1005015	1.29482300e-02	1.00000000e-04	4.30599658e-03	2.49010000e+01
1615144764.3229067	1.29463800e-02	1.00000000e-04	4.30681067e-03	2.49010000e+01
1615144764.5453131	1.29492600e-02	1.00000000e-04	4.30796398e-03	2.49020000e+01
1615144764.752785	1.29476500e-02	1.00000000e-04	4.30670326e-03	2.49020000e+01
1615144764.9582088	1.29479100e-02	1.00000000e-04	4.30567464e-03	2.49020000e+01
1615144765.180614	1.29478100e-02	1.00000000e-04	4.30686752e-03	2.49020000e+01
1615144765.3870912	1.29473100e-02	1.00000000e-04	4.30630218e-03	2.49020000e+01
1615144765.6065054	1.29471400e-02	1.00000000e-04	4.30634175e-03	2.49010000e+01
1615144765.8289087	1.29477200e-02	1.00000000e-04	4.30681099e-03	2.49010000e+01
1615144766.0353582	1.29468100e-02	1.00000000e-04	4.30566899e-03	2.49020000e+01
1615144766.2428026	1.29466400e-02	1.00000000e-04	4.30613823e-03	2.49020000e+01
1615144766.4462285	1.29471300e-02	1.00000000e-04	4.30683360e-03	2.49010000e+01
1615144766.6516802	1.29460400e-02	1.00000000e-04	4.30614954e-03	2.49020000e+01
1615144766.859159	1.29464700e-02	1.00000000e-04	4.30661312e-03	2.49010000e+01
1615144767.06258	1.29459600e-02	1.00000000e-04	4.30723500e-03	2.49020000e+01
1615144767.2690523	1.29475600e-02	1.00000000e-04	4.30612692e-03	2.49020000e+01
1615144767.4764733	1.29477200e-02	1.00000000e-04	4.30658778e-03	2.49010000e+01
1615144767.6829212	1.29460500e-02	1.00000000e-04	4.30700048e-03	2.49010000e+01
1615144767.9053574	1.29471500e-02	1.00000000e-04	4.30607896e-03	2.49010000e+01
1615144768.1107771	1.29461400e-02	1.00000000e-04	4.30659908e-03	2.49020000e+01
1615144768.3331826	1.29474800e-02	1.00000000e-04	4.30657647e-03	2.49010000e+01
1615144768.5396547	1.29453600e-02	1.00000000e-04	4.30671781e-03	2.49010000e+01
1615144768.7471185	1.29471400e-02	1.00000000e-04	4.30641252e-03	2.49010000e+01
1615144768.9535563	1.29451100e-02	1.00000000e-04	4.30550231e-03	2.49020000e+01
1615144769.1589756	1.29464900e-02	1.00000000e-04	4.30676303e-03	2.49020000e+01
1615144769.3654509	1.29464700e-02	1.00000000e-04	4.30677999e-03	2.49030000e+01
1615144769.587851	1.29464700e-02	1.00000000e-04	4.30759975e-03	2.49030000e+01
1615144769.809259	1.29467200e-02	1.00000000e-04	4.30680826e-03	2.49020000e+01
1615144770.0306745	1.29464700e-02	1.00000000e-04	4.30707719e-03	2.49020000e+01
1615144770.237115	1.29447900e-02	1.00000000e-04	4.30652315e-03	2.49020000e+01
1615144770.4575384	1.29465500e-02	1.00000000e-04	4.30664187e-03	2.49010000e+01
1615144770.6629531	1.29471500e-02	1.00000000e-04	4.30691889e-03	2.49010000e+01
1615144770.884393	1.29470600e-02	1.00000000e-04	4.30673233e-03	2.49010000e+01
1615144771.090809	1.29468900e-02	1.00000000e-04	4.30613306e-03	2.49010000e+01
1615144771.297256	1.29449500e-02	1.00000000e-04	4.30577689e-03	2.49010000e+01
1615144771.5007126	1.29474700e-02	1.00000000e-04	4.30583343e-03	2.49020000e+01
1615144771.7051663	1.29454500e-02	1.00000000e-04	4.30624048e-03	2.49030000e+01
1615144771.9266043	1.29468100e-02	1.00000000e-04	4.30657403e-03	2.49030000e+01
1615144772.1489794	1.29477400e-02	1.00000000e-04	4.30564121e-03	2.49020000e+01
