1615150181.9971707	1.29428600e-02	1.00000000e-04	4.30332090e-03	2.49330000e+01
1615150182.2016249	1.29448000e-02	1.00000000e-04	4.30254638e-03	2.49320000e+01
1615150182.4230318	1.29434500e-02	1.00000000e-04	4.30323610e-03	2.49320000e+01
1615150182.6444402	1.29425200e-02	1.00000000e-04	4.30303257e-03	2.49320000e+01
1615150182.849914	1.29425100e-02	1.00000000e-04	4.30373336e-03	2.49320000e+01
1615150183.0693045	1.29453100e-02	1.00000000e-04	4.30316236e-03	2.49330000e+01
1615150183.289714	1.29468200e-02	1.00000000e-04	4.30317932e-03	2.49320000e+01
1615150183.4951952	1.29435200e-02	1.00000000e-04	4.30342807e-03	2.49320000e+01
1615150183.70261	1.29438800e-02	1.00000000e-04	4.30355810e-03	2.49320000e+01
1615150183.910056	1.29448000e-02	1.00000000e-04	4.30251787e-03	2.49320000e+01
1615150184.1155062	1.29431900e-02	1.00000000e-04	4.30399907e-03	2.49310000e+01
1615150184.320957	1.29428500e-02	1.00000000e-04	4.30372771e-03	2.49310000e+01
1615150184.5274053	1.29431900e-02	1.00000000e-04	4.30386904e-03	2.49320000e+01
1615150184.7338521	1.29446400e-02	1.00000000e-04	4.30333762e-03	2.49320000e+01
1615150184.9393265	1.29436200e-02	1.00000000e-04	4.30269312e-03	2.49320000e+01
1615150185.160712	1.29440400e-02	1.00000000e-04	4.30383512e-03	2.49320000e+01
1615150185.3821192	1.29434500e-02	1.00000000e-04	4.30300735e-03	2.49320000e+01
1615150185.5895963	1.29442000e-02	1.00000000e-04	4.30280948e-03	2.49320000e+01
1615150185.8120043	1.29446300e-02	1.00000000e-04	4.30362923e-03	2.49310000e+01
1615150186.0343745	1.29426900e-02	1.00000000e-04	4.30308085e-03	2.49310000e+01
1615150186.2578013	1.29446200e-02	1.00000000e-04	4.30412108e-03	2.49320000e+01
1615150186.4642258	1.29447900e-02	1.00000000e-04	4.30316565e-03	2.49320000e+01
1615150186.6707013	1.29456400e-02	1.00000000e-04	4.30332960e-03	2.49320000e+01
1615150186.8781192	1.29447200e-02	1.00000000e-04	4.30307520e-03	2.49320000e+01
1615150187.0985289	1.29432000e-02	1.00000000e-04	4.30383841e-03	2.49320000e+01
1615150187.3030057	1.29449700e-02	1.00000000e-04	4.30349355e-03	2.49330000e+01
1615150187.5084324	1.29442300e-02	1.00000000e-04	4.30349920e-03	2.49330000e+01
1615150187.713912	1.29435300e-02	1.00000000e-04	4.30310936e-03	2.49330000e+01
1615150187.9373143	1.29448800e-02	1.00000000e-04	4.30330723e-03	2.49320000e+01
1615150188.1587226	1.29441300e-02	1.00000000e-04	4.30401957e-03	2.49330000e+01
1615150188.3811083	1.29446300e-02	1.00000000e-04	4.30256097e-03	2.49320000e+01
1615150188.5875466	1.29434500e-02	1.00000000e-04	4.30295106e-03	2.49330000e+01
1615150188.8089833	1.29437900e-02	1.00000000e-04	4.30390650e-03	2.49320000e+01
1615150189.013438	1.29440400e-02	1.00000000e-04	4.30420613e-03	2.49330000e+01
1615150189.2348459	1.29444600e-02	1.00000000e-04	4.30412698e-03	2.49340000e+01
1615150189.4562247	1.29435400e-02	1.00000000e-04	4.30274189e-03	2.49340000e+01
1615150189.6627042	1.29433700e-02	1.00000000e-04	4.30327331e-03	2.49330000e+01
1615150189.8701427	1.29434400e-02	1.00000000e-04	4.30360686e-03	2.49330000e+01
1615150190.0755913	1.29436100e-02	1.00000000e-04	4.30308675e-03	2.49340000e+01
1615150190.280022	1.29443100e-02	1.00000000e-04	4.30328260e-03	2.49330000e+01
1615150190.484501	1.29422700e-02	1.00000000e-04	4.30339567e-03	2.49330000e+01
1615150190.6899257	1.29443800e-02	1.00000000e-04	4.30352005e-03	2.49340000e+01
1615150190.912331	1.29435500e-02	1.00000000e-04	4.30356528e-03	2.49330000e+01
1615150191.1187785	1.29449700e-02	1.00000000e-04	4.30369531e-03	2.49330000e+01
1615150191.3392184	1.29440500e-02	1.00000000e-04	4.30224237e-03	2.49330000e+01
1615150191.5606272	1.29435300e-02	1.00000000e-04	4.30357093e-03	2.49330000e+01
1615150191.767044	1.29439600e-02	1.00000000e-04	4.30397233e-03	2.49330000e+01
1615150191.987485	1.29437900e-02	1.00000000e-04	4.30387056e-03	2.49330000e+01
1615150192.193927	1.29448800e-02	1.00000000e-04	4.30374619e-03	2.49320000e+01
1615150192.4163373	1.29442100e-02	1.00000000e-04	4.30323172e-03	2.49330000e+01
1615150192.6227825	1.29459000e-02	1.00000000e-04	4.30363877e-03	2.49330000e+01
1615150192.829205	1.29452300e-02	1.00000000e-04	4.30378084e-03	2.49340000e+01
1615150193.0356805	1.29431100e-02	1.00000000e-04	4.30331160e-03	2.49340000e+01
1615150193.2590554	1.29458200e-02	1.00000000e-04	4.30397871e-03	2.49330000e+01
1615150193.4665318	1.29446300e-02	1.00000000e-04	4.30282541e-03	2.49340000e+01
1615150193.67195	1.29441200e-02	1.00000000e-04	4.30346425e-03	2.49340000e+01
1615150193.8793952	1.29451300e-02	1.00000000e-04	4.30227702e-03	2.49330000e+01
1615150194.0848758	1.29439600e-02	1.00000000e-04	4.30382041e-03	2.49330000e+01
1615150194.2902966	1.29442900e-02	1.00000000e-04	4.30317592e-03	2.49320000e+01
1615150194.512703	1.29449700e-02	1.00000000e-04	4.30407482e-03	2.49320000e+01
1615150194.73514	1.29441300e-02	1.00000000e-04	4.30286498e-03	2.49330000e+01
1615150194.9545503	1.29436200e-02	1.00000000e-04	4.30252577e-03	2.49340000e+01
1615150195.1610007	1.29439600e-02	1.00000000e-04	4.30428965e-03	2.49340000e+01
1615150195.3664594	1.29437800e-02	1.00000000e-04	4.30372480e-03	2.49330000e+01
1615150195.588825	1.29440400e-02	1.00000000e-04	4.30334602e-03	2.49330000e+01
1615150195.8112586	1.29440400e-02	1.00000000e-04	4.30275806e-03	2.49330000e+01
1615150196.0326371	1.29437100e-02	1.00000000e-04	4.30251497e-03	2.49320000e+01
1615150196.2530746	1.29457300e-02	1.00000000e-04	4.30305204e-03	2.49330000e+01
1615150196.460493	1.29454800e-02	1.00000000e-04	4.30406401e-03	2.49330000e+01
1615150196.6659722	1.29432000e-02	1.00000000e-04	4.30289375e-03	2.49330000e+01
1615150196.8714187	1.29441300e-02	1.00000000e-04	4.30210792e-03	2.49330000e+01
1615150197.0918286	1.29441200e-02	1.00000000e-04	4.30388310e-03	2.49320000e+01
1615150197.2992857	1.29432800e-02	1.00000000e-04	4.30388875e-03	2.49320000e+01
1615150197.5047274	1.29443800e-02	1.00000000e-04	4.30335168e-03	2.49320000e+01
1615150197.7111485	1.29432000e-02	1.00000000e-04	4.30327952e-03	2.49320000e+01
1615150197.9186175	1.29432900e-02	1.00000000e-04	4.30245977e-03	2.49320000e+01
1615150198.1230783	1.29436200e-02	1.00000000e-04	4.30277636e-03	2.49330000e+01
1615150198.3275273	1.29442100e-02	1.00000000e-04	4.30333040e-03	2.49320000e+01
1615150198.548932	1.29439600e-02	1.00000000e-04	4.30297423e-03	2.49320000e+01
1615150198.7553926	1.29432000e-02	1.00000000e-04	4.30311557e-03	2.49320000e+01
1615150198.9777937	1.29441300e-02	1.00000000e-04	4.30395228e-03	2.49320000e+01
1615150199.199199	1.29449700e-02	1.00000000e-04	4.30356219e-03	2.49330000e+01
1615150199.41958	1.29432000e-02	1.00000000e-04	4.30389575e-03	2.49330000e+01
1615150199.6419852	1.29439700e-02	1.00000000e-04	4.30255022e-03	2.49330000e+01
1615150199.8624194	1.29431200e-02	1.00000000e-04	4.30311557e-03	2.49340000e+01
1615150200.0678804	1.29438000e-02	1.00000000e-04	4.30284420e-03	2.49340000e+01
1615150200.2872608	1.29433600e-02	1.00000000e-04	4.30264117e-03	2.49340000e+01
1615150200.4927104	1.29430300e-02	1.00000000e-04	4.30275424e-03	2.49340000e+01
1615150200.698163	1.29429400e-02	1.00000000e-04	4.30243764e-03	2.49340000e+01
1615150200.9036422	1.29438800e-02	1.00000000e-04	4.30299733e-03	2.49330000e+01
1615150201.1090624	1.29427800e-02	1.00000000e-04	4.30366444e-03	2.49330000e+01
1615150201.3275137	1.29436200e-02	1.00000000e-04	4.30385101e-03	2.49320000e+01
1615150201.5339494	1.29434500e-02	1.00000000e-04	4.30369271e-03	2.49320000e+01
1615150201.7413723	1.29423500e-02	1.00000000e-04	4.30305387e-03	2.49330000e+01
1615150201.9627802	1.29436200e-02	1.00000000e-04	4.30365314e-03	2.49320000e+01
1615150202.1672332	1.29432800e-02	1.00000000e-04	4.30261290e-03	2.49330000e+01
1615150202.3716865	1.29445400e-02	1.00000000e-04	4.30231892e-03	2.49330000e+01
1615150202.5930943	1.29446300e-02	1.00000000e-04	4.30348353e-03	2.49330000e+01
1615150202.7995715	1.29450400e-02	1.00000000e-04	4.30307107e-03	2.49330000e+01
1615150203.005021	1.29434600e-02	1.00000000e-04	4.30426961e-03	2.49330000e+01
1615150203.2084477	1.29435400e-02	1.00000000e-04	4.30402651e-03	2.49340000e+01
1615150203.4139273	1.29436200e-02	1.00000000e-04	4.30414523e-03	2.49340000e+01
1615150203.6203463	1.29437100e-02	1.00000000e-04	4.30166336e-03	2.49330000e+01
1615150203.8268244	1.29437100e-02	1.00000000e-04	4.30329721e-03	2.49330000e+01
1615150204.033266	1.29442100e-02	1.00000000e-04	4.30274317e-03	2.49340000e+01
1615150204.2556486	1.29448700e-02	1.00000000e-04	4.30344985e-03	2.49330000e+01
1615150204.4770555	1.29437200e-02	1.00000000e-04	4.30314457e-03	2.49330000e+01
1615150204.6815429	1.29428600e-02	1.00000000e-04	4.30263576e-03	2.49320000e+01
1615150204.886959	1.29429500e-02	1.00000000e-04	4.30190081e-03	2.49320000e+01
1615150205.1083682	1.29438700e-02	1.00000000e-04	4.30349508e-03	2.49320000e+01
1615150205.314816	1.29426900e-02	1.00000000e-04	4.30321250e-03	2.49320000e+01
1615150205.5332322	1.29440500e-02	1.00000000e-04	4.30262454e-03	2.49310000e+01
1615150205.7546742	1.29438700e-02	1.00000000e-04	4.30283937e-03	2.49320000e+01
1615150205.9770765	1.29432000e-02	1.00000000e-04	4.30290156e-03	2.49320000e+01
1615150206.1954925	1.29432700e-02	1.00000000e-04	4.30253408e-03	2.49330000e+01
1615150206.4148972	1.29438700e-02	1.00000000e-04	4.30248885e-03	2.49330000e+01
1615150206.617332	1.29436200e-02	1.00000000e-04	4.30338210e-03	2.49330000e+01
1615150206.8228064	1.29427800e-02	1.00000000e-04	4.30313900e-03	2.49320000e+01
1615150207.0292616	1.29432800e-02	1.00000000e-04	4.30314465e-03	2.49320000e+01
1615150207.2486448	1.29432800e-02	1.00000000e-04	4.30261323e-03	2.49320000e+01
1615150207.4690542	1.29433800e-02	1.00000000e-04	4.30276587e-03	2.49320000e+01
1615150207.675531	1.29432000e-02	1.00000000e-04	4.30341894e-03	2.49320000e+01
1615150207.8819501	1.29437100e-02	1.00000000e-04	4.30310235e-03	2.49320000e+01
1615150208.103358	1.29451400e-02	1.00000000e-04	4.30247482e-03	2.49310000e+01
1615150208.325793	1.29427700e-02	1.00000000e-04	4.30309104e-03	2.49320000e+01
1615150208.5452065	1.29431100e-02	1.00000000e-04	4.30285360e-03	2.49310000e+01
1615150208.7506282	1.29429400e-02	1.00000000e-04	4.30237305e-03	2.49320000e+01
1615150208.9560788	1.29426900e-02	1.00000000e-04	4.30293275e-03	2.49330000e+01
1615150209.1765182	1.29432900e-02	1.00000000e-04	4.30354332e-03	2.49330000e+01
1615150209.381969	1.29436200e-02	1.00000000e-04	4.30324369e-03	2.49330000e+01
1615150209.5884197	1.29445500e-02	1.00000000e-04	4.30287056e-03	2.49330000e+01
1615150209.7938383	1.29454900e-02	1.00000000e-04	4.30277445e-03	2.49340000e+01
1615150210.0152473	1.29431200e-02	1.00000000e-04	4.30386557e-03	2.49330000e+01
1615150210.2206957	1.29444600e-02	1.00000000e-04	4.30321297e-03	2.49330000e+01
1615150210.427144	1.29448000e-02	1.00000000e-04	4.30265893e-03	2.49330000e+01
1615150210.633592	1.29437900e-02	1.00000000e-04	4.30299814e-03	2.49320000e+01
1615150210.839067	1.29438900e-02	1.00000000e-04	4.30294726e-03	2.49320000e+01
1615150211.0614746	1.29449700e-02	1.00000000e-04	4.30411187e-03	2.49320000e+01
1615150211.2848814	1.29437800e-02	1.00000000e-04	4.30299249e-03	2.49320000e+01
1615150211.5072553	1.29432000e-02	1.00000000e-04	4.30325255e-03	2.49330000e+01
1615150211.727695	1.29440500e-02	1.00000000e-04	4.30232538e-03	2.49330000e+01
1615150211.935149	1.29426000e-02	1.00000000e-04	4.30125122e-03	2.49340000e+01
1615150212.152561	1.29446200e-02	1.00000000e-04	4.30360306e-03	2.49330000e+01
1615150212.3579814	1.29427000e-02	1.00000000e-04	4.30339954e-03	2.49340000e+01
1615150212.5774176	1.29429500e-02	1.00000000e-04	4.30368786e-03	2.49330000e+01
1615150212.7988305	1.29448100e-02	1.00000000e-04	4.30134217e-03	2.49330000e+01
1615150213.006248	1.29432000e-02	1.00000000e-04	4.30245590e-03	2.49330000e+01
1615150213.2256901	1.29422800e-02	1.00000000e-04	4.30311735e-03	2.49330000e+01
1615150213.4321384	1.29439600e-02	1.00000000e-04	4.30298167e-03	2.49340000e+01
1615150213.650554	1.29426900e-02	1.00000000e-04	4.30298732e-03	2.49350000e+01
1615150213.8709636	1.29427100e-02	1.00000000e-04	4.30267073e-03	2.49350000e+01
1615150214.0783799	1.29438000e-02	1.00000000e-04	4.30207146e-03	2.49340000e+01
1615150214.2818356	1.29435300e-02	1.00000000e-04	4.30397668e-03	2.49330000e+01
1615150214.50125	1.29435400e-02	1.00000000e-04	4.30379577e-03	2.49330000e+01
1615150214.7226577	1.29429500e-02	1.00000000e-04	4.30323042e-03	2.49330000e+01
1615150214.9291058	1.29432900e-02	1.00000000e-04	4.30340002e-03	2.49330000e+01
1615150215.1345847	1.29436200e-02	1.00000000e-04	4.30242739e-03	2.49330000e+01
1615150215.354966	1.29447100e-02	1.00000000e-04	4.30288532e-03	2.49320000e+01
1615150215.576398	1.29441200e-02	1.00000000e-04	4.30259134e-03	2.49320000e+01
1615150215.782823	1.29443800e-02	1.00000000e-04	4.30280617e-03	2.49310000e+01
1615150216.0032334	1.29432000e-02	1.00000000e-04	4.30372203e-03	2.49320000e+01
1615150216.208707	1.29438700e-02	1.00000000e-04	4.30273833e-03	2.49320000e+01
1615150216.4151318	1.29445400e-02	1.00000000e-04	4.30264787e-03	2.49320000e+01
1615150216.6215804	1.29436100e-02	1.00000000e-04	4.30243869e-03	2.49330000e+01
1615150216.8450112	1.29438600e-02	1.00000000e-04	4.30255176e-03	2.49330000e+01
1615150217.0673876	1.29463200e-02	1.00000000e-04	4.30290228e-03	2.49320000e+01
1615150217.2898219	1.29434400e-02	1.00000000e-04	4.30360331e-03	2.49330000e+01
1615150217.4972389	1.29439500e-02	1.00000000e-04	4.30296446e-03	2.49310000e+01
1615150217.7016904	1.29436200e-02	1.00000000e-04	4.30280545e-03	2.49310000e+01
1615150217.9071734	1.29429400e-02	1.00000000e-04	4.30363651e-03	2.49320000e+01
1615150218.126583	1.29422700e-02	1.00000000e-04	4.30408313e-03	2.49320000e+01
1615150218.346966	1.29432900e-02	1.00000000e-04	4.30312770e-03	2.49320000e+01
1615150218.5514467	1.29448800e-02	1.00000000e-04	4.30355736e-03	2.49330000e+01
1615150218.757866	1.29428500e-02	1.00000000e-04	4.30381177e-03	2.49320000e+01
1615150218.9643376	1.29431200e-02	1.00000000e-04	4.30269238e-03	2.49330000e+01
1615150219.1847558	1.29438700e-02	1.00000000e-04	4.30291286e-03	2.49320000e+01
1615150219.4071295	1.29437000e-02	1.00000000e-04	4.30369870e-03	2.49320000e+01
1615150219.612609	1.29437900e-02	1.00000000e-04	4.30399268e-03	2.49320000e+01
1615150219.8340123	1.29432900e-02	1.00000000e-04	4.30274891e-03	2.49310000e+01
1615150220.0414584	1.29448000e-02	1.00000000e-04	4.30295244e-03	2.49310000e+01
