1615164804.5844865	1.29451700e-02	1.00000000e-04	4.31257602e-03	2.48070000e+01
1615164804.7909343	1.29476100e-02	1.00000000e-04	4.31208983e-03	2.48070000e+01
1615164805.0113428	1.29470200e-02	1.00000000e-04	4.31270040e-03	2.48070000e+01
1615164805.2167659	1.29466100e-02	1.00000000e-04	4.31268344e-03	2.48070000e+01
1615164805.4222155	1.29462700e-02	1.00000000e-04	4.31181846e-03	2.48070000e+01
1615164805.6276672	1.29455100e-02	1.00000000e-04	4.31182952e-03	2.48070000e+01
1615164805.834114	1.29444900e-02	1.00000000e-04	4.31207828e-03	2.48080000e+01
1615164806.040591	1.29470100e-02	1.00000000e-04	4.31178995e-03	2.48070000e+01
1615164806.2470107	1.29476100e-02	1.00000000e-04	4.32472505e-03	2.48070000e+01
1615164806.4534814	1.29527400e-02	1.00000000e-04	4.31686110e-03	2.48070000e+01
1615164806.659906	1.29497100e-02	1.00000000e-04	4.31605831e-03	2.48070000e+01
1615164806.8803163	1.29507100e-02	1.00000000e-04	4.31565691e-03	2.48070000e+01
1615164807.101753	1.29497900e-02	1.00000000e-04	4.31556080e-03	2.48060000e+01
1615164807.3231323	1.29483700e-02	1.00000000e-04	4.31452057e-03	2.48060000e+01
1615164807.5285842	1.29488700e-02	1.00000000e-04	4.31498415e-03	2.48060000e+01
1615164807.7360296	1.29492100e-02	1.00000000e-04	4.31554949e-03	2.48070000e+01
1615164807.9424758	1.29472700e-02	1.00000000e-04	4.31484281e-03	2.48060000e+01
1615164808.1489239	1.29470900e-02	1.00000000e-04	4.31452799e-03	2.48070000e+01
1615164808.355402	1.29485400e-02	1.00000000e-04	4.31456191e-03	2.48070000e+01
1615164808.5618498	1.29491200e-02	1.00000000e-04	4.31465237e-03	2.48060000e+01
1615164808.769266	1.29488700e-02	1.00000000e-04	4.31501419e-03	2.48070000e+01
1615164808.9757137	1.29486300e-02	1.00000000e-04	4.31458453e-03	2.48060000e+01
1615164809.1821978	1.29480300e-02	1.00000000e-04	4.31418879e-03	2.48060000e+01
1615164809.3886085	1.29475300e-02	1.00000000e-04	4.31389481e-03	2.48060000e+01
1615164809.6100175	1.29467600e-02	1.00000000e-04	4.31445450e-03	2.48060000e+01
1615164809.8164904	1.29485300e-02	1.00000000e-04	4.31399091e-03	2.48070000e+01
1615164810.0229125	1.29481100e-02	1.00000000e-04	4.31402484e-03	2.48070000e+01
1615164810.2293842	1.29474400e-02	1.00000000e-04	4.31412094e-03	2.48070000e+01
1615164810.4497721	1.29478600e-02	1.00000000e-04	4.31375347e-03	2.48070000e+01
1615164810.6711798	1.29469300e-02	1.00000000e-04	4.31398228e-03	2.48070000e+01
1615164810.877627	1.29462600e-02	1.00000000e-04	4.31401620e-03	2.48070000e+01
1615164811.082081	1.29468600e-02	1.00000000e-04	4.31380137e-03	2.48080000e+01
1615164811.2865636	1.29477900e-02	1.00000000e-04	4.31330952e-03	2.48080000e+01
1615164811.4910102	1.29480300e-02	1.00000000e-04	4.31346216e-03	2.48070000e+01
1615164811.712423	1.29483700e-02	1.00000000e-04	4.31325864e-03	2.48080000e+01
1615164811.9198642	1.29481900e-02	1.00000000e-04	4.31356958e-03	2.48090000e+01
1615164812.124296	1.29460100e-02	1.00000000e-04	4.31349609e-03	2.48080000e+01
1615164812.3437371	1.29471900e-02	1.00000000e-04	4.31367700e-03	2.48080000e+01
1615164812.5491579	1.29471900e-02	1.00000000e-04	4.31291943e-03	2.48080000e+01
1615164812.7546084	1.29473600e-02	1.00000000e-04	4.31356393e-03	2.48080000e+01
1615164812.9610553	1.29463300e-02	1.00000000e-04	4.31453067e-03	2.48080000e+01
1615164813.1675372	1.29479500e-02	1.00000000e-04	4.31389101e-03	2.48080000e+01
1615164813.372954	1.29481200e-02	1.00000000e-04	4.31352354e-03	2.48080000e+01
1615164813.595391	1.29471100e-02	1.00000000e-04	4.31270379e-03	2.48080000e+01
1615164813.816768	1.29476100e-02	1.00000000e-04	4.31276032e-03	2.48070000e+01
1615164814.0391722	1.29474400e-02	1.00000000e-04	4.31304865e-03	2.48070000e+01
1615164814.2606127	1.29473600e-02	1.00000000e-04	4.31336524e-03	2.48070000e+01
1615164814.4680562	1.29472000e-02	1.00000000e-04	4.31382317e-03	2.48070000e+01
1615164814.6734757	1.29468500e-02	1.00000000e-04	4.31328609e-03	2.48080000e+01
1615164814.8948848	1.29460000e-02	1.00000000e-04	4.31283947e-03	2.48070000e+01
1615164815.1162932	1.29481100e-02	1.00000000e-04	4.31356877e-03	2.48070000e+01
1615164815.320746	1.29482800e-02	1.00000000e-04	4.31388536e-03	2.48080000e+01
1615164815.5281916	1.29475300e-02	1.00000000e-04	4.31330001e-03	2.48070000e+01
1615164815.7336729	1.29470200e-02	1.00000000e-04	4.31300038e-03	2.48080000e+01
1615164815.9410863	1.29465900e-02	1.00000000e-04	4.31337916e-03	2.48080000e+01
1615164816.1465676	1.29468500e-02	1.00000000e-04	4.31294950e-03	2.48070000e+01
1615164816.3519886	1.29554300e-02	1.00000000e-04	4.31837683e-03	2.48070000e+01
1615164816.5594573	1.29496300e-02	1.00000000e-04	4.31737051e-03	2.48070000e+01
1615164816.779843	1.29501300e-02	1.00000000e-04	4.31600802e-03	2.48070000e+01
1615164817.0032747	1.29493700e-02	1.00000000e-04	4.31608717e-03	2.48070000e+01
