1615149952.4041717	1.29437100e-02	1.00000000e-04	4.30283525e-03	2.49310000e+01
1615149952.6265836	1.29439600e-02	1.00000000e-04	4.30345148e-03	2.49310000e+01
1615149952.8489895	1.29464000e-02	1.00000000e-04	4.30342321e-03	2.49300000e+01
1615149953.0554261	1.29440400e-02	1.00000000e-04	4.30310096e-03	2.49300000e+01
1615149953.259879	1.29432000e-02	1.00000000e-04	4.30286917e-03	2.49300000e+01
1615149953.464332	1.29430300e-02	1.00000000e-04	4.30305574e-03	2.49300000e+01
1615149953.669799	1.29435300e-02	1.00000000e-04	4.30355324e-03	2.49300000e+01
1615149953.8772326	1.29444600e-02	1.00000000e-04	4.30333841e-03	2.49300000e+01
1615149954.0836532	1.29437100e-02	1.00000000e-04	4.30280133e-03	2.49300000e+01
1615149954.2901294	1.29443800e-02	1.00000000e-04	4.30315750e-03	2.49300000e+01
1615149954.4975462	1.29427800e-02	1.00000000e-04	4.30363239e-03	2.49300000e+01
1615149954.7169595	1.29430300e-02	1.00000000e-04	4.30419208e-03	2.49300000e+01
1615149954.9383948	1.29420200e-02	1.00000000e-04	4.30259215e-03	2.49300000e+01
1615149955.1428494	1.29421900e-02	1.00000000e-04	4.30259781e-03	2.49300000e+01
1615149955.3502648	1.29453900e-02	1.00000000e-04	4.30283525e-03	2.49300000e+01
1615149955.5577114	1.29433700e-02	1.00000000e-04	4.30339494e-03	2.49300000e+01
1615149955.764158	1.29441400e-02	1.00000000e-04	4.30213988e-03	2.49300000e+01
1615149955.9855988	1.29432900e-02	1.00000000e-04	4.30186851e-03	2.49300000e+01
1615149956.2069974	1.29448000e-02	1.00000000e-04	4.30255444e-03	2.49290000e+01
1615149956.4294114	1.29427800e-02	1.00000000e-04	4.30366817e-03	2.49280000e+01
1615149956.6358268	1.29427800e-02	1.00000000e-04	4.30241311e-03	2.49290000e+01
1615149956.8422759	1.29435500e-02	1.00000000e-04	4.30326113e-03	2.49290000e+01
1615149957.0637133	1.29436200e-02	1.00000000e-04	4.30375863e-03	2.49290000e+01
1615149957.2701306	1.29438000e-02	1.00000000e-04	4.30341942e-03	2.49300000e+01
1615149957.4895442	1.29434500e-02	1.00000000e-04	4.30358337e-03	2.49300000e+01
1615149957.6939986	1.29425300e-02	1.00000000e-04	4.30296715e-03	2.49300000e+01
1615149957.9004736	1.29426800e-02	1.00000000e-04	4.30332897e-03	2.49300000e+01
1615149958.1068933	1.29433800e-02	1.00000000e-04	4.30354380e-03	2.49290000e+01
1615149958.3133657	1.29431200e-02	1.00000000e-04	4.30371906e-03	2.49290000e+01
1615149958.5337515	1.29448100e-02	1.00000000e-04	4.30379255e-03	2.49290000e+01
1615149958.7412255	1.29439600e-02	1.00000000e-04	4.30348969e-03	2.49280000e+01
1615149958.947675	1.29442100e-02	1.00000000e-04	4.30293565e-03	2.49290000e+01
1615149959.1541255	1.29429500e-02	1.00000000e-04	4.30325790e-03	2.49290000e+01
1615149959.3595433	1.29430400e-02	1.00000000e-04	4.30333704e-03	2.49300000e+01
1615149959.564994	1.29428700e-02	1.00000000e-04	4.30424160e-03	2.49300000e+01
1615149959.7714422	1.29432800e-02	1.00000000e-04	4.30252860e-03	2.49290000e+01
1615149959.9778907	1.29427000e-02	1.00000000e-04	4.30254556e-03	2.49300000e+01
1615149960.184369	1.29427800e-02	1.00000000e-04	4.30313352e-03	2.49300000e+01
1615149960.390787	1.29424500e-02	1.00000000e-04	4.30311091e-03	2.49300000e+01
1615149960.596269	1.29429500e-02	1.00000000e-04	4.30320701e-03	2.49300000e+01
1615149960.81964	1.29434600e-02	1.00000000e-04	4.30358580e-03	2.49300000e+01
1615149961.0420768	1.29446300e-02	1.00000000e-04	4.30297522e-03	2.49300000e+01
1615149961.263453	1.29439600e-02	1.00000000e-04	4.30345036e-03	2.49300000e+01
1615149961.4689038	1.29425200e-02	1.00000000e-04	4.30296981e-03	2.49300000e+01
1615149961.6873195	1.29431200e-02	1.00000000e-04	4.30326379e-03	2.49290000e+01
1615149961.8947663	1.29420100e-02	1.00000000e-04	4.30289066e-03	2.49300000e+01
1615149962.10221	1.29435400e-02	1.00000000e-04	4.30401570e-03	2.49300000e+01
1615149962.3086855	1.29445500e-02	1.00000000e-04	4.30375564e-03	2.49300000e+01
1615149962.5141084	1.29443800e-02	1.00000000e-04	4.30297547e-03	2.49300000e+01
1615149962.734547	1.29440500e-02	1.00000000e-04	4.30329206e-03	2.49310000e+01
1615149962.9409964	1.29440500e-02	1.00000000e-04	4.30287936e-03	2.49300000e+01
1615149963.146447	1.29436200e-02	1.00000000e-04	4.30350124e-03	2.49300000e+01
1615149963.3508697	1.29442100e-02	1.00000000e-04	4.30225748e-03	2.49300000e+01
1615149963.5583482	1.29427800e-02	1.00000000e-04	4.30410008e-03	2.49300000e+01
1615149963.765793	1.29426900e-02	1.00000000e-04	4.30365911e-03	2.49300000e+01
1615149963.973232	1.29432000e-02	1.00000000e-04	4.30426969e-03	2.49290000e+01
1615149964.1936657	1.29444600e-02	1.00000000e-04	4.30265280e-03	2.49280000e+01
1615149964.400064	1.29436300e-02	1.00000000e-04	4.30328033e-03	2.49280000e+01
1615149964.621472	1.29436200e-02	1.00000000e-04	4.30331990e-03	2.49290000e+01
1615149964.8429084	1.29439500e-02	1.00000000e-04	4.30303723e-03	2.49300000e+01
1615149965.0483305	1.29437100e-02	1.00000000e-04	4.30349516e-03	2.49300000e+01
1615149965.2677448	1.29438800e-02	1.00000000e-04	4.30419619e-03	2.49300000e+01
1615149965.4722214	1.29433700e-02	1.00000000e-04	4.30383437e-03	2.49300000e+01
1615149965.6926074	1.29441200e-02	1.00000000e-04	4.30290155e-03	2.49310000e+01
1615149965.9130497	1.29435300e-02	1.00000000e-04	4.30303158e-03	2.49300000e+01
1615149966.1204638	1.29431100e-02	1.00000000e-04	4.30315602e-03	2.49300000e+01
1615149966.3399024	1.29429500e-02	1.00000000e-04	4.30360264e-03	2.49300000e+01
1615149966.562283	1.29448800e-02	1.00000000e-04	4.30328039e-03	2.49300000e+01
1615149966.7677324	1.29442100e-02	1.00000000e-04	4.30294684e-03	2.49320000e+01
1615149966.9752016	1.29443800e-02	1.00000000e-04	4.30372702e-03	2.49310000e+01
1615149967.1816266	1.29444700e-02	1.00000000e-04	4.30287900e-03	2.49320000e+01
1615149967.40206	1.29446300e-02	1.00000000e-04	4.30328605e-03	2.49310000e+01
1615149967.6234453	1.29438800e-02	1.00000000e-04	4.30329735e-03	2.49310000e+01
1615149967.8289208	1.29432800e-02	1.00000000e-04	4.30425844e-03	2.49310000e+01
1615149968.0503027	1.29438700e-02	1.00000000e-04	4.30229104e-03	2.49310000e+01
1615149968.2537587	1.29440400e-02	1.00000000e-04	4.30341042e-03	2.49310000e+01
1615149968.4751675	1.29459800e-02	1.00000000e-04	4.30300903e-03	2.49310000e+01
1615149968.6806412	1.29430200e-02	1.00000000e-04	4.30302648e-03	2.49310000e+01
1615149968.8870957	1.29437900e-02	1.00000000e-04	4.30341092e-03	2.49310000e+01
1615149969.0945113	1.29450500e-02	1.00000000e-04	4.30370490e-03	2.49310000e+01
1615149969.301979	1.29443800e-02	1.00000000e-04	4.30372186e-03	2.49310000e+01
1615149969.507437	1.29451400e-02	1.00000000e-04	4.30312259e-03	2.49310000e+01
1615149969.7288456	1.29432900e-02	1.00000000e-04	4.30367663e-03	2.49310000e+01
1615149969.9482508	1.29437100e-02	1.00000000e-04	4.30385754e-03	2.49320000e+01
1615149970.1676416	1.29441200e-02	1.00000000e-04	4.30368229e-03	2.49310000e+01
1615149970.3750868	1.29438700e-02	1.00000000e-04	4.30332046e-03	2.49310000e+01
1615149970.594523	1.29438800e-02	1.00000000e-04	4.30338265e-03	2.49310000e+01
1615149970.8009727	1.29440500e-02	1.00000000e-04	4.30247810e-03	2.49310000e+01
1615149971.008421	1.29437100e-02	1.00000000e-04	4.30369359e-03	2.49310000e+01
1615149971.2148404	1.29442200e-02	1.00000000e-04	4.30284347e-03	2.49310000e+01
1615149971.4213169	1.29446300e-02	1.00000000e-04	4.30344839e-03	2.49310000e+01
1615149971.6287344	1.29442200e-02	1.00000000e-04	4.30387805e-03	2.49300000e+01
1615149971.8351824	1.29445500e-02	1.00000000e-04	4.30326748e-03	2.49300000e+01
1615149972.0416303	1.29446300e-02	1.00000000e-04	4.30268517e-03	2.49300000e+01
1615149972.247105	1.29426100e-02	1.00000000e-04	4.30358972e-03	2.49300000e+01
1615149972.4535646	1.29438800e-02	1.00000000e-04	4.30313179e-03	2.49310000e+01
1615149972.6580095	1.29428600e-02	1.00000000e-04	4.30384413e-03	2.49310000e+01
1615149972.8794124	1.29432000e-02	1.00000000e-04	4.30303568e-03	2.49310000e+01
1615149973.0998013	1.29429400e-02	1.00000000e-04	4.30317702e-03	2.49310000e+01
1615149973.3062484	1.29437100e-02	1.00000000e-04	4.30360103e-03	2.49310000e+01
1615149973.5286539	1.29440500e-02	1.00000000e-04	4.30351623e-03	2.49310000e+01
1615149973.7351005	1.29436300e-02	1.00000000e-04	4.30282700e-03	2.49300000e+01
1615149973.9565084	1.29445500e-02	1.00000000e-04	4.30376548e-03	2.49300000e+01
1615149974.1779492	1.29444600e-02	1.00000000e-04	4.30282700e-03	2.49310000e+01
1615149974.3843644	1.29440500e-02	1.00000000e-04	4.30298530e-03	2.49310000e+01
1615149974.588857	1.29437900e-02	1.00000000e-04	4.30399162e-03	2.49310000e+01
1615149974.7952666	1.29421900e-02	1.00000000e-04	4.30209771e-03	2.49300000e+01
1615149974.9997196	1.29437900e-02	1.00000000e-04	4.30310968e-03	2.49310000e+01
1615149975.2031987	1.29431200e-02	1.00000000e-04	4.30394639e-03	2.49310000e+01
1615149975.4096513	1.29432900e-02	1.00000000e-04	4.30309837e-03	2.49310000e+01
1615149975.6310306	1.29428600e-02	1.00000000e-04	4.30435344e-03	2.49310000e+01
1615149975.8384762	1.29432900e-02	1.00000000e-04	4.30262913e-03	2.49310000e+01
1615149976.0618796	1.29434500e-02	1.00000000e-04	4.30267436e-03	2.49300000e+01
1615149976.2832873	1.29430300e-02	1.00000000e-04	4.30341844e-03	2.49300000e+01
1615149976.4877393	1.29432000e-02	1.00000000e-04	4.30360500e-03	2.49310000e+01
1615149976.7071881	1.29439600e-02	1.00000000e-04	4.30271741e-03	2.49310000e+01
1615149976.9136004	1.29431900e-02	1.00000000e-04	4.30289832e-03	2.49300000e+01
1615149977.1370375	1.29429700e-02	1.00000000e-04	4.30301139e-03	2.49310000e+01
1615149977.3434522	1.29434500e-02	1.00000000e-04	4.30333364e-03	2.49310000e+01
1615149977.5638618	1.29433600e-02	1.00000000e-04	4.30336190e-03	2.49310000e+01
1615149977.7843053	1.29461600e-02	1.00000000e-04	4.30249127e-03	2.49310000e+01
1615149978.004684	1.29430300e-02	1.00000000e-04	4.30326579e-03	2.49310000e+01
1615149978.2101626	1.29429500e-02	1.00000000e-04	4.30307358e-03	2.49300000e+01
1615149978.4315426	1.29443000e-02	1.00000000e-04	4.30294920e-03	2.49310000e+01
1615149978.6539466	1.29435300e-02	1.00000000e-04	4.30270095e-03	2.49310000e+01
1615149978.8593984	1.29447200e-02	1.00000000e-04	4.30270660e-03	2.49300000e+01
1615149979.064848	1.29451400e-02	1.00000000e-04	4.30279706e-03	2.49300000e+01
1615149979.2713206	1.29438700e-02	1.00000000e-04	4.30411997e-03	2.49300000e+01
1615149979.4757502	1.29447200e-02	1.00000000e-04	4.30279706e-03	2.49310000e+01
1615149979.6981554	1.29430300e-02	1.00000000e-04	4.30320976e-03	2.49300000e+01
1615149979.9056234	1.29448100e-02	1.00000000e-04	4.30365073e-03	2.49310000e+01
1615149980.1110842	1.29426800e-02	1.00000000e-04	4.30332848e-03	2.49310000e+01
1615149980.3174982	1.29437000e-02	1.00000000e-04	4.30400124e-03	2.49310000e+01
1615149980.5239775	1.29426900e-02	1.00000000e-04	4.30298362e-03	2.49320000e+01
1615149980.743389	1.29453000e-02	1.00000000e-04	4.30262180e-03	2.49310000e+01
1615149980.948811	1.29440400e-02	1.00000000e-04	4.30261049e-03	2.49310000e+01
1615149981.1552877	1.29434500e-02	1.00000000e-04	4.30338941e-03	2.49310000e+01
1615149981.3627038	1.29439600e-02	1.00000000e-04	4.30239440e-03	2.49320000e+01
1615149981.5681777	1.29440400e-02	1.00000000e-04	4.30318023e-03	2.49320000e+01
1615149981.7726066	1.29436200e-02	1.00000000e-04	4.30380776e-03	2.49320000e+01
1615149981.9930186	1.29447200e-02	1.00000000e-04	4.30325372e-03	2.49320000e+01
1615149982.200464	1.29459000e-02	1.00000000e-04	4.30396606e-03	2.49320000e+01
1615149982.4218996	1.29446300e-02	1.00000000e-04	4.30311239e-03	2.49310000e+01
1615149982.6432796	1.29433700e-02	1.00000000e-04	4.30279014e-03	2.49310000e+01
1615149982.8487527	1.29443900e-02	1.00000000e-04	4.30294278e-03	2.49310000e+01
1615149983.0691686	1.29434500e-02	1.00000000e-04	4.30306151e-03	2.49310000e+01
1615149983.2756114	1.29439600e-02	1.00000000e-04	4.30337810e-03	2.49310000e+01
1615149983.497029	1.29452200e-02	1.00000000e-04	4.30220218e-03	2.49310000e+01
1615149983.7194245	1.29442100e-02	1.00000000e-04	4.30362120e-03	2.49310000e+01
1615149983.9408097	1.29446300e-02	1.00000000e-04	4.30292017e-03	2.49310000e+01
1615149984.1592257	1.29435400e-02	1.00000000e-04	4.30340637e-03	2.49310000e+01
1615149984.3636777	1.29445500e-02	1.00000000e-04	4.30233786e-03	2.49310000e+01
1615149984.5830922	1.29443700e-02	1.00000000e-04	4.30280710e-03	2.49310000e+01
1615149984.8025043	1.29434600e-02	1.00000000e-04	4.30393779e-03	2.49310000e+01
1615149985.0249426	1.29436200e-02	1.00000000e-04	4.30319154e-03	2.49310000e+01
