1615151223.5242448	1.29423500e-02	1.00000000e-04	4.30294550e-03	2.49270000e+01
1615151223.7296956	1.29426100e-02	1.00000000e-04	4.30349953e-03	2.49260000e+01
1615151223.935178	1.29435200e-02	1.00000000e-04	4.30390466e-03	2.49260000e+01
1615151224.1555867	1.29432900e-02	1.00000000e-04	4.30334497e-03	2.49270000e+01
1615151224.3789604	1.29431900e-02	1.00000000e-04	4.30276266e-03	2.49270000e+01
1615151224.5844104	1.29426000e-02	1.00000000e-04	4.30355414e-03	2.49270000e+01
1615151224.7908807	1.29425200e-02	1.00000000e-04	4.30340150e-03	2.49270000e+01
1615151224.995311	1.29417500e-02	1.00000000e-04	4.30311317e-03	2.49270000e+01
1615151225.2167468	1.29420100e-02	1.00000000e-04	4.30280223e-03	2.49270000e+01
1615151225.4222012	1.29439300e-02	1.00000000e-04	4.30329974e-03	2.49270000e+01
1615151225.628649	1.29426200e-02	1.00000000e-04	4.30329974e-03	2.49270000e+01
1615151225.8360627	1.29432700e-02	1.00000000e-04	4.30266655e-03	2.49260000e+01
1615151226.0415134	1.29420000e-02	1.00000000e-04	4.30297749e-03	2.49260000e+01
1615151226.246964	1.29425200e-02	1.00000000e-04	4.30271178e-03	2.49260000e+01
1615151226.4664087	1.29423500e-02	1.00000000e-04	4.30329610e-03	2.49260000e+01
1615151226.672848	1.29440200e-02	1.00000000e-04	4.30350527e-03	2.49270000e+01
1615151226.8763106	1.29418400e-02	1.00000000e-04	4.30284382e-03	2.49270000e+01
1615151227.097717	1.29428500e-02	1.00000000e-04	4.30361834e-03	2.49270000e+01
1615151227.3180997	1.29419300e-02	1.00000000e-04	4.30292862e-03	2.49270000e+01
1615151227.523549	1.29420100e-02	1.00000000e-04	4.30295689e-03	2.49280000e+01
1615151227.7300215	1.29414900e-02	1.00000000e-04	4.30282121e-03	2.49280000e+01
1615151227.937466	1.29433700e-02	1.00000000e-04	4.30359573e-03	2.49270000e+01
1615151228.141896	1.29422600e-02	1.00000000e-04	4.30335829e-03	2.49270000e+01
1615151228.3643334	1.29432000e-02	1.00000000e-04	4.30244243e-03	2.49260000e+01
1615151228.5717788	1.29426000e-02	1.00000000e-04	4.30266856e-03	2.49260000e+01
1615151228.7762303	1.29436100e-02	1.00000000e-04	4.30347701e-03	2.49260000e+01
1615151228.9816508	1.29433700e-02	1.00000000e-04	4.30209191e-03	2.49260000e+01
1615151229.1871321	1.29431100e-02	1.00000000e-04	4.30209756e-03	2.49260000e+01
1615151229.3945746	1.29413300e-02	1.00000000e-04	4.30273640e-03	2.49260000e+01
1615151229.6009948	1.29437100e-02	1.00000000e-04	4.30349397e-03	2.49260000e+01
1615151229.8084388	1.29428500e-02	1.00000000e-04	4.30361834e-03	2.49260000e+01
1615151230.0138905	1.29433600e-02	1.00000000e-04	4.30305300e-03	2.49260000e+01
1615151230.234324	1.29411800e-02	1.00000000e-04	4.30290601e-03	2.49260000e+01
1615151230.4367588	1.29428600e-02	1.00000000e-04	4.30245373e-03	2.49260000e+01
1615151230.6432397	1.29417500e-02	1.00000000e-04	4.30287209e-03	2.49260000e+01
1615151230.8496544	1.29435300e-02	1.00000000e-04	4.30319433e-03	2.49270000e+01
1615151231.0571008	1.29432700e-02	1.00000000e-04	4.30254419e-03	2.49260000e+01
1615151231.2625506	1.29420100e-02	1.00000000e-04	4.30384635e-03	2.49250000e+01
1615151231.4839885	1.29418400e-02	1.00000000e-04	4.30337146e-03	2.49250000e+01
1615151231.7053664	1.29430100e-02	1.00000000e-04	4.30278350e-03	2.49260000e+01
1615151231.9098432	1.29436100e-02	1.00000000e-04	4.30370501e-03	2.49260000e+01
1615151232.1162968	1.29422500e-02	1.00000000e-04	4.30291918e-03	2.49270000e+01
1615151232.32275	1.29423500e-02	1.00000000e-04	4.30308313e-03	2.49270000e+01
1615151232.5272048	1.29436100e-02	1.00000000e-04	4.30341103e-03	2.49270000e+01
1615151232.7496023	1.29442100e-02	1.00000000e-04	4.30301529e-03	2.49270000e+01
1615151232.9570434	1.29440300e-02	1.00000000e-04	4.30351279e-03	2.49260000e+01
1615151233.1644654	1.29414100e-02	1.00000000e-04	4.30365978e-03	2.49260000e+01
1615151233.385873	1.29422500e-02	1.00000000e-04	4.30437777e-03	2.49260000e+01
1615151233.5933459	1.29426900e-02	1.00000000e-04	4.30273262e-03	2.49270000e+01
1615151233.7977707	1.29430300e-02	1.00000000e-04	4.30399955e-03	2.49270000e+01
1615151234.0042481	1.29437800e-02	1.00000000e-04	4.30341159e-03	2.49270000e+01
1615151234.222665	1.29432900e-02	1.00000000e-04	4.30376211e-03	2.49270000e+01
1615151234.4301133	1.29422600e-02	1.00000000e-04	4.30227525e-03	2.49270000e+01
1615151234.6515257	1.29440300e-02	1.00000000e-04	4.30351335e-03	2.49270000e+01
1615151234.8549678	1.29430300e-02	1.00000000e-04	4.30301585e-03	2.49260000e+01
1615151235.0614238	1.29447800e-02	1.00000000e-04	4.30349074e-03	2.49270000e+01
1615151235.282801	1.29432800e-02	1.00000000e-04	4.30297062e-03	2.49260000e+01
1615151235.4882512	1.29425900e-02	1.00000000e-04	4.30360381e-03	2.49260000e+01
1615151235.694698	1.29427600e-02	1.00000000e-04	4.30356423e-03	2.49260000e+01
1615151235.915137	1.29433500e-02	1.00000000e-04	4.30296497e-03	2.49260000e+01
1615151236.1205878	1.29442100e-02	1.00000000e-04	4.30228090e-03	2.49260000e+01
1615151236.3230414	1.29432700e-02	1.00000000e-04	4.30311772e-03	2.49260000e+01
1615151236.5454533	1.29432100e-02	1.00000000e-04	4.30258629e-03	2.49260000e+01
1615151236.7499065	1.29439500e-02	1.00000000e-04	4.30318556e-03	2.49260000e+01
1615151236.9543588	1.29428400e-02	1.00000000e-04	4.30307815e-03	2.49260000e+01
1615151237.160782	1.29431800e-02	1.00000000e-04	4.30326471e-03	2.49250000e+01
1615151237.3832068	1.29431100e-02	1.00000000e-04	4.30308380e-03	2.49250000e+01
1615151237.5896306	1.29442800e-02	1.00000000e-04	4.30423145e-03	2.49240000e+01
1615151237.7970762	1.29428600e-02	1.00000000e-04	4.30353607e-03	2.49240000e+01
1615151238.0015297	1.29430200e-02	1.00000000e-04	4.30321948e-03	2.49240000e+01
1615151238.2080035	1.29431100e-02	1.00000000e-04	4.30317991e-03	2.49240000e+01
1615151238.4144495	1.29425100e-02	1.00000000e-04	4.30268806e-03	2.49250000e+01
1615151238.6209018	1.29430300e-02	1.00000000e-04	4.30317991e-03	2.49250000e+01
1615151238.8422806	1.29425000e-02	1.00000000e-04	4.30305627e-03	2.49250000e+01
1615151239.0477605	1.29422600e-02	1.00000000e-04	4.30264357e-03	2.49250000e+01
1615151239.254203	1.29421700e-02	1.00000000e-04	4.30369511e-03	2.49250000e+01
1615151239.4606586	1.29421800e-02	1.00000000e-04	4.30342375e-03	2.49250000e+01
1615151239.6830323	1.29412400e-02	1.00000000e-04	4.30275664e-03	2.49250000e+01
1615151239.8895042	1.29419100e-02	1.00000000e-04	4.30357639e-03	2.49250000e+01
1615151240.1118867	1.29426900e-02	1.00000000e-04	4.30353682e-03	2.49240000e+01
1615151240.3322973	1.29433600e-02	1.00000000e-04	4.30236655e-03	2.49240000e+01
1615151240.5387452	1.29415900e-02	1.00000000e-04	4.30293190e-03	2.49240000e+01
1615151240.7451932	1.29422600e-02	1.00000000e-04	4.30260965e-03	2.49240000e+01
1615151240.9656036	1.29421900e-02	1.00000000e-04	4.30315804e-03	2.49240000e+01
1615151241.173049	1.29424300e-02	1.00000000e-04	4.30334460e-03	2.49240000e+01
1615151241.3775344	1.29424300e-02	1.00000000e-04	4.30280395e-03	2.49250000e+01
1615151241.5849786	1.29429400e-02	1.00000000e-04	4.30326188e-03	2.49240000e+01
1615151241.7924242	1.29412600e-02	1.00000000e-04	4.30286049e-03	2.49240000e+01
1615151241.996875	1.29415900e-02	1.00000000e-04	4.30275307e-03	2.49240000e+01
1615151242.2022955	1.29420100e-02	1.00000000e-04	4.30378200e-03	2.49250000e+01
1615151242.4067724	1.29422700e-02	1.00000000e-04	4.30226122e-03	2.49240000e+01
1615151242.6141949	1.29428600e-02	1.00000000e-04	4.30395726e-03	2.49240000e+01
1615151242.8186483	1.29411500e-02	1.00000000e-04	4.30334103e-03	2.49250000e+01
1615151243.0250962	1.29424400e-02	1.00000000e-04	4.30343714e-03	2.49250000e+01
1615151243.245536	1.29426000e-02	1.00000000e-04	4.30304140e-03	2.49250000e+01
1615151243.4679122	1.29425200e-02	1.00000000e-04	4.30282657e-03	2.49250000e+01
1615151243.6893442	1.29436900e-02	1.00000000e-04	4.30278134e-03	2.49250000e+01
1615151243.9087338	1.29420100e-02	1.00000000e-04	4.30356152e-03	2.49250000e+01
1615151244.1161795	1.29422600e-02	1.00000000e-04	4.30254389e-03	2.49250000e+01
1615151244.3216279	1.29427700e-02	1.00000000e-04	4.30277003e-03	2.49250000e+01
1615151244.5270796	1.29426000e-02	1.00000000e-04	4.30326754e-03	2.49250000e+01
1615151244.7485154	1.29426000e-02	1.00000000e-04	4.30332407e-03	2.49250000e+01
1615151244.953961	1.29421800e-02	1.00000000e-04	4.30335234e-03	2.49250000e+01
1615151245.1743479	1.29426800e-02	1.00000000e-04	4.30290571e-03	2.49250000e+01
1615151245.380796	1.29436900e-02	1.00000000e-04	4.30290571e-03	2.49240000e+01
1615151245.60021	1.29430200e-02	1.00000000e-04	4.30336930e-03	2.49250000e+01
1615151245.8056605	1.29430200e-02	1.00000000e-04	4.30358978e-03	2.49260000e+01
1615151246.0121076	1.29416700e-02	1.00000000e-04	4.30221599e-03	2.49250000e+01
1615151246.2315204	1.29431000e-02	1.00000000e-04	4.30313185e-03	2.49250000e+01
1615151246.4369712	1.29419300e-02	1.00000000e-04	4.30339502e-03	2.49250000e+01
1615151246.6424217	1.29432800e-02	1.00000000e-04	4.30285794e-03	2.49250000e+01
1615151246.848871	1.29415900e-02	1.00000000e-04	4.30311234e-03	2.49260000e+01
1615151247.053324	1.29428600e-02	1.00000000e-04	4.30364942e-03	2.49260000e+01
1615151247.257776	1.29429500e-02	1.00000000e-04	4.30323672e-03	2.49250000e+01
1615151247.4812078	1.29422600e-02	1.00000000e-04	4.30247350e-03	2.49260000e+01
1615151247.685632	1.29427800e-02	1.00000000e-04	4.30304450e-03	2.49270000e+01
1615151247.8931062	1.29425300e-02	1.00000000e-04	4.30289186e-03	2.49270000e+01
1615151248.0985293	1.29419300e-02	1.00000000e-04	4.30265441e-03	2.49270000e+01
1615151248.3030121	1.29427800e-02	1.00000000e-04	4.30247916e-03	2.49260000e+01
1615151248.5264082	1.29424300e-02	1.00000000e-04	4.30286359e-03	2.49260000e+01
1615151248.747793	1.29426100e-02	1.00000000e-04	4.30403386e-03	2.49260000e+01
1615151248.970197	1.29420200e-02	1.00000000e-04	4.30269917e-03	2.49260000e+01
1615151249.1756794	1.29428500e-02	1.00000000e-04	4.30304968e-03	2.49260000e+01
1615151249.3960881	1.29426100e-02	1.00000000e-04	4.30287442e-03	2.49260000e+01
1615151249.6035035	1.29416800e-02	1.00000000e-04	4.30291400e-03	2.49260000e+01
1615151249.823915	1.29421800e-02	1.00000000e-04	4.30363764e-03	2.49260000e+01
1615151250.045323	1.29409000e-02	1.00000000e-04	4.30259175e-03	2.49260000e+01
1615151250.2647743	1.29432800e-02	1.00000000e-04	4.30340020e-03	2.49270000e+01
1615151250.486167	1.29421800e-02	1.00000000e-04	4.30416907e-03	2.49270000e+01
1615151250.6935894	1.29435200e-02	1.00000000e-04	4.30278397e-03	2.49270000e+01
1615151250.8980675	1.29423500e-02	1.00000000e-04	4.30292531e-03	2.49260000e+01
1615151251.1025238	1.29409200e-02	1.00000000e-04	4.30284050e-03	2.49250000e+01
1615151251.322934	1.29420100e-02	1.00000000e-04	4.30203290e-03	2.49260000e+01
1615151251.5293531	1.29425200e-02	1.00000000e-04	4.30273393e-03	2.49260000e+01
1615151251.7367995	1.29420100e-02	1.00000000e-04	4.30306183e-03	2.49260000e+01
1615151251.9572332	1.29432000e-02	1.00000000e-04	4.30273393e-03	2.49260000e+01
1615151252.178617	1.29426800e-02	1.00000000e-04	4.30357064e-03	2.49260000e+01
1615151252.3840675	1.29421000e-02	1.00000000e-04	4.30176153e-03	2.49260000e+01
1615151252.5895193	1.29422600e-02	1.00000000e-04	4.30319186e-03	2.49260000e+01
