1615161778.773309	1.29468500e-02	1.00000000e-04	4.31039913e-03	2.48460000e+01
1615161778.9956987	1.29464300e-02	1.00000000e-04	4.31103232e-03	2.48460000e+01
1615161779.202153	1.29491200e-02	1.00000000e-04	4.31090795e-03	2.48460000e+01
1615161779.4066076	1.29471900e-02	1.00000000e-04	4.31050655e-03	2.48460000e+01
1615161779.6130528	1.29476900e-02	1.00000000e-04	4.31094187e-03	2.48460000e+01
1615161779.8195004	1.29478600e-02	1.00000000e-04	4.31035415e-03	2.48460000e+01
1615161780.0269184	1.29473500e-02	1.00000000e-04	4.31070467e-03	2.48450000e+01
1615161780.2313945	1.29487900e-02	1.00000000e-04	4.31097038e-03	2.48450000e+01
1615161780.450814	1.29470200e-02	1.00000000e-04	4.31050680e-03	2.48450000e+01
1615161780.6582592	1.29467500e-02	1.00000000e-04	4.31067075e-03	2.48460000e+01
1615161780.879661	1.29472800e-02	1.00000000e-04	4.31017889e-03	2.48460000e+01
1615161781.1000478	1.29487800e-02	1.00000000e-04	4.31185797e-03	2.48460000e+01
1615161781.3055222	1.29488700e-02	1.00000000e-04	4.31019020e-03	2.48460000e+01
1615161781.5259392	1.29469300e-02	1.00000000e-04	4.31007713e-03	2.48460000e+01
1615161781.7463539	1.29471000e-02	1.00000000e-04	4.30998102e-03	2.48460000e+01
1615161781.968753	1.29464300e-02	1.00000000e-04	4.31047287e-03	2.48460000e+01
1615161782.1891592	1.29468500e-02	1.00000000e-04	4.31163184e-03	2.48460000e+01
1615161782.4115694	1.29469300e-02	1.00000000e-04	4.30971580e-03	2.48460000e+01
1615161782.6309547	1.29471800e-02	1.00000000e-04	4.31023026e-03	2.48470000e+01
1615161782.851403	1.29474400e-02	1.00000000e-04	4.31019634e-03	2.48460000e+01
1615161783.072803	1.29470100e-02	1.00000000e-04	4.31050728e-03	2.48470000e+01
1615161783.2772264	1.29471000e-02	1.00000000e-04	4.31661303e-03	2.48460000e+01
1615161783.4826999	1.29491100e-02	1.00000000e-04	4.31313049e-03	2.48460000e+01
1615161783.688158	1.29493600e-02	1.00000000e-04	4.31276302e-03	2.48460000e+01
1615161783.8936012	1.29496100e-02	1.00000000e-04	4.31221463e-03	2.48460000e+01
1615161784.1140165	1.29483600e-02	1.00000000e-04	4.31255949e-03	2.48460000e+01
1615161784.3364234	1.29491100e-02	1.00000000e-04	4.31196022e-03	2.48460000e+01
1615161784.5578022	1.29487900e-02	1.00000000e-04	4.31173409e-03	2.48460000e+01
1615161784.7652476	1.29481100e-02	1.00000000e-04	4.31118005e-03	2.48450000e+01
1615161784.9717243	1.29480300e-02	1.00000000e-04	4.31207087e-03	2.48450000e+01
1615161785.1771643	1.29480200e-02	1.00000000e-04	4.31201433e-03	2.48460000e+01
1615161785.3816266	1.29479400e-02	1.00000000e-04	4.31059531e-03	2.48460000e+01
1615161785.6030364	1.29465800e-02	1.00000000e-04	4.31101932e-03	2.48450000e+01
1615161785.8264098	1.29481100e-02	1.00000000e-04	4.31207087e-03	2.48450000e+01
1615161786.030865	1.29466600e-02	1.00000000e-04	4.31172600e-03	2.48450000e+01
1615161786.2522995	1.29487800e-02	1.00000000e-04	4.31122285e-03	2.48450000e+01
1615161786.4577522	1.29474400e-02	1.00000000e-04	4.31129069e-03	2.48450000e+01
1615161786.6632035	1.29476000e-02	1.00000000e-04	4.31142637e-03	2.48450000e+01
1615161786.8706448	1.29479400e-02	1.00000000e-04	4.31114935e-03	2.48450000e+01
1615161787.077088	1.29475200e-02	1.00000000e-04	4.31074795e-03	2.48450000e+01
1615161787.2815418	1.29476900e-02	1.00000000e-04	4.31091756e-03	2.48450000e+01
1615161787.4869993	1.29474300e-02	1.00000000e-04	4.31049934e-03	2.48450000e+01
1615161787.6934414	1.29471800e-02	1.00000000e-04	4.31131344e-03	2.48440000e+01
1615161787.899865	1.29469300e-02	1.00000000e-04	4.31151696e-03	2.48440000e+01
1615161788.1063128	1.29467700e-02	1.00000000e-04	4.31130778e-03	2.48440000e+01
1615161788.3267467	1.29490400e-02	1.00000000e-04	4.31105338e-03	2.48450000e+01
1615161788.531199	1.29471900e-02	1.00000000e-04	4.31125690e-03	2.48450000e+01
1615161788.7526133	1.29478500e-02	1.00000000e-04	4.31077071e-03	2.48450000e+01
1615161788.9580352	1.29473500e-02	1.00000000e-04	4.31120037e-03	2.48450000e+01
1615161789.1635134	1.29470100e-02	1.00000000e-04	4.31071417e-03	2.48450000e+01
1615161789.3829281	1.29461700e-02	1.00000000e-04	4.31115514e-03	2.48450000e+01
1615161789.5903761	1.29479400e-02	1.00000000e-04	4.31031277e-03	2.48440000e+01
1615161789.7978215	1.29465100e-02	1.00000000e-04	4.31123209e-03	2.48440000e+01
1615161790.018229	1.29470100e-02	1.00000000e-04	4.31115860e-03	2.48450000e+01
1615161790.2256756	1.29473500e-02	1.00000000e-04	4.31126601e-03	2.48450000e+01
1615161790.446056	1.29476000e-02	1.00000000e-04	4.31096073e-03	2.48450000e+01
1615161790.652528	1.29476000e-02	1.00000000e-04	4.31078547e-03	2.48450000e+01
1615161790.872946	1.29473600e-02	1.00000000e-04	4.31097203e-03	2.48450000e+01
1615161791.0943546	1.29470100e-02	1.00000000e-04	4.31051976e-03	2.48450000e+01
1615161791.3008	1.29483600e-02	1.00000000e-04	4.31041800e-03	2.48450000e+01
1615161791.5202124	1.29484500e-02	1.00000000e-04	4.31050845e-03	2.48450000e+01
1615161791.7426178	1.29477700e-02	1.00000000e-04	4.31094377e-03	2.48450000e+01
1615161791.9470754	1.29460100e-02	1.00000000e-04	4.31148085e-03	2.48450000e+01
1615161792.1684778	1.29456700e-02	1.00000000e-04	4.31178613e-03	2.48460000e+01
1615161792.3719058	1.29448300e-02	1.00000000e-04	4.31107106e-03	2.48460000e+01
1615161792.5773852	1.29468500e-02	1.00000000e-04	4.31046614e-03	2.48450000e+01
1615161792.7828374	1.29474400e-02	1.00000000e-04	4.31083362e-03	2.48450000e+01
1615161792.9892912	1.29466800e-02	1.00000000e-04	4.31069228e-03	2.48450000e+01
1615161793.2106853	1.29467600e-02	1.00000000e-04	4.31044918e-03	2.48450000e+01
1615161793.417141	1.29464200e-02	1.00000000e-04	4.31005344e-03	2.48450000e+01
1615161793.637544	1.29462600e-02	1.00000000e-04	4.31053398e-03	2.48450000e+01
1615161793.8419735	1.29480300e-02	1.00000000e-04	4.31025131e-03	2.48450000e+01
1615161794.0633829	1.29465900e-02	1.00000000e-04	4.31043787e-03	2.48450000e+01
1615161794.284822	1.29467600e-02	1.00000000e-04	4.30973119e-03	2.48450000e+01
1615161794.5062284	1.29465100e-02	1.00000000e-04	4.31049441e-03	2.48450000e+01
1615161794.7276063	1.29469400e-02	1.00000000e-04	4.31127459e-03	2.48450000e+01
1615161794.9340787	1.29463400e-02	1.00000000e-04	4.31041764e-03	2.48460000e+01
1615161795.140531	1.29464300e-02	1.00000000e-04	4.31062682e-03	2.48460000e+01
1615161795.3469791	1.29452400e-02	1.00000000e-04	4.31022543e-03	2.48460000e+01
1615161795.5544176	1.29474400e-02	1.00000000e-04	4.31091515e-03	2.48460000e+01
1615161795.7588778	1.29465200e-02	1.00000000e-04	4.31033850e-03	2.48460000e+01
1615161795.9633334	1.29466800e-02	1.00000000e-04	4.31051941e-03	2.48460000e+01
1615161796.1827142	1.29476100e-02	1.00000000e-04	4.31019151e-03	2.48460000e+01
1615161796.3891902	1.29469200e-02	1.00000000e-04	4.31022543e-03	2.48470000e+01
1615161796.611597	1.29459900e-02	1.00000000e-04	4.30993145e-03	2.48470000e+01
1615161796.8160503	1.29480200e-02	1.00000000e-04	4.31055898e-03	2.48460000e+01
1615161797.0215015	1.29453300e-02	1.00000000e-04	4.30971661e-03	2.48470000e+01
1615161797.2429113	1.29466800e-02	1.00000000e-04	4.31001625e-03	2.48470000e+01
1615161797.465285	1.29460100e-02	1.00000000e-04	4.30914537e-03	2.48470000e+01
1615161797.66877	1.29460800e-02	1.00000000e-04	4.30969376e-03	2.48460000e+01
1615161797.890181	1.29454900e-02	1.00000000e-04	4.30968810e-03	2.48460000e+01
1615161798.0946026	1.29485300e-02	1.00000000e-04	4.31097144e-03	2.48450000e+01
1615161798.2980764	1.29466800e-02	1.00000000e-04	4.31037217e-03	2.48460000e+01
1615161798.5045352	1.29454000e-02	1.00000000e-04	4.30910580e-03	2.48460000e+01
1615161798.7099855	1.29460100e-02	1.00000000e-04	4.31003296e-03	2.48460000e+01
1615161798.9154363	1.29465900e-02	1.00000000e-04	4.31051916e-03	2.48460000e+01
1615161799.1218545	1.29463400e-02	1.00000000e-04	4.31085272e-03	2.48460000e+01
1615161799.3273046	1.29471000e-02	1.00000000e-04	4.31036652e-03	2.48460000e+01
1615161799.5347786	1.29459200e-02	1.00000000e-04	4.31088098e-03	2.48460000e+01
1615161799.7422245	1.29465200e-02	1.00000000e-04	4.30956938e-03	2.48460000e+01
1615161799.9476767	1.29454100e-02	1.00000000e-04	4.31140700e-03	2.48460000e+01
1615161800.169079	1.29473500e-02	1.00000000e-04	4.31044026e-03	2.48460000e+01
1615161800.3904855	1.29469400e-02	1.00000000e-04	4.30966573e-03	2.48450000e+01
1615161800.5969424	1.29465100e-02	1.00000000e-04	4.31027065e-03	2.48460000e+01
1615161800.8043847	1.29458400e-02	1.00000000e-04	4.31051375e-03	2.48460000e+01
1615161801.011829	1.29462600e-02	1.00000000e-04	4.30970531e-03	2.48460000e+01
1615161801.2312436	1.29455900e-02	1.00000000e-04	4.31023108e-03	2.48460000e+01
1615161801.4526513	1.29466800e-02	1.00000000e-04	4.30963747e-03	2.48460000e+01
1615161801.6580958	1.29455800e-02	1.00000000e-04	4.30991449e-03	2.48460000e+01
1615161801.8805094	1.29455100e-02	1.00000000e-04	4.31098299e-03	2.48450000e+01
1615161802.0869553	1.29454100e-02	1.00000000e-04	4.31005017e-03	2.48460000e+01
1615161802.3093538	1.29456000e-02	1.00000000e-04	4.31015758e-03	2.48460000e+01
1615161802.5327573	1.29450800e-02	1.00000000e-04	4.31020295e-03	2.48450000e+01
1615161802.755162	1.29439800e-02	1.00000000e-04	4.31055912e-03	2.48450000e+01
1615161802.9616098	1.29459200e-02	1.00000000e-04	4.30997681e-03	2.48460000e+01
1615161803.1690567	1.29452500e-02	1.00000000e-04	4.31019730e-03	2.48460000e+01
1615161803.3755093	1.29453400e-02	1.00000000e-04	4.30977894e-03	2.48460000e+01
1615161803.5819573	1.29459100e-02	1.00000000e-04	4.30934928e-03	2.48460000e+01
1615161803.7894037	1.29470200e-02	1.00000000e-04	4.31053085e-03	2.48460000e+01
1615161803.9948514	1.29477800e-02	1.00000000e-04	4.31059304e-03	2.48460000e+01
1615161804.216255	1.29458400e-02	1.00000000e-04	4.31029341e-03	2.48460000e+01
1615161804.4207165	1.29463500e-02	1.00000000e-04	4.30942277e-03	2.48460000e+01
