1615150004.6953075	1.29439600e-02	1.00000000e-04	4.30263659e-03	2.49310000e+01
1615150004.9027545	1.29439500e-02	1.00000000e-04	4.30355245e-03	2.49310000e+01
1615150005.1231635	1.29432900e-02	1.00000000e-04	4.30289100e-03	2.49300000e+01
1615150005.3276165	1.29426900e-02	1.00000000e-04	4.30294188e-03	2.49300000e+01
1615150005.5350623	1.29435400e-02	1.00000000e-04	4.30326413e-03	2.49310000e+01
1615150005.7415411	1.29424400e-02	1.00000000e-04	4.30290796e-03	2.49300000e+01
1615150005.9459953	1.29438800e-02	1.00000000e-04	4.30305495e-03	2.49310000e+01
1615150006.1663747	1.29444600e-02	1.00000000e-04	4.30349592e-03	2.49310000e+01
1615150006.3887799	1.29438700e-02	1.00000000e-04	4.30353549e-03	2.49310000e+01
1615150006.5922348	1.29434400e-02	1.00000000e-04	4.30325282e-03	2.49310000e+01
1615150006.7987068	1.29452200e-02	1.00000000e-04	4.30320759e-03	2.49310000e+01
1615150007.0061567	1.29415900e-02	1.00000000e-04	4.30297015e-03	2.49300000e+01
1615150007.2116103	1.29434600e-02	1.00000000e-04	4.30354115e-03	2.49310000e+01
1615150007.4340148	1.29439600e-02	1.00000000e-04	4.30269313e-03	2.49320000e+01
1615150007.6404662	1.29437900e-02	1.00000000e-04	4.30345634e-03	2.49320000e+01
1615150007.8458834	1.29445500e-02	1.00000000e-04	4.30390862e-03	2.49320000e+01
1615150008.0533276	1.29444600e-02	1.00000000e-04	4.30232000e-03	2.49320000e+01
1615150008.2588022	1.29437800e-02	1.00000000e-04	4.30375598e-03	2.49320000e+01
1615150008.4642286	1.29434600e-02	1.00000000e-04	4.30300003e-03	2.49310000e+01
1615150008.6707067	1.29440300e-02	1.00000000e-04	4.30383675e-03	2.49310000e+01
1615150008.8931124	1.29428600e-02	1.00000000e-04	4.30280216e-03	2.49310000e+01
1615150009.1154885	1.29435300e-02	1.00000000e-04	4.30344666e-03	2.49310000e+01
1615150009.3219652	1.29432800e-02	1.00000000e-04	4.30368410e-03	2.49310000e+01
1615150009.52938	1.29444600e-02	1.00000000e-04	4.30326575e-03	2.49320000e+01
1615150009.7348595	1.29441300e-02	1.00000000e-04	4.30282478e-03	2.49320000e+01
1615150009.9413164	1.29443000e-02	1.00000000e-04	4.30347492e-03	2.49320000e+01
1615150010.1467316	1.29442000e-02	1.00000000e-04	4.30259298e-03	2.49310000e+01
1615150010.352181	1.29447200e-02	1.00000000e-04	4.30299438e-03	2.49320000e+01
1615150010.5586278	1.29456500e-02	1.00000000e-04	4.30201633e-03	2.49320000e+01
1615150010.763114	1.29444700e-02	1.00000000e-04	4.30499005e-03	2.49320000e+01
1615150010.96953	1.29444600e-02	1.00000000e-04	4.30365643e-03	2.49320000e+01
1615150011.1889434	1.29435300e-02	1.00000000e-04	4.30353771e-03	2.49320000e+01
1615150011.3943927	1.29443800e-02	1.00000000e-04	4.30314762e-03	2.49310000e+01
1615150011.6167989	1.29458200e-02	1.00000000e-04	4.30304586e-03	2.49310000e+01
1615150011.838206	1.29435300e-02	1.00000000e-04	4.30250878e-03	2.49310000e+01
1615150012.0456805	1.29445500e-02	1.00000000e-04	4.30334549e-03	2.49310000e+01
1615150012.2531219	1.29435400e-02	1.00000000e-04	4.30228829e-03	2.49310000e+01
1615150012.4745283	1.29446300e-02	1.00000000e-04	4.30354336e-03	2.49300000e+01
1615150012.680984	1.29445400e-02	1.00000000e-04	4.30354901e-03	2.49310000e+01
1615150012.8864355	1.29439600e-02	1.00000000e-04	4.30361120e-03	2.49310000e+01
1615150013.0928519	1.29467300e-02	1.00000000e-04	4.30346987e-03	2.49310000e+01
1615150013.3132613	1.29437100e-02	1.00000000e-04	4.30400695e-03	2.49310000e+01
1615150013.5356972	1.29451400e-02	1.00000000e-04	4.30283941e-03	2.49310000e+01
1615150013.742151	1.29446400e-02	1.00000000e-04	4.30387399e-03	2.49310000e+01
1615150013.9495924	1.29434500e-02	1.00000000e-04	4.30350652e-03	2.49310000e+01
1615150014.1719663	1.29436300e-02	1.00000000e-04	4.30317296e-03	2.49310000e+01
1615150014.3924005	1.29436200e-02	1.00000000e-04	4.30312773e-03	2.49310000e+01
1615150014.5968292	1.29437100e-02	1.00000000e-04	4.30350652e-03	2.49310000e+01
1615150014.8162708	1.29426900e-02	1.00000000e-04	4.30291290e-03	2.49310000e+01
1615150015.0376792	1.29445500e-02	1.00000000e-04	4.30382876e-03	2.49310000e+01
1615150015.2570634	1.29443000e-02	1.00000000e-04	4.30410578e-03	2.49310000e+01
1615150015.4784725	1.29450600e-02	1.00000000e-04	4.30302032e-03	2.49300000e+01
1615150015.700878	1.29438800e-02	1.00000000e-04	4.30282810e-03	2.49300000e+01
1615150015.9053485	1.29442100e-02	1.00000000e-04	4.30399271e-03	2.49300000e+01
1615150016.1128047	1.29445500e-02	1.00000000e-04	4.30335362e-03	2.49290000e+01
1615150016.3352113	1.29438700e-02	1.00000000e-04	4.30356845e-03	2.49300000e+01
1615150016.5565894	1.29428600e-02	1.00000000e-04	4.30377763e-03	2.49300000e+01
1615150016.778995	1.29440300e-02	1.00000000e-04	4.30302572e-03	2.49310000e+01
1615150016.986439	1.29454800e-02	1.00000000e-04	4.30279393e-03	2.49300000e+01
1615150017.1899185	1.29439700e-02	1.00000000e-04	4.30329708e-03	2.49300000e+01
1615150017.3943772	1.29434500e-02	1.00000000e-04	4.30239818e-03	2.49310000e+01
1615150017.600797	1.29431100e-02	1.00000000e-04	4.30271478e-03	2.49310000e+01
1615150017.807275	1.29446300e-02	1.00000000e-04	4.30335362e-03	2.49310000e+01
1615150018.0137153	1.29442900e-02	1.00000000e-04	4.30343277e-03	2.49300000e+01
1615150018.2341032	1.29439600e-02	1.00000000e-04	4.30312748e-03	2.49310000e+01
1615150018.4375598	1.29434400e-02	1.00000000e-04	4.30387374e-03	2.49300000e+01
1615150018.6580036	1.29434500e-02	1.00000000e-04	4.30372085e-03	2.49300000e+01
1615150018.8644476	1.29444600e-02	1.00000000e-04	4.30339295e-03	2.49300000e+01
1615150019.0688999	1.29442100e-02	1.00000000e-04	4.30286152e-03	2.49300000e+01
1615150019.2903018	1.29451400e-02	1.00000000e-04	4.30362474e-03	2.49300000e+01
1615150019.4967525	1.29447200e-02	1.00000000e-04	4.30110895e-03	2.49300000e+01
1615150019.7022064	1.29437100e-02	1.00000000e-04	4.30262973e-03	2.49300000e+01
1615150019.9086244	1.29429500e-02	1.00000000e-04	4.30310462e-03	2.49300000e+01
1615150020.1290362	1.29441200e-02	1.00000000e-04	4.30281064e-03	2.49290000e+01
1615150020.3354838	1.29434500e-02	1.00000000e-04	4.30402614e-03	2.49300000e+01
1615150020.5409622	1.29436200e-02	1.00000000e-04	4.30320638e-03	2.49300000e+01
1615150020.7464125	1.29437900e-02	1.00000000e-04	4.30326857e-03	2.49300000e+01
1615150020.9518356	1.29460600e-02	1.00000000e-04	4.30260989e-03	2.49300000e+01
1615150021.1583319	1.29432000e-02	1.00000000e-04	4.30338442e-03	2.49300000e+01
1615150021.3797216	1.29427000e-02	1.00000000e-04	4.30342964e-03	2.49300000e+01
1615150021.6020956	1.29446400e-02	1.00000000e-04	4.30287560e-03	2.49310000e+01
1615150021.8075776	1.29432000e-02	1.00000000e-04	4.30302825e-03	2.49310000e+01
1615150022.0289552	1.29434500e-02	1.00000000e-04	4.30204454e-03	2.49300000e+01
1615150022.2354019	1.29437900e-02	1.00000000e-04	4.30348053e-03	2.49300000e+01
1615150022.4578073	1.29432800e-02	1.00000000e-04	4.30336746e-03	2.49300000e+01
1615150022.6782472	1.29436200e-02	1.00000000e-04	4.30296041e-03	2.49300000e+01
1615150022.897655	1.29449700e-02	1.00000000e-04	4.30288126e-03	2.49300000e+01
1615150023.1051075	1.29430300e-02	1.00000000e-04	4.30345791e-03	2.49300000e+01
1615150023.3115253	1.29442100e-02	1.00000000e-04	4.30354271e-03	2.49300000e+01
1615150023.5160017	1.29444600e-02	1.00000000e-04	4.30314182e-03	2.49300000e+01
1615150023.7373865	1.29440500e-02	1.00000000e-04	4.30317574e-03	2.49300000e+01
1615150023.9428658	1.29448100e-02	1.00000000e-04	4.30312486e-03	2.49300000e+01
1615150024.1493144	1.29453100e-02	1.00000000e-04	4.30319835e-03	2.49300000e+01
1615150024.355732	1.29432800e-02	1.00000000e-04	4.30301179e-03	2.49300000e+01
1615150024.5781384	1.29438800e-02	1.00000000e-04	4.30302309e-03	2.49300000e+01
1615150024.7846134	1.29444700e-02	1.00000000e-04	4.30414248e-03	2.49290000e+01
1615150025.0070171	1.29444700e-02	1.00000000e-04	4.30344710e-03	2.49290000e+01
1615150025.227401	1.29446300e-02	1.00000000e-04	4.30328315e-03	2.49300000e+01
1615150025.431854	1.29437100e-02	1.00000000e-04	4.30331142e-03	2.49300000e+01
1615150025.637306	1.29433700e-02	1.00000000e-04	4.30343580e-03	2.49300000e+01
1615150025.8597393	1.29432800e-02	1.00000000e-04	4.30303440e-03	2.49300000e+01
1615150026.081143	1.29438700e-02	1.00000000e-04	4.30285373e-03	2.49300000e+01
1615150026.3015637	1.29429500e-02	1.00000000e-04	4.30262759e-03	2.49310000e+01
1615150026.5070102	1.29445500e-02	1.00000000e-04	4.30440278e-03	2.49310000e+01
1615150026.711456	1.29443800e-02	1.00000000e-04	4.30340777e-03	2.49310000e+01
1615150026.9308457	1.29443900e-02	1.00000000e-04	4.30281416e-03	2.49310000e+01
1615150027.1532795	1.29448800e-02	1.00000000e-04	4.30245799e-03	2.49310000e+01
1615150027.3587027	1.29435300e-02	1.00000000e-04	4.30296680e-03	2.49310000e+01
1615150027.5781147	1.29438800e-02	1.00000000e-04	4.30400139e-03	2.49310000e+01
1615150027.782603	1.29437100e-02	1.00000000e-04	4.30353215e-03	2.49310000e+01
1615150027.9870224	1.29432000e-02	1.00000000e-04	4.30421622e-03	2.49310000e+01
1615150028.1944668	1.29447200e-02	1.00000000e-04	4.30292723e-03	2.49310000e+01
1615150028.4148781	1.29443000e-02	1.00000000e-04	4.30311266e-03	2.49300000e+01
1615150028.6352885	1.29446300e-02	1.00000000e-04	4.30382499e-03	2.49300000e+01
1615150028.855698	1.29437900e-02	1.00000000e-04	4.30314093e-03	2.49300000e+01
1615150029.061149	1.29449600e-02	1.00000000e-04	4.30312397e-03	2.49300000e+01
1615150029.2815833	1.29443000e-02	1.00000000e-04	4.30452602e-03	2.49300000e+01
1615150029.4850154	1.29438800e-02	1.00000000e-04	4.30336706e-03	2.49300000e+01
1615150029.7054558	1.29448900e-02	1.00000000e-04	4.30379107e-03	2.49300000e+01
1615150029.927831	1.29442000e-02	1.00000000e-04	4.30416420e-03	2.49310000e+01
1615150030.1332836	1.29443100e-02	1.00000000e-04	4.30371758e-03	2.49310000e+01
1615150030.3556879	1.29440400e-02	1.00000000e-04	4.30335576e-03	2.49300000e+01
1615150030.5781271	1.29438800e-02	1.00000000e-04	4.30268300e-03	2.49310000e+01
1615150030.7855377	1.29439600e-02	1.00000000e-04	4.30301090e-03	2.49310000e+01
1615150030.991012	1.29435400e-02	1.00000000e-04	4.30345187e-03	2.49310000e+01
1615150031.1964622	1.29445400e-02	1.00000000e-04	4.30353667e-03	2.49310000e+01
1615150031.4178479	1.29442100e-02	1.00000000e-04	4.30325400e-03	2.49310000e+01
1615150031.6402807	1.29425200e-02	1.00000000e-04	4.30412463e-03	2.49300000e+01
1615150031.846701	1.29431100e-02	1.00000000e-04	4.30310701e-03	2.49300000e+01
1615150032.0531812	1.29441300e-02	1.00000000e-04	4.30401721e-03	2.49300000e+01
