1615156186.4797368	1.29457500e-02	1.00000000e-04	4.30767104e-03	2.49110000e+01
1615156186.6871831	1.29462500e-02	1.00000000e-04	4.30639902e-03	2.49110000e+01
1615156186.893631	1.29455900e-02	1.00000000e-04	4.30697001e-03	2.49110000e+01
1615156187.114041	1.29460000e-02	1.00000000e-04	4.30761451e-03	2.49110000e+01
1615156187.3344512	1.29460100e-02	1.00000000e-04	4.30836642e-03	2.49110000e+01
1615156187.5548618	1.29465900e-02	1.00000000e-04	4.30685129e-03	2.49110000e+01
1615156187.7762957	1.29455900e-02	1.00000000e-04	4.30745056e-03	2.49110000e+01
1615156187.998704	1.29465000e-02	1.00000000e-04	4.30697567e-03	2.49110000e+01
1615156188.220084	1.29550000e-02	1.00000000e-04	4.31013595e-03	2.49110000e+01
1615156188.442518	1.29475200e-02	1.00000000e-04	4.30865474e-03	2.49110000e+01
1615156188.6469412	1.29464800e-02	1.00000000e-04	4.30844758e-03	2.49110000e+01
1615156188.8533893	1.29467600e-02	1.00000000e-04	4.30856065e-03	2.49110000e+01
1615156189.0758235	1.29467600e-02	1.00000000e-04	4.30790485e-03	2.49110000e+01
1615156189.2812688	1.29477800e-02	1.00000000e-04	4.30767306e-03	2.49110000e+01
1615156189.486724	1.29464200e-02	1.00000000e-04	4.30819883e-03	2.49110000e+01
1615156189.6931725	1.29471800e-02	1.00000000e-04	4.30740734e-03	2.49110000e+01
1615156189.8986177	1.29475200e-02	1.00000000e-04	4.30689853e-03	2.49110000e+01
1615156190.1209993	1.29486000e-02	1.00000000e-04	4.30801792e-03	2.49100000e+01
1615156190.3424084	1.29472600e-02	1.00000000e-04	4.30738473e-03	2.49100000e+01
1615156190.5478826	1.29473500e-02	1.00000000e-04	4.30714163e-03	2.49110000e+01
1615156190.7682683	1.29478600e-02	1.00000000e-04	4.30811968e-03	2.49100000e+01
1615156190.975715	1.29475200e-02	1.00000000e-04	4.30736777e-03	2.49110000e+01
1615156191.1991453	1.29465200e-02	1.00000000e-04	4.30840825e-03	2.49110000e+01
1615156191.419528	1.29474300e-02	1.00000000e-04	4.30823299e-03	2.49110000e+01
1615156191.6270015	1.29465800e-02	1.00000000e-04	4.30778637e-03	2.49110000e+01
1615156191.833453	1.29466700e-02	1.00000000e-04	4.30785987e-03	2.49110000e+01
1615156192.0408652	1.29469400e-02	1.00000000e-04	4.30811427e-03	2.49110000e+01
1615156192.2453187	1.29466800e-02	1.00000000e-04	4.30762242e-03	2.49110000e+01
1615156192.4507692	1.29463400e-02	1.00000000e-04	4.30852132e-03	2.49110000e+01
1615156192.6562543	1.29484600e-02	1.00000000e-04	4.30752631e-03	2.49120000e+01
1615156192.878626	1.29471900e-02	1.00000000e-04	4.30752631e-03	2.49110000e+01
1615156193.0851011	1.29465100e-02	1.00000000e-04	4.30798424e-03	2.49110000e+01
1615156193.304516	1.29462500e-02	1.00000000e-04	4.30707969e-03	2.49120000e+01
1615156193.5109582	1.29473500e-02	1.00000000e-04	4.30786552e-03	2.49120000e+01
1615156193.7313447	1.29464300e-02	1.00000000e-04	4.30743498e-03	2.49120000e+01
1615156193.9367964	1.29474300e-02	1.00000000e-04	4.30769504e-03	2.49120000e+01
1615156194.144265	1.29482000e-02	1.00000000e-04	4.30829996e-03	2.49120000e+01
1615156194.3487225	1.29472600e-02	1.00000000e-04	4.30736714e-03	2.49120000e+01
1615156194.5551734	1.29465900e-02	1.00000000e-04	4.30794945e-03	2.49130000e+01
1615156194.7755532	1.29472700e-02	1.00000000e-04	4.30779115e-03	2.49130000e+01
1615156194.9989557	1.29454900e-02	1.00000000e-04	4.30794945e-03	2.49120000e+01
1615156195.2064314	1.29449800e-02	1.00000000e-04	4.30822081e-03	2.49120000e+01
1615156195.4258432	1.29480100e-02	1.00000000e-04	4.30744629e-03	2.49110000e+01
1615156195.6482196	1.29468400e-02	1.00000000e-04	4.30757067e-03	2.49110000e+01
1615156195.8546665	1.29477700e-02	1.00000000e-04	4.30710708e-03	2.49110000e+01
1615156196.0611498	1.29467600e-02	1.00000000e-04	4.30813086e-03	2.49110000e+01
1615156196.267594	1.29466700e-02	1.00000000e-04	4.30790472e-03	2.49110000e+01
1615156196.4889994	1.29465100e-02	1.00000000e-04	4.30810259e-03	2.49110000e+01
1615156196.7104023	1.29465900e-02	1.00000000e-04	4.30669488e-03	2.49110000e+01
1615156196.91583	1.29464300e-02	1.00000000e-04	4.30780296e-03	2.49120000e+01
1615156197.1212795	1.29465100e-02	1.00000000e-04	4.30757682e-03	2.49120000e+01
1615156197.341715	1.29463500e-02	1.00000000e-04	4.30736199e-03	2.49120000e+01
1615156197.5601296	1.29480300e-02	1.00000000e-04	4.30775208e-03	2.49130000e+01
1615156197.767583	1.29465000e-02	1.00000000e-04	4.30756551e-03	2.49120000e+01
1615156197.9730256	1.29467600e-02	1.00000000e-04	4.30744679e-03	2.49120000e+01
1615156198.1804755	1.29466000e-02	1.00000000e-04	4.31509027e-03	2.49110000e+01
1615156198.383903	1.29489500e-02	1.00000000e-04	4.30934070e-03	2.49110000e+01
1615156198.5893545	1.29484400e-02	1.00000000e-04	4.30915711e-03	2.49110000e+01
1615156198.7948039	1.29482800e-02	1.00000000e-04	4.30912884e-03	2.49110000e+01
1615156199.0012538	1.29486100e-02	1.00000000e-04	4.30899316e-03	2.49110000e+01
1615156199.222661	1.29472600e-02	1.00000000e-04	4.30885182e-03	2.49110000e+01
1615156199.444069	1.29479300e-02	1.00000000e-04	4.30899881e-03	2.49110000e+01
1615156199.6515417	1.29467600e-02	1.00000000e-04	4.30900446e-03	2.49100000e+01
1615156199.871957	1.29481100e-02	1.00000000e-04	4.30813948e-03	2.49110000e+01
1615156200.078405	1.29451500e-02	1.00000000e-04	4.30867656e-03	2.49100000e+01
1615156200.2997797	1.29468400e-02	1.00000000e-04	4.30869352e-03	2.49100000e+01
1615156200.505261	1.29465100e-02	1.00000000e-04	4.30806599e-03	2.49110000e+01
1615156200.7126753	1.29487700e-02	1.00000000e-04	4.30869918e-03	2.49110000e+01
1615156200.920145	1.29468400e-02	1.00000000e-04	4.30849000e-03	2.49100000e+01
1615156201.1256044	1.29484400e-02	1.00000000e-04	4.30852982e-03	2.49100000e+01
1615156201.3460112	1.29464400e-02	1.00000000e-04	4.30870507e-03	2.49100000e+01
1615156201.550436	1.29465000e-02	1.00000000e-04	4.30741608e-03	2.49100000e+01
1615156201.756915	1.29486100e-02	1.00000000e-04	4.30810581e-03	2.49110000e+01
1615156201.9643295	1.29476000e-02	1.00000000e-04	4.30820757e-03	2.49110000e+01
1615156202.170805	1.29470100e-02	1.00000000e-04	4.30898775e-03	2.49110000e+01
1615156202.392184	1.29476900e-02	1.00000000e-04	4.30808319e-03	2.49110000e+01
1615156202.5966618	1.29480200e-02	1.00000000e-04	4.30704296e-03	2.49110000e+01
1615156202.8030853	1.29465000e-02	1.00000000e-04	4.30756307e-03	2.49110000e+01
1615156203.0105317	1.29467600e-02	1.00000000e-04	4.30827541e-03	2.49110000e+01
1615156203.2169795	1.29467600e-02	1.00000000e-04	4.30849590e-03	2.49110000e+01
1615156203.4374218	1.29481800e-02	1.00000000e-04	4.30839413e-03	2.49120000e+01
1615156203.6608157	1.29478500e-02	1.00000000e-04	4.30811657e-03	2.49110000e+01
1615156203.8682368	1.29471000e-02	1.00000000e-04	4.30813353e-03	2.49110000e+01
1615156204.0746846	1.29470100e-02	1.00000000e-04	4.30832575e-03	2.49110000e+01
1615156204.2811575	1.29476100e-02	1.00000000e-04	4.30720636e-03	2.49100000e+01
1615156204.4866114	1.29456600e-02	1.00000000e-04	4.30887413e-03	2.49100000e+01
1615156204.6930606	1.29462500e-02	1.00000000e-04	4.30830313e-03	2.49110000e+01
1615156204.8994792	1.29465900e-02	1.00000000e-04	4.30874410e-03	2.49110000e+01
1615156205.1049585	1.29455700e-02	1.00000000e-04	4.30842751e-03	2.49110000e+01
1615156205.325369	1.29469200e-02	1.00000000e-04	4.30843882e-03	2.49110000e+01
1615156205.5317883	1.29453300e-02	1.00000000e-04	4.30685585e-03	2.49120000e+01
1615156205.7372673	1.29461800e-02	1.00000000e-04	4.30754557e-03	2.49120000e+01
1615156205.9427133	1.29464200e-02	1.00000000e-04	4.30771517e-03	2.49120000e+01
1615156206.1491663	1.29457500e-02	1.00000000e-04	4.30736417e-03	2.49110000e+01
1615156206.3565824	1.29481800e-02	1.00000000e-04	4.30783341e-03	2.49110000e+01
1615156206.5620332	1.29457500e-02	1.00000000e-04	4.30727937e-03	2.49110000e+01
1615156206.7684822	1.29459200e-02	1.00000000e-04	4.30736417e-03	2.49110000e+01
1615156206.9729578	1.29459200e-02	1.00000000e-04	4.30793517e-03	2.49110000e+01
1615156207.180406	1.29459100e-02	1.00000000e-04	4.30757900e-03	2.49110000e+01
1615156207.3997946	1.29459200e-02	1.00000000e-04	4.30738113e-03	2.49100000e+01
1615156207.6202035	1.29461800e-02	1.00000000e-04	4.30838745e-03	2.49110000e+01
1615156207.8266513	1.29462500e-02	1.00000000e-04	4.30785602e-03	2.49110000e+01
1615156208.030136	1.29455900e-02	1.00000000e-04	4.30676490e-03	2.49110000e+01
1615156208.2525125	1.29514800e-02	1.00000000e-04	4.31074494e-03	2.49110000e+01
1615156208.4729245	1.29474200e-02	1.00000000e-04	4.30933723e-03	2.49120000e+01
1615156208.6953301	1.29476000e-02	1.00000000e-04	4.30908811e-03	2.49120000e+01
1615156208.9147415	1.29474300e-02	1.00000000e-04	4.30872064e-03	2.49110000e+01
1615156209.1211898	1.29478500e-02	1.00000000e-04	4.30854538e-03	2.49110000e+01
1615156209.3286371	1.29474300e-02	1.00000000e-04	4.30864149e-03	2.49110000e+01
1615156209.5351064	1.29479500e-02	1.00000000e-04	4.30892416e-03	2.49110000e+01
1615156209.7395647	1.29472700e-02	1.00000000e-04	4.30911073e-03	2.49120000e+01
1615156209.9449875	1.29474300e-02	1.00000000e-04	4.30941602e-03	2.49120000e+01
1615156210.1514344	1.29487800e-02	1.00000000e-04	4.30898070e-03	2.49120000e+01
1615156210.3558888	1.29474300e-02	1.00000000e-04	4.30864714e-03	2.49110000e+01
1615156210.5792902	1.29477600e-02	1.00000000e-04	4.30902593e-03	2.49110000e+01
1615156210.800698	1.29491200e-02	1.00000000e-04	4.30823444e-03	2.49110000e+01
1615156211.0081437	1.29475100e-02	1.00000000e-04	4.30970434e-03	2.49110000e+01
1615156211.2146175	1.29472600e-02	1.00000000e-04	4.30850320e-03	2.49110000e+01
1615156211.4210632	1.29484300e-02	1.00000000e-04	4.30926642e-03	2.49110000e+01
1615156211.6264899	1.29464300e-02	1.00000000e-04	4.30894417e-03	2.49110000e+01
1615156211.848895	1.29490300e-02	1.00000000e-04	4.30907420e-03	2.49120000e+01
1615156212.0713305	1.29474300e-02	1.00000000e-04	4.30852016e-03	2.49120000e+01
1615156212.28872	1.29471000e-02	1.00000000e-04	4.30923815e-03	2.49120000e+01
1615156212.5091295	1.29475200e-02	1.00000000e-04	4.30929468e-03	2.49120000e+01
1615156212.7165759	1.29465900e-02	1.00000000e-04	4.30794916e-03	2.49120000e+01
1615156212.9240212	1.29467600e-02	1.00000000e-04	4.30923249e-03	2.49120000e+01
1615156213.1304681	1.29466800e-02	1.00000000e-04	4.30854843e-03	2.49120000e+01
1615156213.3359473	1.29472700e-02	1.00000000e-04	4.30840144e-03	2.49110000e+01
1615156213.5403957	1.29466900e-02	1.00000000e-04	4.30854890e-03	2.49110000e+01
1615156213.747817	1.29468500e-02	1.00000000e-04	4.30848671e-03	2.49100000e+01
1615156213.9532962	1.29469300e-02	1.00000000e-04	4.30876939e-03	2.49110000e+01
1615156214.1607435	1.29456600e-02	1.00000000e-04	4.30820404e-03	2.49110000e+01
1615156214.3821533	1.29468500e-02	1.00000000e-04	4.30908598e-03	2.49110000e+01
1615156214.604556	1.29483600e-02	1.00000000e-04	4.30745778e-03	2.49110000e+01
1615156214.8119948	1.29481200e-02	1.00000000e-04	4.30715250e-03	2.49110000e+01
1615156215.0184197	1.29480300e-02	1.00000000e-04	4.30694897e-03	2.49110000e+01
