1615149774.4769535	1.29444800e-02	1.00000000e-04	4.30167552e-03	2.49220000e+01
1615149774.6973639	1.29439600e-02	1.00000000e-04	4.30271011e-03	2.49220000e+01
1615149774.9028451	1.29441300e-02	1.00000000e-04	4.30371643e-03	2.49220000e+01
1615149775.125254	1.29440500e-02	1.00000000e-04	4.30250659e-03	2.49220000e+01
1615149775.3316667	1.29441200e-02	1.00000000e-04	4.30300974e-03	2.49210000e+01
1615149775.5381432	1.29440500e-02	1.00000000e-04	4.30290233e-03	2.49210000e+01
1615149775.7435942	1.29438700e-02	1.00000000e-04	4.30273272e-03	2.49210000e+01
1615149775.9510396	1.29427800e-02	1.00000000e-04	4.30380123e-03	2.49220000e+01
1615149776.156473	1.29435400e-02	1.00000000e-04	4.30323588e-03	2.49220000e+01
1615149776.3619118	1.29434600e-02	1.00000000e-04	4.30233698e-03	2.49220000e+01
1615149776.584348	1.29432900e-02	1.00000000e-04	4.30254616e-03	2.49230000e+01
1615149776.8067224	1.29432900e-02	1.00000000e-04	4.30259704e-03	2.49230000e+01
1615149777.0112078	1.29436400e-02	1.00000000e-04	4.30276124e-03	2.49230000e+01
1615149777.2186217	1.29443800e-02	1.00000000e-04	4.30313437e-03	2.49230000e+01
1615149777.4250984	1.29434600e-02	1.00000000e-04	4.30263686e-03	2.49230000e+01
1615149777.629546	1.29437100e-02	1.00000000e-04	4.30281212e-03	2.49230000e+01
1615149777.83301	1.29438800e-02	1.00000000e-04	4.30347923e-03	2.49230000e+01
1615149778.039457	1.29437100e-02	1.00000000e-04	4.30308348e-03	2.49230000e+01
1615149778.25884	1.29449700e-02	1.00000000e-04	4.30300434e-03	2.49230000e+01
1615149778.4822657	1.29450600e-02	1.00000000e-04	4.30258598e-03	2.49230000e+01
1615149778.687692	1.29459000e-02	1.00000000e-04	4.30259729e-03	2.49230000e+01
1615149778.9100974	1.29438700e-02	1.00000000e-04	4.30300434e-03	2.49230000e+01
1615149779.1175437	1.29436200e-02	1.00000000e-04	4.30377886e-03	2.49230000e+01
1615149779.3229938	1.29427800e-02	1.00000000e-04	4.30202063e-03	2.49230000e+01
1615149779.5444014	1.29439500e-02	1.00000000e-04	4.30208550e-03	2.49230000e+01
1615149779.7658103	1.29440600e-02	1.00000000e-04	4.30298440e-03	2.49220000e+01
1615149779.9712596	1.29430300e-02	1.00000000e-04	4.30405291e-03	2.49230000e+01
1615149780.1777365	1.29448900e-02	1.00000000e-04	4.30332926e-03	2.49230000e+01
1615149780.3841565	1.29443000e-02	1.00000000e-04	4.30325577e-03	2.49230000e+01
1615149780.5886097	1.29439000e-02	1.00000000e-04	4.30362890e-03	2.49230000e+01
1615149780.808022	1.29440700e-02	1.00000000e-04	4.30298440e-03	2.49230000e+01
1615149781.0294623	1.29445400e-02	1.00000000e-04	4.30274695e-03	2.49230000e+01
1615149781.233884	1.29442200e-02	1.00000000e-04	4.30352713e-03	2.49230000e+01
1615149781.4383671	1.29435300e-02	1.00000000e-04	4.30209115e-03	2.49220000e+01
1615149781.6438105	1.29443800e-02	1.00000000e-04	4.30313139e-03	2.49220000e+01
1615149781.8512323	1.29444600e-02	1.00000000e-04	4.30260045e-03	2.49230000e+01
1615149782.0576816	1.29449700e-02	1.00000000e-04	4.30231778e-03	2.49230000e+01
1615149782.2770944	1.29446500e-02	1.00000000e-04	4.30400251e-03	2.49230000e+01
1615149782.497505	1.29438000e-02	1.00000000e-04	4.30237431e-03	2.49230000e+01
1615149782.7039762	1.29435500e-02	1.00000000e-04	4.30321103e-03	2.49240000e+01
1615149782.9243639	1.29418700e-02	1.00000000e-04	4.30286616e-03	2.49230000e+01
1615149783.1298132	1.29443000e-02	1.00000000e-04	4.30318276e-03	2.49230000e+01
1615149783.3372583	1.29438000e-02	1.00000000e-04	4.30330714e-03	2.49220000e+01
1615149783.5417416	1.29431200e-02	1.00000000e-04	4.30364634e-03	2.49220000e+01
1615149783.7461648	1.29445500e-02	1.00000000e-04	4.30336932e-03	2.49220000e+01
1615149783.952647	1.29434600e-02	1.00000000e-04	4.30263437e-03	2.49220000e+01
1615149784.160082	1.29437900e-02	1.00000000e-04	4.30264003e-03	2.49230000e+01
1615149784.365537	1.29443000e-02	1.00000000e-04	4.30284283e-03	2.49220000e+01
1615149784.5719576	1.29431200e-02	1.00000000e-04	4.30281456e-03	2.49220000e+01
1615149784.777407	1.29438800e-02	1.00000000e-04	4.30304070e-03	2.49220000e+01
1615149784.9998362	1.29440400e-02	1.00000000e-04	4.30250928e-03	2.49220000e+01
1615149785.2222466	1.29431200e-02	1.00000000e-04	4.30343079e-03	2.49220000e+01
1615149785.4426596	1.29435400e-02	1.00000000e-04	4.30270149e-03	2.49220000e+01
1615149785.6490772	1.29439800e-02	1.00000000e-04	4.30318204e-03	2.49230000e+01
1615149785.8545268	1.29437100e-02	1.00000000e-04	4.30252624e-03	2.49230000e+01
1615149786.061973	1.29436300e-02	1.00000000e-04	4.30306897e-03	2.49230000e+01
1615149786.2664251	1.29444000e-02	1.00000000e-04	4.30347602e-03	2.49240000e+01
1615149786.4709084	1.29452300e-02	1.00000000e-04	4.30235098e-03	2.49230000e+01
1615149786.6913197	1.29443900e-02	1.00000000e-04	4.30265061e-03	2.49240000e+01
1615149786.9137237	1.29442200e-02	1.00000000e-04	4.30279822e-03	2.49230000e+01
1615149787.1201732	1.29429500e-02	1.00000000e-04	4.30342010e-03	2.49230000e+01
1615149787.3245966	1.29432900e-02	1.00000000e-04	4.30370843e-03	2.49230000e+01
1615149787.529049	1.29444600e-02	1.00000000e-04	4.30293390e-03	2.49230000e+01
1615149787.7325046	1.29440500e-02	1.00000000e-04	4.30296217e-03	2.49220000e+01
1615149787.9539363	1.29429500e-02	1.00000000e-04	4.30364058e-03	2.49220000e+01
1615149788.1763496	1.29430300e-02	1.00000000e-04	4.30215372e-03	2.49230000e+01
1615149788.3817685	1.29432900e-02	1.00000000e-04	4.30334095e-03	2.49230000e+01
1615149788.5882163	1.29440500e-02	1.00000000e-04	4.30321092e-03	2.49230000e+01
1615149788.8076296	1.29432900e-02	1.00000000e-04	4.30289433e-03	2.49230000e+01
1615149789.0140774	1.29443900e-02	1.00000000e-04	4.30179755e-03	2.49240000e+01
1615149789.2334907	1.29423600e-02	1.00000000e-04	4.30293390e-03	2.49240000e+01
1615149789.4539318	1.29434600e-02	1.00000000e-04	4.30224393e-03	2.49230000e+01
1615149789.6583557	1.29418500e-02	1.00000000e-04	4.30339159e-03	2.49220000e+01
1615149789.8628368	1.29432000e-02	1.00000000e-04	4.30322198e-03	2.49220000e+01
1615149790.069285	1.29443000e-02	1.00000000e-04	4.30334071e-03	2.49230000e+01
1615149790.28867	1.29442100e-02	1.00000000e-04	4.30268490e-03	2.49230000e+01
1615149790.5111063	1.29432900e-02	1.00000000e-04	4.30289408e-03	2.49230000e+01
1615149790.7155275	1.29443900e-02	1.00000000e-04	4.30202345e-03	2.49230000e+01
1615149790.9189835	1.29438000e-02	1.00000000e-04	4.30298454e-03	2.49230000e+01
1615149791.1404204	1.29428700e-02	1.00000000e-04	4.30372514e-03	2.49230000e+01
1615149791.3468392	1.29445500e-02	1.00000000e-04	4.30292800e-03	2.49230000e+01
1615149791.567251	1.29434600e-02	1.00000000e-04	4.30207998e-03	2.49230000e+01
1615149791.7737267	1.29439600e-02	1.00000000e-04	4.30271882e-03	2.49240000e+01
1615149791.993141	1.29440400e-02	1.00000000e-04	4.30342259e-03	2.49240000e+01
1615149792.2155163	1.29441500e-02	1.00000000e-04	4.30354131e-03	2.49250000e+01
1615149792.4209678	1.29445600e-02	1.00000000e-04	4.30381268e-03	2.49250000e+01
1615149792.6413789	1.29437100e-02	1.00000000e-04	4.30291943e-03	2.49250000e+01
1615149792.8617897	1.29437900e-02	1.00000000e-04	4.30417450e-03	2.49250000e+01
1615149793.067263	1.29438800e-02	1.00000000e-04	4.30299292e-03	2.49250000e+01
1615149793.274684	1.29425300e-02	1.00000000e-04	4.30374483e-03	2.49240000e+01
1615149793.4821534	1.29425200e-02	1.00000000e-04	4.30339432e-03	2.49240000e+01
1615149793.6886077	1.29436300e-02	1.00000000e-04	4.30303815e-03	2.49240000e+01
1615149793.9110126	1.29445500e-02	1.00000000e-04	4.30316818e-03	2.49230000e+01
1615149794.1174324	1.29432000e-02	1.00000000e-04	4.30338866e-03	2.49230000e+01
1615149794.323878	1.29439700e-02	1.00000000e-04	4.30292709e-03	2.49240000e+01
1615149794.5452862	1.29449700e-02	1.00000000e-04	4.30330587e-03	2.49240000e+01
1615149794.7666938	1.29437900e-02	1.00000000e-04	4.30228260e-03	2.49230000e+01
1615149794.9741404	1.29439600e-02	1.00000000e-04	4.30299493e-03	2.49230000e+01
1615149795.194581	1.29440600e-02	1.00000000e-04	4.30305712e-03	2.49230000e+01
1615149795.4010282	1.29432900e-02	1.00000000e-04	4.30307974e-03	2.49220000e+01
1615149795.6074753	1.29443000e-02	1.00000000e-04	4.30260484e-03	2.49230000e+01
1615149795.8139224	1.29435400e-02	1.00000000e-04	4.30245785e-03	2.49220000e+01
1615149796.0363288	1.29445500e-02	1.00000000e-04	4.30408605e-03	2.49220000e+01
1615149796.2567093	1.29444800e-02	1.00000000e-04	4.30222606e-03	2.49230000e+01
1615149796.4631574	1.29447200e-02	1.00000000e-04	4.30248612e-03	2.49230000e+01
1615149796.6696362	1.29435400e-02	1.00000000e-04	4.30274053e-03	2.49230000e+01
1615149796.8750846	1.29438700e-02	1.00000000e-04	4.30273372e-03	2.49230000e+01
1615149797.081537	1.29432100e-02	1.00000000e-04	4.30290332e-03	2.49230000e+01
1615149797.2879534	1.29437800e-02	1.00000000e-04	4.30349694e-03	2.49230000e+01
1615149797.510381	1.29431100e-02	1.00000000e-04	4.30305597e-03	2.49230000e+01
