1615156472.4800558	1.29455100e-02	1.00000000e-04	4.30684495e-03	2.49110000e+01
1615156472.687533	1.29464200e-02	1.00000000e-04	4.30815090e-03	2.49120000e+01
1615156472.9089363	1.29456600e-02	1.00000000e-04	4.30736507e-03	2.49120000e+01
1615156473.1143913	1.29477700e-02	1.00000000e-04	4.30917983e-03	2.49110000e+01
1615156473.334806	1.29460800e-02	1.00000000e-04	4.30856926e-03	2.49110000e+01
1615156473.542238	1.29460900e-02	1.00000000e-04	4.30800956e-03	2.49110000e+01
1615156473.748662	1.29457400e-02	1.00000000e-04	4.30823570e-03	2.49110000e+01
1615156473.955139	1.29458300e-02	1.00000000e-04	4.30785127e-03	2.49110000e+01
1615156474.1605606	1.29457300e-02	1.00000000e-04	4.31564740e-03	2.49110000e+01
1615156474.3819695	1.29484400e-02	1.00000000e-04	4.30984694e-03	2.49110000e+01
1615156474.6033764	1.29474300e-02	1.00000000e-04	4.30933247e-03	2.49110000e+01
1615156474.8248134	1.29467600e-02	1.00000000e-04	4.30884088e-03	2.49110000e+01
1615156475.045195	1.29473500e-02	1.00000000e-04	4.30905571e-03	2.49110000e+01
1615156475.2685986	1.29470100e-02	1.00000000e-04	4.30921966e-03	2.49100000e+01
1615156475.491037	1.29476000e-02	1.00000000e-04	4.30916878e-03	2.49110000e+01
1615156475.7124348	1.29455700e-02	1.00000000e-04	4.30922531e-03	2.49110000e+01
1615156475.919856	1.29475100e-02	1.00000000e-04	4.30978501e-03	2.49110000e+01
1615156476.123343	1.29466700e-02	1.00000000e-04	4.30875608e-03	2.49110000e+01
1615156476.329791	1.29459100e-02	1.00000000e-04	4.30899352e-03	2.49110000e+01
1615156476.5352411	1.29471700e-02	1.00000000e-04	4.30898787e-03	2.49100000e+01
1615156476.7426822	1.29462500e-02	1.00000000e-04	4.30811158e-03	2.49110000e+01
1615156476.9481306	1.29468400e-02	1.00000000e-04	4.30849036e-03	2.49110000e+01
1615156477.155584	1.29464200e-02	1.00000000e-04	4.30889741e-03	2.49110000e+01
1615156477.3749647	1.29468300e-02	1.00000000e-04	4.30925096e-03	2.49120000e+01
1615156477.582497	1.29467500e-02	1.00000000e-04	4.30891741e-03	2.49120000e+01
1615156477.7879422	1.29471600e-02	1.00000000e-04	4.30845947e-03	2.49120000e+01
1615156478.008358	1.29470900e-02	1.00000000e-04	4.30924531e-03	2.49110000e+01
1615156478.2267747	1.29484400e-02	1.00000000e-04	4.30923400e-03	2.49110000e+01
1615156478.4322257	1.29469300e-02	1.00000000e-04	4.30804112e-03	2.49110000e+01
1615156478.63665	1.29476000e-02	1.00000000e-04	4.30928488e-03	2.49110000e+01
1615156478.8431225	1.29465900e-02	1.00000000e-04	4.30851036e-03	2.49110000e+01
1615156479.0485709	1.29486900e-02	1.00000000e-04	4.30902482e-03	2.49110000e+01
1615156479.2540216	1.29471600e-02	1.00000000e-04	4.30775844e-03	2.49110000e+01
1615156479.4734397	1.29482600e-02	1.00000000e-04	4.30929619e-03	2.49110000e+01
1615156479.67889	1.29470100e-02	1.00000000e-04	4.30961353e-03	2.49110000e+01
1615156479.8863082	1.29493700e-02	1.00000000e-04	4.30823408e-03	2.49110000e+01
1615156480.1087427	1.29465100e-02	1.00000000e-04	4.30801359e-03	2.49110000e+01
1615156480.3311498	1.29470100e-02	1.00000000e-04	4.30883335e-03	2.49120000e+01
1615156480.5365696	1.29470100e-02	1.00000000e-04	4.30919517e-03	2.49110000e+01
1615156480.7440457	1.29465900e-02	1.00000000e-04	4.30905383e-03	2.49110000e+01
1615156480.9504611	1.29455700e-02	1.00000000e-04	4.30814362e-03	2.49110000e+01
1615156481.1549158	1.29472700e-02	1.00000000e-04	4.30817189e-03	2.49100000e+01
1615156481.377321	1.29465200e-02	1.00000000e-04	4.30782138e-03	2.49100000e+01
1615156481.598729	1.29458200e-02	1.00000000e-04	4.30831323e-03	2.49110000e+01
1615156481.8211656	1.29469300e-02	1.00000000e-04	4.30934781e-03	2.49110000e+01
1615156482.042574	1.29465800e-02	1.00000000e-04	4.30840368e-03	2.49110000e+01
1615156482.2629528	1.29469300e-02	1.00000000e-04	4.30870957e-03	2.49110000e+01
1615156482.4823892	1.29465900e-02	1.00000000e-04	4.30814422e-03	2.49110000e+01
1615156482.7037737	1.29468400e-02	1.00000000e-04	4.30885090e-03	2.49120000e+01
1615156482.9271853	1.29476000e-02	1.00000000e-04	4.30824033e-03	2.49130000e+01
1615156483.1346211	1.29475000e-02	1.00000000e-04	4.30791243e-03	2.49120000e+01
1615156483.355032	1.29460800e-02	1.00000000e-04	4.30839297e-03	2.49120000e+01
1615156483.56148	1.29462500e-02	1.00000000e-04	4.30942190e-03	2.49120000e+01
1615156483.7689254	1.29465000e-02	1.00000000e-04	4.30883394e-03	2.49120000e+01
1615156483.9743907	1.29460800e-02	1.00000000e-04	4.30911662e-03	2.49120000e+01
1615156484.1798573	1.29460900e-02	1.00000000e-04	4.32094932e-03	2.49130000e+01
1615156484.3843107	1.29484400e-02	1.00000000e-04	4.31022470e-03	2.49130000e+01
1615156484.588762	1.29486100e-02	1.00000000e-04	4.30980634e-03	2.49120000e+01
1615156484.7951808	1.29488500e-02	1.00000000e-04	4.30870957e-03	2.49120000e+01
1615156485.0166175	1.29487700e-02	1.00000000e-04	4.30945017e-03	2.49120000e+01
1615156485.238026	1.29467500e-02	1.00000000e-04	4.30943321e-03	2.49120000e+01
1615156485.4424853	1.29465100e-02	1.00000000e-04	4.30945017e-03	2.49120000e+01
1615156485.648927	1.29475100e-02	1.00000000e-04	4.30900920e-03	2.49120000e+01
1615156485.8553734	1.29470100e-02	1.00000000e-04	4.30976111e-03	2.49120000e+01
1615156486.0628161	1.29466800e-02	1.00000000e-04	4.31041126e-03	2.49120000e+01
1615156486.2682643	1.29448000e-02	1.00000000e-04	4.30955759e-03	2.49130000e+01
1615156486.4757097	1.29470900e-02	1.00000000e-04	4.30857954e-03	2.49130000e+01
1615156486.681175	1.29491100e-02	1.00000000e-04	4.30893570e-03	2.49120000e+01
1615156486.9005854	1.29474300e-02	1.00000000e-04	4.30932579e-03	2.49120000e+01
1615156487.108024	1.29467500e-02	1.00000000e-04	4.30926926e-03	2.49110000e+01
1615156487.312477	1.29469300e-02	1.00000000e-04	4.30979277e-03	2.49110000e+01
1615156487.5298903	1.29471700e-02	1.00000000e-04	4.30870731e-03	2.49110000e+01
1615156487.752273	1.29471700e-02	1.00000000e-04	4.30874123e-03	2.49110000e+01
1615156487.9597554	1.29470100e-02	1.00000000e-04	4.30859989e-03	2.49110000e+01
1615156488.1651986	1.29462300e-02	1.00000000e-04	4.30918220e-03	2.49110000e+01
1615156488.3706188	1.29487000e-02	1.00000000e-04	4.30866208e-03	2.49110000e+01
1615156488.591029	1.29472700e-02	1.00000000e-04	4.30891083e-03	2.49120000e+01
1615156488.7984982	1.29465800e-02	1.00000000e-04	4.30924439e-03	2.49130000e+01
1615156489.020908	1.29468500e-02	1.00000000e-04	4.30901259e-03	2.49120000e+01
1615156489.240294	1.29457500e-02	1.00000000e-04	4.30912566e-03	2.49130000e+01
1615156489.4467697	1.29470100e-02	1.00000000e-04	4.30833983e-03	2.49130000e+01
1615156489.6532216	1.29471000e-02	1.00000000e-04	4.30871886e-03	2.49130000e+01
1615156489.8596365	1.29452300e-02	1.00000000e-04	4.30878670e-03	2.49130000e+01
1615156490.081079	1.29472600e-02	1.00000000e-04	4.30905807e-03	2.49130000e+01
1615156490.3024826	1.29465100e-02	1.00000000e-04	4.30917679e-03	2.49120000e+01
1615156490.508929	1.29471800e-02	1.00000000e-04	4.30865667e-03	2.49120000e+01
1615156490.716375	1.29470900e-02	1.00000000e-04	4.30874147e-03	2.49130000e+01
1615156490.922817	1.29470900e-02	1.00000000e-04	4.30887716e-03	2.49130000e+01
1615156491.1302702	1.29480900e-02	1.00000000e-04	4.30911460e-03	2.49130000e+01
1615156491.349653	1.29470900e-02	1.00000000e-04	4.30913156e-03	2.49130000e+01
1615156491.5710883	1.29453900e-02	1.00000000e-04	4.30861144e-03	2.49130000e+01
1615156491.7765357	1.29480300e-02	1.00000000e-04	4.30926724e-03	2.49130000e+01
1615156491.9819849	1.29472600e-02	1.00000000e-04	4.30882627e-03	2.49120000e+01
1615156492.1864433	1.29475900e-02	1.00000000e-04	4.30841010e-03	2.49110000e+01
1615156492.390896	1.29490400e-02	1.00000000e-04	4.30855144e-03	2.49110000e+01
1615156492.610281	1.29460000e-02	1.00000000e-04	4.30890195e-03	2.49110000e+01
1615156492.8167574	1.29475900e-02	1.00000000e-04	4.30991392e-03	2.49110000e+01
1615156493.0401626	1.29468400e-02	1.00000000e-04	4.30852882e-03	2.49110000e+01
1615156493.2615693	1.29470900e-02	1.00000000e-04	4.30914505e-03	2.49110000e+01
1615156493.465024	1.29471700e-02	1.00000000e-04	4.30849490e-03	2.49120000e+01
1615156493.6714752	1.29470100e-02	1.00000000e-04	4.30873235e-03	2.49120000e+01
1615156493.8789186	1.29489500e-02	1.00000000e-04	4.30749989e-03	2.49120000e+01
1615156494.0833743	1.29468400e-02	1.00000000e-04	4.30942772e-03	2.49120000e+01
1615156494.286799	1.29490200e-02	1.00000000e-04	4.31029271e-03	2.49120000e+01
1615156494.505215	1.29494500e-02	1.00000000e-04	4.30908852e-03	2.49120000e+01
1615156494.7116923	1.29481000e-02	1.00000000e-04	4.30967970e-03	2.49110000e+01
1615156494.9350967	1.29484400e-02	1.00000000e-04	4.31012067e-03	2.49110000e+01
1615156495.1565008	1.29481800e-02	1.00000000e-04	4.30917654e-03	2.49100000e+01
1615156495.3609552	1.29479300e-02	1.00000000e-04	4.30890518e-03	2.49110000e+01
1615156495.5683703	1.29486100e-02	1.00000000e-04	4.30932919e-03	2.49120000e+01
1615156495.7748508	1.29476000e-02	1.00000000e-04	4.30903521e-03	2.49110000e+01
1615156495.9962573	1.29476700e-02	1.00000000e-04	4.30945922e-03	2.49110000e+01
1615156496.2146423	1.29481800e-02	1.00000000e-04	4.30874123e-03	2.49110000e+01
1615156496.4211204	1.29475100e-02	1.00000000e-04	4.31005849e-03	2.49110000e+01
1615156496.6285598	1.29475900e-02	1.00000000e-04	4.30961752e-03	2.49120000e+01
1615156496.8330214	1.29476800e-02	1.00000000e-04	4.30904086e-03	2.49110000e+01
1615156497.0404665	1.29472500e-02	1.00000000e-04	4.31038639e-03	2.49110000e+01
1615156497.2628627	1.29475000e-02	1.00000000e-04	4.30908346e-03	2.49110000e+01
1615156497.466325	1.29470900e-02	1.00000000e-04	4.30967707e-03	2.49110000e+01
1615156497.6727433	1.29473400e-02	1.00000000e-04	4.30916261e-03	2.49110000e+01
1615156497.8801963	1.29477600e-02	1.00000000e-04	4.30920218e-03	2.49110000e+01
1615156498.0986056	1.29490300e-02	1.00000000e-04	4.30947920e-03	2.49120000e+01
1615156498.319048	1.29496100e-02	1.00000000e-04	4.30906085e-03	2.49120000e+01
1615156498.5234916	1.29486100e-02	1.00000000e-04	4.30916826e-03	2.49120000e+01
1615156498.7289197	1.29459100e-02	1.00000000e-04	4.30902127e-03	2.49120000e+01
1615156498.951325	1.29471700e-02	1.00000000e-04	4.30917391e-03	2.49120000e+01
1615156499.1747575	1.29480900e-02	1.00000000e-04	4.30965446e-03	2.49120000e+01
1615156499.3951669	1.29462400e-02	1.00000000e-04	4.30912303e-03	2.49120000e+01
1615156499.6165733	1.29484500e-02	1.00000000e-04	4.30901562e-03	2.49120000e+01
1615156499.8220236	1.29481100e-02	1.00000000e-04	4.30853192e-03	2.49120000e+01
1615156500.0284445	1.29465000e-02	1.00000000e-04	4.30834536e-03	2.49120000e+01
1615156500.2359207	1.29478500e-02	1.00000000e-04	4.30806834e-03	2.49120000e+01
1615156500.4393456	1.29476000e-02	1.00000000e-04	4.30910292e-03	2.49120000e+01
1615156500.644824	1.29468500e-02	1.00000000e-04	4.30809095e-03	2.49110000e+01
1615156500.851267	1.29483500e-02	1.00000000e-04	4.30888809e-03	2.49110000e+01
1615156501.0577197	1.29464100e-02	1.00000000e-04	4.30846973e-03	2.49120000e+01
1615156501.2621453	1.29477800e-02	1.00000000e-04	4.30823229e-03	2.49120000e+01
1615156501.4825563	1.29466700e-02	1.00000000e-04	4.30931775e-03	2.49110000e+01
1615156501.6890037	1.29467600e-02	1.00000000e-04	4.30853758e-03	2.49110000e+01
1615156501.896449	1.29474300e-02	1.00000000e-04	4.30866761e-03	2.49120000e+01
1615156502.1198795	1.29491100e-02	1.00000000e-04	4.30841320e-03	2.49110000e+01
1615156502.3412886	1.29479300e-02	1.00000000e-04	4.30857764e-03	2.49120000e+01
1615156502.5457373	1.29481100e-02	1.00000000e-04	4.30848153e-03	2.49120000e+01
1615156502.7511911	1.29479300e-02	1.00000000e-04	4.30951046e-03	2.49120000e+01
1615156502.9586391	1.29474300e-02	1.00000000e-04	4.30889423e-03	2.49120000e+01
1615156503.1640933	1.29473500e-02	1.00000000e-04	4.30845326e-03	2.49120000e+01
1615156503.3845003	1.29481000e-02	1.00000000e-04	4.30801794e-03	2.49120000e+01
1615156503.6048794	1.29477700e-02	1.00000000e-04	4.30868505e-03	2.49120000e+01
1615156503.8123543	1.29476900e-02	1.00000000e-04	4.30810275e-03	2.49130000e+01
1615156504.019802	1.29486200e-02	1.00000000e-04	4.30951611e-03	2.49120000e+01
1615156504.2232559	1.29470900e-02	1.00000000e-04	4.30848153e-03	2.49130000e+01
1615156504.4277115	1.29456500e-02	1.00000000e-04	4.30848153e-03	2.49130000e+01
1615156504.631136	1.29464100e-02	1.00000000e-04	4.30901649e-03	2.49130000e+01
1615156504.8525667	1.29481100e-02	1.00000000e-04	4.30951399e-03	2.49130000e+01
1615156505.0749764	1.29472600e-02	1.00000000e-04	4.30784057e-03	2.49130000e+01
1615156505.297386	1.29472600e-02	1.00000000e-04	4.30823631e-03	2.49120000e+01
1615156505.5187914	1.29468400e-02	1.00000000e-04	4.30789710e-03	2.49120000e+01
1615156505.7252104	1.29473500e-02	1.00000000e-04	4.30851898e-03	2.49120000e+01
1615156505.9316573	1.29483500e-02	1.00000000e-04	4.30868859e-03	2.49120000e+01
1615156506.1520965	1.29474300e-02	1.00000000e-04	4.30805540e-03	2.49120000e+01
1615156506.3745072	1.29492900e-02	1.00000000e-04	4.30869424e-03	2.49120000e+01
1615156506.5959044	1.29465900e-02	1.00000000e-04	4.30944615e-03	2.49120000e+01
1615156506.8183184	1.29468400e-02	1.00000000e-04	4.30742221e-03	2.49120000e+01
1615156507.022768	1.29465000e-02	1.00000000e-04	4.30897691e-03	2.49120000e+01
1615156507.244177	1.29464200e-02	1.00000000e-04	4.30871947e-03	2.49120000e+01
1615156507.4486241	1.29489500e-02	1.00000000e-04	4.30879297e-03	2.49120000e+01
1615156507.6530778	1.29466800e-02	1.00000000e-04	4.30852726e-03	2.49120000e+01
1615156507.8754911	1.29471800e-02	1.00000000e-04	4.30854422e-03	2.49120000e+01
1615156508.0809422	1.29462500e-02	1.00000000e-04	4.30778100e-03	2.49120000e+01
1615156508.2883797	1.29490300e-02	1.00000000e-04	4.30905868e-03	2.49120000e+01
1615156508.4908135	1.29473500e-02	1.00000000e-04	4.30850464e-03	2.49120000e+01
1615156508.711248	1.29465000e-02	1.00000000e-04	4.30857814e-03	2.49110000e+01
1615156508.931659	1.29463400e-02	1.00000000e-04	4.30914914e-03	2.49110000e+01
1615156509.135092	1.29448100e-02	1.00000000e-04	4.30827285e-03	2.49120000e+01
1615156509.3395681	1.29465800e-02	1.00000000e-04	4.30757182e-03	2.49110000e+01
1615156509.5619783	1.29458400e-02	1.00000000e-04	4.30804671e-03	2.49110000e+01
1615156509.7683978	1.29460000e-02	1.00000000e-04	4.30862803e-03	2.49110000e+01
1615156509.9748461	1.29461800e-02	1.00000000e-04	4.30824359e-03	2.49110000e+01
1615156510.1812944	1.29463400e-02	1.00000000e-04	4.30880329e-03	2.49110000e+01
1615156510.386772	1.29478600e-02	1.00000000e-04	4.30853758e-03	2.49120000e+01
1615156510.6091487	1.29470200e-02	1.00000000e-04	4.30802311e-03	2.49110000e+01
1615156510.8166234	1.29467500e-02	1.00000000e-04	4.30817010e-03	2.49110000e+01
1615156511.037006	1.29465100e-02	1.00000000e-04	4.30882025e-03	2.49120000e+01
1615156511.2444737	1.29465200e-02	1.00000000e-04	4.30924426e-03	2.49120000e+01
1615156511.4519272	1.29458300e-02	1.00000000e-04	4.30852061e-03	2.49120000e+01
1615156511.673303	1.29474300e-02	1.00000000e-04	4.30856019e-03	2.49120000e+01
1615156511.8957415	1.29464100e-02	1.00000000e-04	4.30781958e-03	2.49120000e+01
1615156512.1031537	1.29465000e-02	1.00000000e-04	4.30862803e-03	2.49120000e+01
1615156512.3086352	1.29454000e-02	1.00000000e-04	4.30777928e-03	2.49120000e+01
1615156512.5130587	1.29453900e-02	1.00000000e-04	4.30745138e-03	2.49120000e+01
1615156512.7205038	1.29461800e-02	1.00000000e-04	4.30851988e-03	2.49120000e+01
1615156512.9279478	1.29460900e-02	1.00000000e-04	4.30802803e-03	2.49110000e+01
1615156513.134422	1.29463400e-02	1.00000000e-04	4.30809022e-03	2.49120000e+01
1615156513.33885	1.29460100e-02	1.00000000e-04	4.30875167e-03	2.49120000e+01
