1615150936.1087942	1.29419300e-02	1.00000000e-04	4.30207673e-03	2.49300000e+01
1615150936.3321989	1.29415000e-02	1.00000000e-04	4.30257989e-03	2.49300000e+01
1615150936.5535738	1.29426000e-02	1.00000000e-04	4.30278907e-03	2.49310000e+01
1615150936.7749808	1.29425300e-02	1.00000000e-04	4.30350706e-03	2.49300000e+01
1615150936.9964178	1.29432100e-02	1.00000000e-04	4.30295867e-03	2.49310000e+01
1615150937.2188177	1.29425200e-02	1.00000000e-04	4.30232548e-03	2.49310000e+01
1615150937.4382372	1.29423600e-02	1.00000000e-04	4.30227273e-03	2.49310000e+01
1615150937.6606128	1.29425300e-02	1.00000000e-04	4.30327339e-03	2.49310000e+01
1615150937.882049	1.29417700e-02	1.00000000e-04	4.30220488e-03	2.49310000e+01
1615150938.1044552	1.29418400e-02	1.00000000e-04	4.30258367e-03	2.49310000e+01
1615150938.3258638	1.29421000e-02	1.00000000e-04	4.30331296e-03	2.49330000e+01
1615150938.5442495	1.29414200e-02	1.00000000e-04	4.30288330e-03	2.49330000e+01
1615150938.765686	1.29416800e-02	1.00000000e-04	4.30242537e-03	2.49330000e+01
1615150938.9701118	1.29415100e-02	1.00000000e-04	4.30172999e-03	2.49330000e+01
1615150939.177585	1.29432800e-02	1.00000000e-04	4.30225011e-03	2.49330000e+01
1615150939.3830068	1.29427000e-02	1.00000000e-04	4.30119291e-03	2.49330000e+01
1615150939.5894835	1.29423600e-02	1.00000000e-04	4.30127771e-03	2.49320000e+01
1615150939.7949057	1.29430300e-02	1.00000000e-04	4.30236068e-03	2.49310000e+01
1615150940.000387	1.29436200e-02	1.00000000e-04	4.30223065e-03	2.49310000e+01
1615150940.222761	1.29426100e-02	1.00000000e-04	4.30419241e-03	2.49310000e+01
1615150940.445192	1.29431200e-02	1.00000000e-04	4.30226457e-03	2.49310000e+01
1615150940.6496532	1.29424400e-02	1.00000000e-04	4.30173315e-03	2.49300000e+01
1615150940.8550699	1.29420900e-02	1.00000000e-04	4.30211758e-03	2.49310000e+01
1615150941.07551	1.29434600e-02	1.00000000e-04	4.30245114e-03	2.49300000e+01
1615150941.2968886	1.29432000e-02	1.00000000e-04	4.30206105e-03	2.49310000e+01
1615150941.5003693	1.29429400e-02	1.00000000e-04	4.30208932e-03	2.49300000e+01
1615150941.705796	1.29421100e-02	1.00000000e-04	4.30260378e-03	2.49300000e+01
1615150941.9252374	1.29422600e-02	1.00000000e-04	4.30119041e-03	2.49300000e+01
1615150942.1486123	1.29427700e-02	1.00000000e-04	4.30232676e-03	2.49300000e+01
1615150942.3550587	1.29429500e-02	1.00000000e-04	4.30235089e-03	2.49300000e+01
1615150942.5625052	1.29433700e-02	1.00000000e-04	4.30224347e-03	2.49290000e+01
1615150942.7689767	1.29416900e-02	1.00000000e-04	4.30275228e-03	2.49290000e+01
1615150942.9754012	1.29413500e-02	1.00000000e-04	4.30277490e-03	2.49300000e+01
1615150943.1818478	1.29413300e-02	1.00000000e-04	4.30175162e-03	2.49300000e+01
1615150943.403257	1.29436300e-02	1.00000000e-04	4.30208518e-03	2.49300000e+01
1615150943.625661	1.29415900e-02	1.00000000e-04	4.30192688e-03	2.49290000e+01
1615150943.8331347	1.29437100e-02	1.00000000e-04	4.30249788e-03	2.49290000e+01
1615150944.0385876	1.29425200e-02	1.00000000e-04	4.30219259e-03	2.49290000e+01
1615150944.2440073	1.29421800e-02	1.00000000e-04	4.30183642e-03	2.49290000e+01
1615150944.4494584	1.29416700e-02	1.00000000e-04	4.30149156e-03	2.49300000e+01
1615150944.66987	1.29436200e-02	1.00000000e-04	4.30185338e-03	2.49300000e+01
1615150944.890279	1.29422700e-02	1.00000000e-04	4.30237918e-03	2.49300000e+01
1615150945.1106915	1.29431200e-02	1.00000000e-04	4.30182514e-03	2.49300000e+01
1615150945.3131773	1.29420300e-02	1.00000000e-04	4.30233960e-03	2.49290000e+01
1615150945.5345814	1.29414200e-02	1.00000000e-04	4.30197778e-03	2.49290000e+01
1615150945.7410045	1.29400000e-02	1.00000000e-04	4.30300106e-03	2.49280000e+01
1615150945.9464548	1.29418600e-02	1.00000000e-04	4.30167249e-03	2.49300000e+01
1615150946.1539001	1.29428600e-02	1.00000000e-04	4.30206258e-03	2.49290000e+01
1615150946.3613462	1.29418600e-02	1.00000000e-04	4.30176860e-03	2.49290000e+01
1615150946.5688143	1.29417700e-02	1.00000000e-04	4.30233395e-03	2.49300000e+01
1615150946.7912285	1.29424300e-02	1.00000000e-04	4.30227176e-03	2.49290000e+01
1615150946.99668	1.29406700e-02	1.00000000e-04	4.30231699e-03	2.49290000e+01
1615150947.2180543	1.29426100e-02	1.00000000e-04	4.30223219e-03	2.49300000e+01
1615150947.4245024	1.29400800e-02	1.00000000e-04	4.30187814e-03	2.49290000e+01
1615150947.6459105	1.29414300e-02	1.00000000e-04	4.30236434e-03	2.49280000e+01
1615150947.8693433	1.29405800e-02	1.00000000e-04	4.30276573e-03	2.49280000e+01
1615150948.0747645	1.29424600e-02	1.00000000e-04	4.30305406e-03	2.49280000e+01
1615150948.294208	1.29417600e-02	1.00000000e-04	4.30268093e-03	2.49280000e+01
1615150948.5145872	1.29419400e-02	1.00000000e-04	4.30129018e-03	2.49290000e+01
1615150948.7220612	1.29426100e-02	1.00000000e-04	4.30169157e-03	2.49290000e+01
1615150948.9295099	1.29429500e-02	1.00000000e-04	4.30264701e-03	2.49290000e+01
1615150949.1498888	1.29424500e-02	1.00000000e-04	4.30311059e-03	2.49290000e+01
1615150949.3573663	1.29422900e-02	1.00000000e-04	4.30276008e-03	2.49290000e+01
1615150949.5617878	1.29423700e-02	1.00000000e-04	4.30204209e-03	2.49300000e+01
1615150949.7672715	1.29416000e-02	1.00000000e-04	4.30267808e-03	2.49300000e+01
1615150949.9747155	1.29413500e-02	1.00000000e-04	4.30174526e-03	2.49280000e+01
1615150950.1821513	1.29446900e-02	1.00000000e-04	4.30448719e-03	2.49290000e+01
1615150950.3866112	1.29431200e-02	1.00000000e-04	4.30272896e-03	2.49290000e+01
1615150950.5920641	1.29421800e-02	1.00000000e-04	4.30119687e-03	2.49290000e+01
1615150950.8144379	1.29417700e-02	1.00000000e-04	4.30207316e-03	2.49290000e+01
1615150951.0358756	1.29429500e-02	1.00000000e-04	4.30170003e-03	2.49290000e+01
1615150951.2572765	1.29428700e-02	1.00000000e-04	4.30357698e-03	2.49290000e+01
1615150951.4647317	1.29415900e-02	1.00000000e-04	4.30226538e-03	2.49290000e+01
1615150951.6701496	1.29412500e-02	1.00000000e-04	4.30190921e-03	2.49280000e+01
1615150951.877595	1.29426900e-02	1.00000000e-04	4.30176787e-03	2.49290000e+01
1615150952.0840418	1.29414300e-02	1.00000000e-04	4.30258197e-03	2.49290000e+01
1615150952.2894921	1.29421100e-02	1.00000000e-04	4.30265204e-03	2.49300000e+01
1615150952.4959404	1.29427800e-02	1.00000000e-04	4.30124999e-03	2.49290000e+01
1615150952.7013927	1.29417600e-02	1.00000000e-04	4.30321174e-03	2.49290000e+01
1615150952.90886	1.29410100e-02	1.00000000e-04	4.30161746e-03	2.49270000e+01
1615150953.130245	1.29421900e-02	1.00000000e-04	4.30271989e-03	2.49290000e+01
1615150953.3376906	1.29405900e-02	1.00000000e-04	4.30225065e-03	2.49280000e+01
1615150953.54314	1.29416100e-02	1.00000000e-04	4.30188317e-03	2.49290000e+01
1615150953.7485907	1.29418500e-02	1.00000000e-04	4.30272554e-03	2.49290000e+01
1615150953.9530447	1.29432900e-02	1.00000000e-04	4.30169661e-03	2.49290000e+01
1615150954.1584954	1.29430300e-02	1.00000000e-04	4.30269162e-03	2.49300000e+01
1615150954.3629487	1.29416800e-02	1.00000000e-04	4.30221673e-03	2.49300000e+01
1615150954.5843565	1.29425300e-02	1.00000000e-04	4.30146482e-03	2.49290000e+01
1615150954.7878113	1.29416900e-02	1.00000000e-04	4.30211339e-03	2.49290000e+01
1615150954.9942605	1.29422800e-02	1.00000000e-04	4.30194944e-03	2.49290000e+01
1615150955.198737	1.29425200e-02	1.00000000e-04	4.30176288e-03	2.49290000e+01
1615150955.4031904	1.29422700e-02	1.00000000e-04	4.30220385e-03	2.49290000e+01
1615150955.6236057	1.29415100e-02	1.00000000e-04	4.30229996e-03	2.49300000e+01
1615150955.845013	1.29426200e-02	1.00000000e-04	4.30197771e-03	2.49290000e+01
1615150956.0494678	1.29422700e-02	1.00000000e-04	4.30258828e-03	2.49300000e+01
1615150956.2708693	1.29399100e-02	1.00000000e-04	4.30213601e-03	2.49290000e+01
1615150956.4783208	1.29420900e-02	1.00000000e-04	4.30212470e-03	2.49290000e+01
1615150956.7017264	1.29424400e-02	1.00000000e-04	4.30235084e-03	2.49290000e+01
1615150956.922104	1.29433700e-02	1.00000000e-04	4.30199467e-03	2.49280000e+01
1615150957.1435122	1.29445500e-02	1.00000000e-04	4.30269004e-03	2.49280000e+01
1615150957.3489978	1.29423500e-02	1.00000000e-04	4.30122846e-03	2.49280000e+01
1615150957.5683994	1.29405800e-02	1.00000000e-04	4.30170901e-03	2.49280000e+01
1615150957.7738552	1.29418400e-02	1.00000000e-04	4.30203691e-03	2.49280000e+01
1615150957.9803047	1.29419400e-02	1.00000000e-04	4.30242700e-03	2.49290000e+01
1615150958.184759	1.29400800e-02	1.00000000e-04	4.30273229e-03	2.49290000e+01
1615150958.3901792	1.29418500e-02	1.00000000e-04	4.30270402e-03	2.49300000e+01
1615150958.5956285	1.29429500e-02	1.00000000e-04	4.30239308e-03	2.49300000e+01
1615150958.8010802	1.29416000e-02	1.00000000e-04	4.30200299e-03	2.49310000e+01
1615150959.0225163	1.29403300e-02	1.00000000e-04	4.30118324e-03	2.49310000e+01
1615150959.2419002	1.29419400e-02	1.00000000e-04	4.30289058e-03	2.49310000e+01
1615150959.4493456	1.29429500e-02	1.00000000e-04	4.30195211e-03	2.49320000e+01
1615150959.6548202	1.29417600e-02	1.00000000e-04	4.30312803e-03	2.49310000e+01
1615150959.875207	1.29410900e-02	1.00000000e-04	4.30188798e-03	2.49310000e+01
1615150960.0806818	1.29432800e-02	1.00000000e-04	4.30265686e-03	2.49300000e+01
1615150960.286108	1.29417700e-02	1.00000000e-04	4.30150920e-03	2.49290000e+01
1615150960.4915802	1.29423600e-02	1.00000000e-04	4.30199540e-03	2.49290000e+01
1615150960.7119994	1.29423600e-02	1.00000000e-04	4.30254944e-03	2.49300000e+01
1615150960.9194446	1.29415200e-02	1.00000000e-04	4.30183710e-03	2.49290000e+01
1615150961.1268883	1.29422900e-02	1.00000000e-04	4.30234026e-03	2.49300000e+01
1615150961.3502622	1.29415000e-02	1.00000000e-04	4.30241941e-03	2.49290000e+01
1615150961.5567102	1.29421900e-02	1.00000000e-04	4.30195017e-03	2.49290000e+01
1615150961.763158	1.29429500e-02	1.00000000e-04	4.30105127e-03	2.49290000e+01
1615150961.9865935	1.29417700e-02	1.00000000e-04	4.30184841e-03	2.49280000e+01
1615150962.20797	1.29421000e-02	1.00000000e-04	4.30149790e-03	2.49290000e+01
1615150962.4293776	1.29422900e-02	1.00000000e-04	4.30259762e-03	2.49300000e+01
1615150962.6368573	1.29412600e-02	1.00000000e-04	4.30189094e-03	2.49290000e+01
1615150962.8572628	1.29417700e-02	1.00000000e-04	4.30255239e-03	2.49290000e+01
1615150963.062717	1.29425300e-02	1.00000000e-04	4.30249020e-03	2.49300000e+01
1615150963.2691545	1.29414200e-02	1.00000000e-04	4.30177221e-03	2.49300000e+01
1615150963.473608	1.29420200e-02	1.00000000e-04	4.30218492e-03	2.49300000e+01
1615150963.6790357	1.29423500e-02	1.00000000e-04	4.30247324e-03	2.49300000e+01
1615150963.8864799	1.29414300e-02	1.00000000e-04	4.30265981e-03	2.49300000e+01
1615150964.0939488	1.29417600e-02	1.00000000e-04	4.30179483e-03	2.49300000e+01
1615150964.2983794	1.29419400e-02	1.00000000e-04	4.30143866e-03	2.49300000e+01
1615150964.5048268	1.29401600e-02	1.00000000e-04	4.30254108e-03	2.49290000e+01
1615150964.712273	1.29416100e-02	1.00000000e-04	4.30213348e-03	2.49290000e+01
1615150964.934706	1.29416800e-02	1.00000000e-04	4.30320763e-03	2.49280000e+01
1615150965.1570833	1.29428600e-02	1.00000000e-04	4.30215609e-03	2.49280000e+01
1615150965.3784902	1.29426100e-02	1.00000000e-04	4.30256879e-03	2.49290000e+01
1615150965.5839405	1.29421000e-02	1.00000000e-04	4.30147202e-03	2.49280000e+01
1615150965.8043754	1.29423600e-02	1.00000000e-04	4.30428744e-03	2.49280000e+01
1615150966.010831	1.29427700e-02	1.00000000e-04	4.30255183e-03	2.49290000e+01
1615150966.2332282	1.29421800e-02	1.00000000e-04	4.30281189e-03	2.49280000e+01
1615150966.439676	1.29436100e-02	1.00000000e-04	4.30325286e-03	2.49290000e+01
1615150966.6451042	1.29420200e-02	1.00000000e-04	4.30205998e-03	2.49290000e+01
1615150966.8685346	1.29422000e-02	1.00000000e-04	4.30242746e-03	2.49290000e+01
1615150967.0749822	1.29419400e-02	1.00000000e-04	4.30346769e-03	2.49300000e+01
1615150967.2943966	1.29415200e-02	1.00000000e-04	4.30260861e-03	2.49290000e+01
1615150967.500845	1.29427800e-02	1.00000000e-04	4.30302697e-03	2.49280000e+01
1615150967.7202566	1.29418500e-02	1.00000000e-04	4.30192454e-03	2.49290000e+01
1615150967.9267044	1.29423700e-02	1.00000000e-04	4.30293086e-03	2.49290000e+01
1615150968.1480863	1.29426900e-02	1.00000000e-04	4.30221287e-03	2.49280000e+01
1615150968.3535645	1.29434500e-02	1.00000000e-04	4.30275560e-03	2.49290000e+01
1615150968.5609806	1.29421000e-02	1.00000000e-04	4.30216764e-03	2.49290000e+01
1615150968.7684247	1.29420200e-02	1.00000000e-04	4.30274429e-03	2.49280000e+01
1615150968.9908626	1.29420200e-02	1.00000000e-04	4.30237116e-03	2.49280000e+01
1615150969.1973093	1.29423600e-02	1.00000000e-04	4.30218460e-03	2.49280000e+01
1615150969.4186857	1.29431900e-02	1.00000000e-04	4.30298174e-03	2.49280000e+01
1615150969.625159	1.29412500e-02	1.00000000e-04	4.30167014e-03	2.49290000e+01
1615150969.8485363	1.29424400e-02	1.00000000e-04	4.30249270e-03	2.49280000e+01
1615150970.0719402	1.29422600e-02	1.00000000e-04	4.30171252e-03	2.49290000e+01
1615150970.2773895	1.29415100e-02	1.00000000e-04	4.30304674e-03	2.49290000e+01
1615150970.4838386	1.29431900e-02	1.00000000e-04	4.30247574e-03	2.49290000e+01
1615150970.705276	1.29432800e-02	1.00000000e-04	4.30179167e-03	2.49290000e+01
1615150970.911723	1.29431000e-02	1.00000000e-04	4.30240225e-03	2.49290000e+01
1615150971.1301444	1.29425300e-02	1.00000000e-04	4.30242486e-03	2.49280000e+01
1615150971.3525157	1.29437100e-02	1.00000000e-04	4.30166164e-03	2.49290000e+01
