1615150232.7873485	1.29422700e-02	1.00000000e-04	4.30265496e-03	2.49320000e+01
1615150232.9938233	1.29437000e-02	1.00000000e-04	4.30212353e-03	2.49320000e+01
1615150233.200275	1.29431900e-02	1.00000000e-04	4.30312420e-03	2.49310000e+01
1615150233.4176939	1.29436200e-02	1.00000000e-04	4.30299982e-03	2.49320000e+01
1615150233.6380737	1.29443000e-02	1.00000000e-04	4.30253623e-03	2.49320000e+01
1615150233.8435507	1.29431200e-02	1.00000000e-04	4.30225921e-03	2.49320000e+01
1615150234.0509984	1.29443100e-02	1.00000000e-04	4.30286414e-03	2.49320000e+01
1615150234.256421	1.29450500e-02	1.00000000e-04	4.30222529e-03	2.49330000e+01
1615150234.461903	1.29431200e-02	1.00000000e-04	4.30282456e-03	2.49330000e+01
1615150234.6832786	1.29433600e-02	1.00000000e-04	4.30243447e-03	2.49330000e+01
1615150234.904719	1.29437900e-02	1.00000000e-04	4.30268322e-03	2.49320000e+01
1615150235.1121333	1.29436200e-02	1.00000000e-04	4.30297940e-03	2.49330000e+01
1615150235.3335407	1.29430300e-02	1.00000000e-04	4.30331861e-03	2.49320000e+01
1615150235.540019	1.29439600e-02	1.00000000e-04	4.30264019e-03	2.49320000e+01
1615150235.7444665	1.29432100e-02	1.00000000e-04	4.30372566e-03	2.49310000e+01
1615150235.9658813	1.29441200e-02	1.00000000e-04	4.30193351e-03	2.49320000e+01
1615150236.1712992	1.29436200e-02	1.00000000e-04	4.30235752e-03	2.49320000e+01
1615150236.3767512	1.29444600e-02	1.00000000e-04	4.30257801e-03	2.49320000e+01
1615150236.599179	1.29444600e-02	1.00000000e-04	4.30274196e-03	2.49320000e+01
1615150236.8195941	1.29441200e-02	1.00000000e-04	4.30357867e-03	2.49320000e+01
1615150237.0270424	1.29440400e-02	1.00000000e-04	4.30257235e-03	2.49320000e+01
1615150237.248419	1.29443800e-02	1.00000000e-04	4.30347691e-03	2.49320000e+01
1615150237.4519074	1.29435400e-02	1.00000000e-04	4.30285503e-03	2.49320000e+01
1615150237.6713185	1.29429500e-02	1.00000000e-04	4.30288846e-03	2.49310000e+01
1615150237.8777626	1.29441200e-02	1.00000000e-04	4.30208001e-03	2.49310000e+01
1615150238.0841851	1.29437900e-02	1.00000000e-04	4.30371952e-03	2.49320000e+01
1615150238.290633	1.29439600e-02	1.00000000e-04	4.30325028e-03	2.49320000e+01
1615150238.4970798	1.29433500e-02	1.00000000e-04	4.30219308e-03	2.49320000e+01
1615150238.7035277	1.29452200e-02	1.00000000e-04	4.30341423e-03	2.49320000e+01
1615150238.9219673	1.29432000e-02	1.00000000e-04	4.30395696e-03	2.49320000e+01
1615150239.1403832	1.29453000e-02	1.00000000e-04	4.30200652e-03	2.49330000e+01
1615150239.3627653	1.29447200e-02	1.00000000e-04	4.30208567e-03	2.49330000e+01
1615150239.5692391	1.29431900e-02	1.00000000e-04	4.30278104e-03	2.49340000e+01
1615150239.7756846	1.29447200e-02	1.00000000e-04	4.30249837e-03	2.49330000e+01
1615150239.9950747	1.29435500e-02	1.00000000e-04	4.30317113e-03	2.49330000e+01
1615150240.200525	1.29443900e-02	1.00000000e-04	4.30299539e-03	2.49320000e+01
1615150240.4219322	1.29417500e-02	1.00000000e-04	4.30310280e-03	2.49320000e+01
1615150240.6283803	1.29446300e-02	1.00000000e-04	4.30323283e-03	2.49320000e+01
1615150240.8488145	1.29431100e-02	1.00000000e-04	4.30315368e-03	2.49320000e+01
1615150241.0712252	1.29434600e-02	1.00000000e-04	4.30272967e-03	2.49320000e+01
1615150241.2786727	1.29436300e-02	1.00000000e-04	4.30218129e-03	2.49320000e+01
1615150241.4990532	1.29437900e-02	1.00000000e-04	4.30310846e-03	2.49320000e+01
1615150241.7194636	1.29436100e-02	1.00000000e-04	4.30343636e-03	2.49320000e+01
1615150241.9249141	1.29426900e-02	1.00000000e-04	4.30285405e-03	2.49320000e+01
1615150242.1293674	1.29430200e-02	1.00000000e-04	4.30286536e-03	2.49310000e+01
1615150242.3358383	1.29431200e-02	1.00000000e-04	4.30309715e-03	2.49310000e+01
1615150242.5412896	1.29437900e-02	1.00000000e-04	4.30281660e-03	2.49310000e+01
1615150242.760678	1.29427700e-02	1.00000000e-04	4.30303708e-03	2.49310000e+01
1615150242.967127	1.29424400e-02	1.00000000e-04	4.30365896e-03	2.49310000e+01
1615150243.1875377	1.29434500e-02	1.00000000e-04	4.30387379e-03	2.49300000e+01
1615150243.3920143	1.29441300e-02	1.00000000e-04	4.30323495e-03	2.49310000e+01
1615150243.611403	1.29437000e-02	1.00000000e-04	4.30268657e-03	2.49310000e+01
1615150243.8178804	1.29431900e-02	1.00000000e-04	4.30264699e-03	2.49310000e+01
1615150244.0372643	1.29443800e-02	1.00000000e-04	4.30377203e-03	2.49320000e+01
1615150244.2417498	1.29427000e-02	1.00000000e-04	4.30304839e-03	2.49320000e+01
1615150244.4631584	1.29442100e-02	1.00000000e-04	4.30323495e-03	2.49320000e+01
1615150244.6686084	1.29431200e-02	1.00000000e-04	4.30298055e-03	2.49310000e+01
1615150244.8750532	1.29437100e-02	1.00000000e-04	4.30281094e-03	2.49300000e+01
1615150245.0974603	1.29446300e-02	1.00000000e-04	4.30242652e-03	2.49300000e+01
1615150245.3038783	1.29437000e-02	1.00000000e-04	4.30276007e-03	2.49300000e+01
1615150245.5063663	1.29437200e-02	1.00000000e-04	4.30214950e-03	2.49300000e+01
1615150245.7108126	1.29432100e-02	1.00000000e-04	4.30256220e-03	2.49300000e+01
1615150245.9162705	1.29437100e-02	1.00000000e-04	4.30291272e-03	2.49300000e+01
1615150246.1366515	1.29426100e-02	1.00000000e-04	4.30311059e-03	2.49300000e+01
1615150246.3580825	1.29436200e-02	1.00000000e-04	4.30342718e-03	2.49310000e+01
1615150246.5794659	1.29432000e-02	1.00000000e-04	4.30281095e-03	2.49300000e+01
1615150246.7839203	1.29436200e-02	1.00000000e-04	4.30387946e-03	2.49300000e+01
1615150246.9893985	1.29430300e-02	1.00000000e-04	4.30317277e-03	2.49300000e+01
1615150247.210813	1.29432900e-02	1.00000000e-04	4.30188378e-03	2.49300000e+01
1615150247.4311895	1.29439600e-02	1.00000000e-04	4.30263004e-03	2.49300000e+01
1615150247.6376374	1.29437800e-02	1.00000000e-04	4.30291272e-03	2.49310000e+01
1615150247.8600426	1.29439600e-02	1.00000000e-04	4.30325192e-03	2.49300000e+01
1615150248.0794883	1.29422800e-02	1.00000000e-04	4.30255089e-03	2.49310000e+01
1615150248.3008628	1.29440500e-02	1.00000000e-04	4.30371551e-03	2.49310000e+01
1615150248.5212972	1.29430400e-02	1.00000000e-04	4.30259047e-03	2.49310000e+01
1615150248.7426825	1.29409300e-02	1.00000000e-04	4.30307101e-03	2.49310000e+01
1615150248.9630916	1.29425100e-02	1.00000000e-04	4.30341022e-03	2.49320000e+01
1615150249.1695397	1.29423500e-02	1.00000000e-04	4.30324062e-03	2.49310000e+01
1615150249.3749914	1.29438000e-02	1.00000000e-04	4.30349502e-03	2.49310000e+01
1615150249.5954027	1.29433700e-02	1.00000000e-04	4.30307667e-03	2.49310000e+01
1615150249.817839	1.29431100e-02	1.00000000e-04	4.30302578e-03	2.49310000e+01
1615150250.0232868	1.29438700e-02	1.00000000e-04	4.30295794e-03	2.49300000e+01
1615150250.2297046	1.29433700e-02	1.00000000e-04	4.30386250e-03	2.49310000e+01
1615150250.435156	1.29421800e-02	1.00000000e-04	4.30330280e-03	2.49310000e+01
1615150250.6575894	1.29427800e-02	1.00000000e-04	4.30238694e-03	2.49310000e+01
1615150250.877971	1.29443000e-02	1.00000000e-04	4.30232475e-03	2.49310000e+01
1615150251.0844202	1.29435300e-02	1.00000000e-04	4.30277703e-03	2.49310000e+01
1615150251.3038561	1.29441300e-02	1.00000000e-04	4.30226257e-03	2.49310000e+01
1615150251.5083153	1.29443800e-02	1.00000000e-04	4.30333672e-03	2.49310000e+01
1615150251.7306907	1.29444600e-02	1.00000000e-04	4.30306536e-03	2.49310000e+01
1615150251.9511302	1.29418500e-02	1.00000000e-04	4.30381727e-03	2.49310000e+01
1615150252.173508	1.29430200e-02	1.00000000e-04	4.30321800e-03	2.49310000e+01
1615150252.377961	1.29432800e-02	1.00000000e-04	4.30337630e-03	2.49310000e+01
1615150252.6003652	1.29427000e-02	1.00000000e-04	4.30280529e-03	2.49300000e+01
1615150252.8058417	1.29437900e-02	1.00000000e-04	4.30313884e-03	2.49300000e+01
1615150253.0132918	1.29438700e-02	1.00000000e-04	4.30302577e-03	2.49300000e+01
1615150253.2207074	1.29429500e-02	1.00000000e-04	4.30201946e-03	2.49300000e+01
1615150253.4401197	1.29426900e-02	1.00000000e-04	4.30313319e-03	2.49300000e+01
1615150253.659561	1.29426100e-02	1.00000000e-04	4.30283356e-03	2.49310000e+01
1615150253.8659806	1.29427000e-02	1.00000000e-04	4.30292966e-03	2.49300000e+01
1615150254.0694716	1.29432000e-02	1.00000000e-04	4.30351197e-03	2.49300000e+01
1615150254.2898471	1.29438800e-02	1.00000000e-04	4.30266395e-03	2.49290000e+01
1615150254.494325	1.29427800e-02	1.00000000e-04	4.30277137e-03	2.49290000e+01
1615150254.700775	1.29438700e-02	1.00000000e-04	4.30341586e-03	2.49290000e+01
1615150254.907196	1.29437100e-02	1.00000000e-04	4.30330845e-03	2.49300000e+01
1615150255.109656	1.29438000e-02	1.00000000e-04	4.30357922e-03	2.49300000e+01
1615150255.3171	1.29443000e-02	1.00000000e-04	4.30261813e-03	2.49300000e+01
1615150255.5375116	1.29432000e-02	1.00000000e-04	4.30347180e-03	2.49300000e+01
1615150255.7569475	1.29443800e-02	1.00000000e-04	4.30247114e-03	2.49300000e+01
1615150255.961377	1.29439700e-02	1.00000000e-04	4.30338700e-03	2.49300000e+01
1615150256.1658337	1.29452200e-02	1.00000000e-04	4.30312129e-03	2.49290000e+01
1615150256.3723025	1.29430300e-02	1.00000000e-04	4.30318913e-03	2.49290000e+01
1615150256.5777297	1.29439600e-02	1.00000000e-04	4.30316086e-03	2.49300000e+01
1615150256.8001626	1.29438800e-02	1.00000000e-04	4.30279904e-03	2.49300000e+01
1615150257.0046165	1.29423500e-02	1.00000000e-04	4.30314955e-03	2.49310000e+01
1615150257.2260191	1.29440500e-02	1.00000000e-04	4.30336439e-03	2.49300000e+01
1615150257.4314468	1.29434500e-02	1.00000000e-04	4.30294038e-03	2.49300000e+01
1615150257.6528547	1.29441200e-02	1.00000000e-04	4.30302518e-03	2.49290000e+01
1615150257.8573358	1.29438000e-02	1.00000000e-04	4.30350007e-03	2.49290000e+01
1615150258.0767214	1.29436300e-02	1.00000000e-04	4.30334743e-03	2.49290000e+01
1615150258.281175	1.29432000e-02	1.00000000e-04	4.30282731e-03	2.49300000e+01
1615150258.5006106	1.29431100e-02	1.00000000e-04	4.30385624e-03	2.49300000e+01
1615150258.7060385	1.29440400e-02	1.00000000e-04	4.30312694e-03	2.49300000e+01
1615150258.9264488	1.29443800e-02	1.00000000e-04	4.30230154e-03	2.49300000e+01
1615150259.146887	1.29431100e-02	1.00000000e-04	4.30262378e-03	2.49310000e+01
1615150259.3682675	1.29441200e-02	1.00000000e-04	4.30365271e-03	2.49300000e+01
1615150259.573741	1.29434500e-02	1.00000000e-04	4.30249941e-03	2.49310000e+01
1615150259.7792	1.29432900e-02	1.00000000e-04	4.30418979e-03	2.49310000e+01
1615150259.984649	1.29441300e-02	1.00000000e-04	4.30313622e-03	2.49310000e+01
1615150260.204055	1.29442100e-02	1.00000000e-04	4.30287617e-03	2.49310000e+01
1615150260.425472	1.29440400e-02	1.00000000e-04	4.30250304e-03	2.49320000e+01
1615150260.6318884	1.29431200e-02	1.00000000e-04	4.30283094e-03	2.49320000e+01
1615150260.8523812	1.29445400e-02	1.00000000e-04	4.30339063e-03	2.49310000e+01
1615150261.0578387	1.29438700e-02	1.00000000e-04	4.30332279e-03	2.49310000e+01
1615150261.2782443	1.29439400e-02	1.00000000e-04	4.30245216e-03	2.49310000e+01
1615150261.483669	1.29435400e-02	1.00000000e-04	4.30275744e-03	2.49310000e+01
1615150261.690147	1.29442100e-02	1.00000000e-04	4.30248042e-03	2.49300000e+01
1615150261.8975933	1.29428600e-02	1.00000000e-04	4.30196596e-03	2.49310000e+01
1615150262.1050365	1.29443700e-02	1.00000000e-04	4.30301750e-03	2.49310000e+01
1615150262.311479	1.29435400e-02	1.00000000e-04	4.30289878e-03	2.49320000e+01
1615150262.5169363	1.29432700e-02	1.00000000e-04	4.30313573e-03	2.49320000e+01
1615150262.7353227	1.29439700e-02	1.00000000e-04	4.30310746e-03	2.49320000e+01
1615150262.940772	1.29422700e-02	1.00000000e-04	4.30266649e-03	2.49320000e+01
1615150263.1432314	1.29432900e-02	1.00000000e-04	4.30276260e-03	2.49320000e+01
1615150263.3646624	1.29443700e-02	1.00000000e-04	4.30329402e-03	2.49320000e+01
1615150263.571119	1.29446300e-02	1.00000000e-04	4.30333360e-03	2.49320000e+01
1615150263.777567	1.29438700e-02	1.00000000e-04	4.30277390e-03	2.49320000e+01
1615150263.98501	1.29435400e-02	1.00000000e-04	4.30390460e-03	2.49310000e+01
1615150264.1894333	1.29435300e-02	1.00000000e-04	4.30319791e-03	2.49320000e+01
1615150264.410842	1.29464900e-02	1.00000000e-04	4.30254777e-03	2.49320000e+01
1615150264.6302824	1.29433600e-02	1.00000000e-04	4.30353712e-03	2.49310000e+01
1615150264.8536804	1.29442100e-02	1.00000000e-04	4.30247992e-03	2.49310000e+01
1615150265.059136	1.29442200e-02	1.00000000e-04	4.30324010e-03	2.49320000e+01
1615150265.2795181	1.29439600e-02	1.00000000e-04	4.30240338e-03	2.49320000e+01
1615150265.4849694	1.29442000e-02	1.00000000e-04	4.30260125e-03	2.49320000e+01
1615150265.6914456	1.29427700e-02	1.00000000e-04	4.30260691e-03	2.49320000e+01
1615150265.898892	1.29425200e-02	1.00000000e-04	4.30246557e-03	2.49320000e+01
1615150266.105348	1.29431100e-02	1.00000000e-04	4.30381675e-03	2.49330000e+01
1615150266.3107924	1.29435300e-02	1.00000000e-04	4.30370933e-03	2.49330000e+01
1615150266.5331964	1.29432800e-02	1.00000000e-04	4.30296873e-03	2.49330000e+01
1615150266.755599	1.29426800e-02	1.00000000e-04	4.30295177e-03	2.49340000e+01
1615150266.9770117	1.29444700e-02	1.00000000e-04	4.30265213e-03	2.49330000e+01
