1615161480.6384718	1.29455000e-02	1.00000000e-04	4.31110332e-03	2.48480000e+01
1615161480.8608773	1.29459200e-02	1.00000000e-04	4.31058885e-03	2.48480000e+01
1615161481.0653644	1.29463400e-02	1.00000000e-04	4.31144818e-03	2.48480000e+01
1615161481.2697837	1.29465900e-02	1.00000000e-04	4.31086022e-03	2.48480000e+01
1615161481.4931862	1.29457400e-02	1.00000000e-04	4.31056059e-03	2.48470000e+01
1615161481.6996639	1.29447400e-02	1.00000000e-04	4.31037967e-03	2.48480000e+01
1615161481.920046	1.29459200e-02	1.00000000e-04	4.31173651e-03	2.48470000e+01
1615161482.139458	1.29455000e-02	1.00000000e-04	4.31042490e-03	2.48470000e+01
1615161482.34491	1.29519700e-02	1.00000000e-04	4.32762839e-03	2.48470000e+01
1615161482.5503829	1.29508800e-02	1.00000000e-04	4.31468196e-03	2.48480000e+01
1615161482.7548125	1.29495400e-02	1.00000000e-04	4.31420142e-03	2.48480000e+01
1615161482.9622817	1.29491200e-02	1.00000000e-04	4.31419011e-03	2.48480000e+01
1615161483.168736	1.29488500e-02	1.00000000e-04	4.31311595e-03	2.48480000e+01
1615161483.3721628	1.29484500e-02	1.00000000e-04	4.31311055e-03	2.48480000e+01
1615161483.593599	1.29483600e-02	1.00000000e-04	4.31274873e-03	2.48480000e+01
1615161483.8010433	1.29492800e-02	1.00000000e-04	4.31279396e-03	2.48470000e+01
1615161484.0064943	1.29474300e-02	1.00000000e-04	4.31234168e-03	2.48460000e+01
1615161484.2139108	1.29462400e-02	1.00000000e-04	4.31290138e-03	2.48460000e+01
1615161484.4203887	1.29490300e-02	1.00000000e-04	4.31196290e-03	2.48470000e+01
1615161484.6268065	1.29487800e-02	1.00000000e-04	4.31229080e-03	2.48460000e+01
1615161484.8342528	1.29471800e-02	1.00000000e-04	4.31290138e-03	2.48470000e+01
1615161485.040729	1.29496100e-02	1.00000000e-04	4.31216077e-03	2.48470000e+01
1615161485.2451797	1.29480300e-02	1.00000000e-04	4.31287311e-03	2.48470000e+01
1615161485.450605	1.29487900e-02	1.00000000e-04	4.31179330e-03	2.48470000e+01
1615161485.6730328	1.29474300e-02	1.00000000e-04	4.31221731e-03	2.48480000e+01
1615161485.8804538	1.29482800e-02	1.00000000e-04	4.31201135e-03	2.48480000e+01
1615161486.086903	1.29470900e-02	1.00000000e-04	4.31283110e-03	2.48490000e+01
1615161486.29335	1.29476100e-02	1.00000000e-04	4.31206789e-03	2.48490000e+01
1615161486.4978044	1.29481900e-02	1.00000000e-04	4.31170607e-03	2.48480000e+01
1615161486.7202394	1.29484400e-02	1.00000000e-04	4.31195482e-03	2.48480000e+01
1615161486.9266572	1.29476000e-02	1.00000000e-04	4.31151385e-03	2.48470000e+01
1615161487.1311412	1.29471900e-02	1.00000000e-04	4.31152515e-03	2.48470000e+01
1615161487.3375585	1.29471900e-02	1.00000000e-04	4.31187002e-03	2.48470000e+01
1615161487.5430093	1.29476000e-02	1.00000000e-04	4.31222053e-03	2.48480000e+01
1615161487.7654145	1.29468500e-02	1.00000000e-04	4.31141774e-03	2.48480000e+01
1615161487.9868212	1.29474300e-02	1.00000000e-04	4.31192090e-03	2.48480000e+01
1615161488.1942677	1.29470100e-02	1.00000000e-04	4.31152515e-03	2.48470000e+01
1615161488.417669	1.29490300e-02	1.00000000e-04	4.31170528e-03	2.48470000e+01
1615161488.6251154	1.29474300e-02	1.00000000e-04	4.31181270e-03	2.48470000e+01
1615161488.8315632	1.29482000e-02	1.00000000e-04	4.31180704e-03	2.48470000e+01
1615161489.0390406	1.29462500e-02	1.00000000e-04	4.31159786e-03	2.48470000e+01
1615161489.2434618	1.29472800e-02	1.00000000e-04	4.31189185e-03	2.48470000e+01
1615161489.4499328	1.29474300e-02	1.00000000e-04	4.31099294e-03	2.48470000e+01
1615161489.6563852	1.29468500e-02	1.00000000e-04	4.31178443e-03	2.48470000e+01
1615161489.861807	1.29487700e-02	1.00000000e-04	4.31086291e-03	2.48470000e+01
1615161490.0692534	1.29471000e-02	1.00000000e-04	4.31188054e-03	2.48480000e+01
1615161490.2876682	1.29468500e-02	1.00000000e-04	4.31138303e-03	2.48470000e+01
1615161490.4941163	1.29483600e-02	1.00000000e-04	4.31119647e-03	2.48470000e+01
1615161490.716545	1.29465100e-02	1.00000000e-04	4.31205014e-03	2.48460000e+01
1615161490.938928	1.29470200e-02	1.00000000e-04	4.31316137e-03	2.48460000e+01
1615161491.1433828	1.29470200e-02	1.00000000e-04	4.31148794e-03	2.48460000e+01
1615161491.364788	1.29470200e-02	1.00000000e-04	4.31182715e-03	2.48460000e+01
1615161491.571236	1.29461800e-02	1.00000000e-04	4.31225116e-03	2.48460000e+01
1615161491.793668	1.29463500e-02	1.00000000e-04	4.31175366e-03	2.48470000e+01
1615161491.9990916	1.29488700e-02	1.00000000e-04	4.31073038e-03	2.48470000e+01
1615161492.2205007	1.29473600e-02	1.00000000e-04	4.31095087e-03	2.48470000e+01
1615161492.4259806	1.29558400e-02	1.00000000e-04	4.31742974e-03	2.48470000e+01
1615161492.6333964	1.29509700e-02	1.00000000e-04	4.31615205e-03	2.48470000e+01
1615161492.8398433	1.29506200e-02	1.00000000e-04	4.31491960e-03	2.48470000e+01
1615161493.045295	1.29505500e-02	1.00000000e-04	4.31538318e-03	2.48470000e+01
1615161493.2507691	1.29503800e-02	1.00000000e-04	4.31350699e-03	2.48480000e+01
1615161493.457217	1.29502100e-02	1.00000000e-04	4.31449069e-03	2.48470000e+01
1615161493.6626441	1.29504700e-02	1.00000000e-04	4.31361441e-03	2.48470000e+01
