1615166554.5950787	1.29452600e-02	1.00000000e-04	4.31452410e-03	2.47770000e+01
1615166554.8164773	1.29465200e-02	1.00000000e-04	4.31322946e-03	2.47770000e+01
1615166555.0239227	1.29475200e-02	1.00000000e-04	4.31277718e-03	2.47760000e+01
1615166555.2293491	1.29464300e-02	1.00000000e-04	4.31243232e-03	2.47760000e+01
1615166555.4357975	1.29466200e-02	1.00000000e-04	4.31303159e-03	2.47750000e+01
1615166555.657206	1.29466800e-02	1.00000000e-04	4.31298636e-03	2.47750000e+01
1615166555.8596923	1.29456800e-02	1.00000000e-04	4.31324077e-03	2.47750000e+01
1615166556.0651152	1.29467600e-02	1.00000000e-04	4.31403790e-03	2.47750000e+01
1615166556.2865467	1.29460200e-02	1.00000000e-04	4.31370435e-03	2.47750000e+01
1615166556.4929712	1.29466100e-02	1.00000000e-04	4.31308540e-03	2.47750000e+01
1615166556.7154052	1.29459400e-02	1.00000000e-04	4.31293841e-03	2.47740000e+01
1615166556.9368098	1.29461000e-02	1.00000000e-04	4.31296668e-03	2.47740000e+01
1615166557.15822	1.29486300e-02	1.00000000e-04	4.31331154e-03	2.47750000e+01
1615166557.3806262	1.29455200e-02	1.00000000e-04	4.31287622e-03	2.47740000e+01
1615166557.6020052	1.29464500e-02	1.00000000e-04	4.31304017e-03	2.47730000e+01
1615166557.8084521	1.29466800e-02	1.00000000e-04	4.31284795e-03	2.47730000e+01
1615166558.014901	1.29456700e-02	1.00000000e-04	4.31376381e-03	2.47720000e+01
1615166558.2203517	1.29465300e-02	1.00000000e-04	4.31224869e-03	2.47720000e+01
1615166558.4248052	1.29466900e-02	1.00000000e-04	4.31223738e-03	2.47720000e+01
1615166558.6302557	1.29458500e-02	1.00000000e-04	4.31305148e-03	2.47720000e+01
1615166558.8367035	1.29466000e-02	1.00000000e-04	4.31274595e-03	2.47730000e+01
1615166559.0591075	1.29470200e-02	1.00000000e-04	4.31185270e-03	2.47730000e+01
1615166559.2805166	1.29444800e-02	1.00000000e-04	4.31255938e-03	2.47730000e+01
1615166559.502952	1.29666100e-02	1.00000000e-04	4.32426770e-03	2.47740000e+01
1615166559.709369	1.29493600e-02	1.00000000e-04	4.31786233e-03	2.47740000e+01
1615166559.9307768	1.29511500e-02	1.00000000e-04	4.31630763e-03	2.47740000e+01
1615166560.1372545	1.29492100e-02	1.00000000e-04	4.31639243e-03	2.47740000e+01
1615166560.3586335	1.29514000e-02	1.00000000e-04	4.31627371e-03	2.47740000e+01
1615166560.5810661	1.29498800e-02	1.00000000e-04	4.31599669e-03	2.47740000e+01
1615166560.8024695	1.29487900e-02	1.00000000e-04	4.31605322e-03	2.47750000e+01
1615166561.0088937	1.29505600e-02	1.00000000e-04	4.31597973e-03	2.47750000e+01
1615166561.2163389	1.29486100e-02	1.00000000e-04	4.31703127e-03	2.47750000e+01
1615166561.4227867	1.29482000e-02	1.00000000e-04	4.31552922e-03	2.47750000e+01
1615166561.6292357	1.29486300e-02	1.00000000e-04	4.31601542e-03	2.47760000e+01
1615166561.8367085	1.29502300e-02	1.00000000e-04	4.31554618e-03	2.47750000e+01
1615166562.0570905	1.29494600e-02	1.00000000e-04	4.31491865e-03	2.47750000e+01
1615166562.262542	1.29479600e-02	1.00000000e-04	4.31455683e-03	2.47750000e+01
1615166562.468989	1.29474400e-02	1.00000000e-04	4.31505998e-03	2.47750000e+01
1615166562.6744406	1.29475200e-02	1.00000000e-04	4.31460205e-03	2.47750000e+01
1615166562.8789175	1.29478700e-02	1.00000000e-04	4.31430807e-03	2.47750000e+01
1615166563.0843434	1.29477000e-02	1.00000000e-04	4.31478862e-03	2.47750000e+01
1615166563.3057752	1.29498100e-02	1.00000000e-04	4.31491299e-03	2.47750000e+01
1615166563.5271604	1.29474400e-02	1.00000000e-04	4.31452856e-03	2.47740000e+01
1615166563.7346046	1.29477900e-02	1.00000000e-04	4.31440984e-03	2.47740000e+01
1615166563.9410524	1.29475400e-02	1.00000000e-04	4.31439036e-03	2.47750000e+01
1615166564.1485	1.29461100e-02	1.00000000e-04	4.31480871e-03	2.47750000e+01
1615166564.3539495	1.29460100e-02	1.00000000e-04	4.31476349e-03	2.47750000e+01
1615166564.558432	1.29468700e-02	1.00000000e-04	4.31413030e-03	2.47750000e+01
1615166564.7788131	1.29475400e-02	1.00000000e-04	4.31411334e-03	2.47750000e+01
1615166564.985261	1.29457600e-02	1.00000000e-04	4.31396635e-03	2.47750000e+01
1615166565.1907117	1.29467700e-02	1.00000000e-04	4.31506312e-03	2.47740000e+01
1615166565.397159	1.29469400e-02	1.00000000e-04	4.31376848e-03	2.47740000e+01
1615166565.6166005	1.29459300e-02	1.00000000e-04	4.31409072e-03	2.47740000e+01
1615166565.824041	1.29479600e-02	1.00000000e-04	4.31449777e-03	2.47740000e+01
1615166566.0444279	1.29481100e-02	1.00000000e-04	4.31471261e-03	2.47730000e+01
1615166566.2478838	1.29469400e-02	1.00000000e-04	4.31432252e-03	2.47730000e+01
1615166566.4692914	1.29470300e-02	1.00000000e-04	4.31325991e-03	2.47730000e+01
1615166566.6767368	1.29461900e-02	1.00000000e-04	4.31333341e-03	2.47740000e+01
1615166566.883214	1.29461100e-02	1.00000000e-04	4.31393833e-03	2.47740000e+01
1615166567.0896344	1.29475300e-02	1.00000000e-04	4.31314684e-03	2.47750000e+01
1615166567.297079	1.29469600e-02	1.00000000e-04	4.31338994e-03	2.47750000e+01
1615166567.5165215	1.29469400e-02	1.00000000e-04	4.31342386e-03	2.47750000e+01
1615166567.7219417	1.29470200e-02	1.00000000e-04	4.31390441e-03	2.47740000e+01
1615166567.9263961	1.29477000e-02	1.00000000e-04	4.31344082e-03	2.47740000e+01
1615166568.1318464	1.29469500e-02	1.00000000e-04	4.31376307e-03	2.47740000e+01
1615166568.3542507	1.29468600e-02	1.00000000e-04	4.31419273e-03	2.47740000e+01
1615166568.5756588	1.29487100e-02	1.00000000e-04	4.31478634e-03	2.47740000e+01
1615166568.7970679	1.29461000e-02	1.00000000e-04	4.31430580e-03	2.47750000e+01
1615166569.0194728	1.29483700e-02	1.00000000e-04	4.31431092e-03	2.47750000e+01
1615166569.2269185	1.29480300e-02	1.00000000e-04	4.31305020e-03	2.47740000e+01
1615166569.4473536	1.29462000e-02	1.00000000e-04	4.31364947e-03	2.47750000e+01
1615166569.653776	1.29467000e-02	1.00000000e-04	4.31199865e-03	2.47760000e+01
1615166569.8732152	1.29481200e-02	1.00000000e-04	4.31419785e-03	2.47760000e+01
1615166570.079638	1.29452500e-02	1.00000000e-04	4.31329330e-03	2.47760000e+01
1615166570.2850876	1.29447400e-02	1.00000000e-04	4.31316892e-03	2.47750000e+01
1615166570.4915354	1.29454300e-02	1.00000000e-04	4.31368904e-03	2.47750000e+01
1615166570.6970103	1.29457600e-02	1.00000000e-04	4.31492715e-03	2.47740000e+01
1615166570.9184234	1.29444900e-02	1.00000000e-04	4.31242266e-03	2.47740000e+01
1615166571.122847	1.29466000e-02	1.00000000e-04	4.31416393e-03	2.47740000e+01
1615166571.3302922	1.29456800e-02	1.00000000e-04	4.31371681e-03	2.47750000e+01
1615166571.5367644	1.29455200e-02	1.00000000e-04	4.31323626e-03	2.47740000e+01
1615166571.7431893	1.29466100e-02	1.00000000e-04	4.31405036e-03	2.47730000e+01
1615166571.9655943	1.29461000e-02	1.00000000e-04	4.31361504e-03	2.47730000e+01
1615166572.1720414	1.29469400e-02	1.00000000e-04	4.31275006e-03	2.47730000e+01
1615166572.377493	1.29464300e-02	1.00000000e-04	4.31333237e-03	2.47740000e+01
1615166572.5839696	1.29467000e-02	1.00000000e-04	4.31419735e-03	2.47740000e+01
1615166572.7893915	1.29453500e-02	1.00000000e-04	4.31333802e-03	2.47740000e+01
1615166572.9958622	1.29452600e-02	1.00000000e-04	4.31332106e-03	2.47740000e+01
1615166573.219271	1.29463600e-02	1.00000000e-04	4.31321930e-03	2.47740000e+01
1615166573.426687	1.29454300e-02	1.00000000e-04	4.31267657e-03	2.47750000e+01
1615166573.6301422	1.29456800e-02	1.00000000e-04	4.31391468e-03	2.47750000e+01
1615166573.8355932	1.29463600e-02	1.00000000e-04	4.31339795e-03	2.47750000e+01
1615166574.0410743	1.29454300e-02	1.00000000e-04	4.31348841e-03	2.47750000e+01
1615166574.2445283	1.29450000e-02	1.00000000e-04	4.31260647e-03	2.47750000e+01
1615166574.4649417	1.29460200e-02	1.00000000e-04	4.31343753e-03	2.47750000e+01
1615166574.6853216	1.29454400e-02	1.00000000e-04	4.31251036e-03	2.47750000e+01
1615166574.891795	1.29454300e-02	1.00000000e-04	4.31283260e-03	2.47750000e+01
1615166575.0982463	1.29458500e-02	1.00000000e-04	4.31340360e-03	2.47750000e+01
1615166575.3196251	1.29450200e-02	1.00000000e-04	4.31312659e-03	2.47750000e+01
1615166575.5390375	1.29454300e-02	1.00000000e-04	4.31364670e-03	2.47750000e+01
1615166575.760469	1.29448400e-02	1.00000000e-04	4.31267996e-03	2.47750000e+01
1615166575.967919	1.29458500e-02	1.00000000e-04	4.31187152e-03	2.47750000e+01
1615166576.188333	1.29437300e-02	1.00000000e-04	4.31332446e-03	2.47750000e+01
1615166576.4107065	1.29451700e-02	1.00000000e-04	4.31286071e-03	2.47750000e+01
1615166576.6161613	1.29449200e-02	1.00000000e-04	4.31253281e-03	2.47750000e+01
1615166576.8206348	1.29454300e-02	1.00000000e-04	4.31295682e-03	2.47760000e+01
1615166577.0420194	1.29445900e-02	1.00000000e-04	4.31212576e-03	2.47760000e+01
1615166577.2484663	1.29450100e-02	1.00000000e-04	4.31327907e-03	2.47750000e+01
1615166577.4549468	1.29463600e-02	1.00000000e-04	4.31296248e-03	2.47750000e+01
1615166577.6603646	1.29450900e-02	1.00000000e-04	4.31257239e-03	2.47740000e+01
1615166577.8648448	1.29466900e-02	1.00000000e-04	4.31334691e-03	2.47750000e+01
1615166578.0702693	1.29456800e-02	1.00000000e-04	4.31262892e-03	2.47750000e+01
1615166578.2747233	1.29442600e-02	1.00000000e-04	4.31360697e-03	2.47750000e+01
1615166578.495163	1.29440800e-02	1.00000000e-04	4.31231798e-03	2.47750000e+01
1615166578.7185645	1.29444300e-02	1.00000000e-04	4.31239713e-03	2.47740000e+01
1615166578.9250066	1.29452600e-02	1.00000000e-04	4.31244903e-03	2.47740000e+01
1615166579.1463919	1.29466900e-02	1.00000000e-04	4.31166886e-03	2.47740000e+01
1615166579.3678246	1.29446700e-02	1.00000000e-04	4.31259037e-03	2.47750000e+01
1615166579.5892391	1.29458500e-02	1.00000000e-04	4.31372672e-03	2.47740000e+01
1615166579.8106155	1.29445900e-02	1.00000000e-04	4.31198545e-03	2.47740000e+01
1615166580.0330434	1.29448300e-02	1.00000000e-04	4.31262995e-03	2.47730000e+01
1615166580.2524571	1.29444200e-02	1.00000000e-04	4.31242077e-03	2.47730000e+01
1615166580.4728737	1.29431600e-02	1.00000000e-04	4.31226812e-03	2.47730000e+01
1615166580.693287	1.29447600e-02	1.00000000e-04	4.31191196e-03	2.47730000e+01
