1615150377.09251	1.29437800e-02	1.00000000e-04	4.30246020e-03	2.49300000e+01
1615150377.3129518	1.29428500e-02	1.00000000e-04	4.30305382e-03	2.49300000e+01
1615150377.5194016	1.29441200e-02	1.00000000e-04	4.30243759e-03	2.49300000e+01
1615150377.7258487	1.29436100e-02	1.00000000e-04	4.30317819e-03	2.49300000e+01
1615150377.9312973	1.29429400e-02	1.00000000e-04	4.30387922e-03	2.49300000e+01
1615150378.1357489	1.29423400e-02	1.00000000e-04	4.30365874e-03	2.49300000e+01
1615150378.3431897	1.29439500e-02	1.00000000e-04	4.30342695e-03	2.49300000e+01
1615150378.5496159	1.29433700e-02	1.00000000e-04	4.30321777e-03	2.49300000e+01
1615150378.7550924	1.29447100e-02	1.00000000e-04	4.30361351e-03	2.49300000e+01
1615150378.9784677	1.29433600e-02	1.00000000e-04	4.30347783e-03	2.49310000e+01
1615150379.1998978	1.29430100e-02	1.00000000e-04	4.30290117e-03	2.49300000e+01
1615150379.4212823	1.29447200e-02	1.00000000e-04	4.30290117e-03	2.49310000e+01
1615150379.6277306	1.29448900e-02	1.00000000e-04	4.30273192e-03	2.49310000e+01
1615150379.8491795	1.29450500e-02	1.00000000e-04	4.30292979e-03	2.49310000e+01
1615150380.0546079	1.29445500e-02	1.00000000e-04	4.30313897e-03	2.49310000e+01
1615150380.2740319	1.29469000e-02	1.00000000e-04	4.30350645e-03	2.49310000e+01
1615150380.4814475	1.29448000e-02	1.00000000e-04	4.30220615e-03	2.49310000e+01
1615150380.687925	1.29430300e-02	1.00000000e-04	4.30399830e-03	2.49310000e+01
1615150380.8943694	1.29453800e-02	1.00000000e-04	4.30238141e-03	2.49300000e+01
1615150381.0997941	1.29428600e-02	1.00000000e-04	4.30305417e-03	2.49300000e+01
1615150381.3032784	1.29433600e-02	1.00000000e-04	4.30328031e-03	2.49300000e+01
1615150381.5097282	1.29445500e-02	1.00000000e-04	4.30281672e-03	2.49300000e+01
1615150381.7151718	1.29448000e-02	1.00000000e-04	4.30277150e-03	2.49300000e+01
1615150381.9375818	1.29436300e-02	1.00000000e-04	4.30311070e-03	2.49300000e+01
1615150382.1579967	1.29431900e-02	1.00000000e-04	4.30337101e-03	2.49290000e+01
1615150382.3634145	1.29432700e-02	1.00000000e-04	4.30320706e-03	2.49290000e+01
1615150382.5708597	1.29430200e-02	1.00000000e-04	4.30270390e-03	2.49290000e+01
1615150382.7902734	1.29443700e-02	1.00000000e-04	4.30322967e-03	2.49300000e+01
1615150383.0127068	1.29434500e-02	1.00000000e-04	4.30242122e-03	2.49300000e+01
1615150383.2340868	1.29444600e-02	1.00000000e-04	4.30350104e-03	2.49290000e+01
1615150383.440567	1.29437800e-02	1.00000000e-04	4.30179934e-03	2.49290000e+01
1615150383.6480086	1.29448000e-02	1.00000000e-04	4.30294700e-03	2.49290000e+01
1615150383.8534625	1.29431100e-02	1.00000000e-04	4.30308833e-03	2.49290000e+01
1615150384.0569184	1.29437100e-02	1.00000000e-04	4.30283958e-03	2.49290000e+01
1615150384.261369	1.29438800e-02	1.00000000e-04	4.30250037e-03	2.49290000e+01
1615150384.4827495	1.29436200e-02	1.00000000e-04	4.30141809e-03	2.49290000e+01
1615150384.6892247	1.29433700e-02	1.00000000e-04	4.30311413e-03	2.49300000e+01
1615150384.896677	1.29430400e-02	1.00000000e-04	4.30291061e-03	2.49300000e+01
1615150385.1170807	1.29440400e-02	1.00000000e-04	4.30293887e-03	2.49300000e+01
1615150385.33849	1.29437000e-02	1.00000000e-04	4.30319893e-03	2.49300000e+01
1615150385.5449317	1.29436100e-02	1.00000000e-04	4.30292757e-03	2.49300000e+01
1615150385.7653174	1.29439500e-02	1.00000000e-04	4.30307456e-03	2.49300000e+01
1615150385.970768	1.29431100e-02	1.00000000e-04	4.30231134e-03	2.49290000e+01
1615150386.1912074	1.29438700e-02	1.00000000e-04	4.30313674e-03	2.49290000e+01
1615150386.3986475	1.29443700e-02	1.00000000e-04	4.30298410e-03	2.49300000e+01
1615150386.6041028	1.29444500e-02	1.00000000e-04	4.30343638e-03	2.49300000e+01
1615150386.8085568	1.29434500e-02	1.00000000e-04	4.30323285e-03	2.49290000e+01
1615150387.0289688	1.29448000e-02	1.00000000e-04	4.30299315e-03	2.49290000e+01
1615150387.2334223	1.29437000e-02	1.00000000e-04	4.30293096e-03	2.49300000e+01
1615150387.437875	1.29440500e-02	1.00000000e-04	4.30319668e-03	2.49300000e+01
1615150387.6413019	1.29427800e-02	1.00000000e-04	4.30279528e-03	2.49300000e+01
1615150387.8467855	1.29440400e-02	1.00000000e-04	4.30304969e-03	2.49300000e+01
1615150388.0691857	1.29442900e-02	1.00000000e-04	4.30295923e-03	2.49290000e+01
1615150388.2885985	1.29432900e-02	1.00000000e-04	4.30277267e-03	2.49290000e+01
1615150388.4940498	1.29442100e-02	1.00000000e-04	4.30305534e-03	2.49280000e+01
1615150388.7014942	1.29435300e-02	1.00000000e-04	4.30299881e-03	2.49290000e+01
1615150388.9049227	1.29440400e-02	1.00000000e-04	4.30264264e-03	2.49300000e+01
1615150389.1103728	1.29437900e-02	1.00000000e-04	4.30252957e-03	2.49300000e+01
1615150389.3337755	1.29441300e-02	1.00000000e-04	4.30223559e-03	2.49300000e+01
1615150389.537259	1.29454000e-02	1.00000000e-04	4.30224714e-03	2.49300000e+01
1615150389.7427125	1.29432000e-02	1.00000000e-04	4.30255808e-03	2.49300000e+01
1615150389.9481618	1.29426100e-02	1.00000000e-04	4.30248459e-03	2.49300000e+01
1615150390.1675773	1.29450500e-02	1.00000000e-04	4.30247328e-03	2.49290000e+01
1615150390.390948	1.29420100e-02	1.00000000e-04	4.30225845e-03	2.49290000e+01
1615150390.597424	1.29442200e-02	1.00000000e-04	4.30323084e-03	2.49290000e+01
1615150390.8048735	1.29425200e-02	1.00000000e-04	4.30310081e-03	2.49300000e+01
1615150391.0252523	1.29455500e-02	1.00000000e-04	4.30375096e-03	2.49300000e+01
1615150391.247688	1.29441200e-02	1.00000000e-04	4.30223583e-03	2.49300000e+01
1615150391.4531076	1.29444600e-02	1.00000000e-04	4.30227541e-03	2.49300000e+01
1615150391.6595836	1.29439600e-02	1.00000000e-04	4.30291425e-03	2.49300000e+01
1615150391.8829875	1.29437000e-02	1.00000000e-04	4.30325345e-03	2.49300000e+01
1615150392.1053631	1.29441200e-02	1.00000000e-04	4.30375862e-03	2.49300000e+01
1615150392.3267722	1.29442100e-02	1.00000000e-04	4.30284842e-03	2.49290000e+01
1615150392.5332189	1.29453800e-02	1.00000000e-04	4.30255444e-03	2.49300000e+01
1615150392.7386694	1.29439500e-02	1.00000000e-04	4.30296714e-03	2.49300000e+01
1615150392.943151	1.29440400e-02	1.00000000e-04	4.30310282e-03	2.49310000e+01
1615150393.1645606	1.29447100e-02	1.00000000e-04	4.30307456e-03	2.49300000e+01
1615150393.3859699	1.29440400e-02	1.00000000e-04	4.30292191e-03	2.49300000e+01
1615150393.593384	1.29444600e-02	1.00000000e-04	4.30334592e-03	2.49310000e+01
1615150393.8108308	1.29445600e-02	1.00000000e-04	4.30270708e-03	2.49310000e+01
1615150394.031242	1.29451400e-02	1.00000000e-04	4.30278623e-03	2.49310000e+01
1615150394.2346702	1.29447100e-02	1.00000000e-04	4.30305760e-03	2.49310000e+01
1615150394.441149	1.29463000e-02	1.00000000e-04	4.30378633e-03	2.49310000e+01
1615150394.6645198	1.29441300e-02	1.00000000e-04	4.30397855e-03	2.49310000e+01
1615150394.8859634	1.29441200e-02	1.00000000e-04	4.30286482e-03	2.49310000e+01
1615150395.0904062	1.29436100e-02	1.00000000e-04	4.30264999e-03	2.49310000e+01
1615150395.2968295	1.29459900e-02	1.00000000e-04	4.30361673e-03	2.49310000e+01
1615150395.5162652	1.29446300e-02	1.00000000e-04	4.30363369e-03	2.49300000e+01
1615150395.7376494	1.29446200e-02	1.00000000e-04	4.30260476e-03	2.49300000e+01
1615150395.9600558	1.29446300e-02	1.00000000e-04	4.30356019e-03	2.49300000e+01
1615150396.1804655	1.29448900e-02	1.00000000e-04	4.30363369e-03	2.49300000e+01
1615150396.4009082	1.29452100e-02	1.00000000e-04	4.30270087e-03	2.49300000e+01
1615150396.605359	1.29442900e-02	1.00000000e-04	4.30205072e-03	2.49300000e+01
1615150396.81081	1.29449600e-02	1.00000000e-04	4.30234470e-03	2.49300000e+01
1615150397.018254	1.29437800e-02	1.00000000e-04	4.30332841e-03	2.49300000e+01
1615150397.2236762	1.29448900e-02	1.00000000e-04	4.30239559e-03	2.49310000e+01
1615150397.4291563	1.29447100e-02	1.00000000e-04	4.30314750e-03	2.49310000e+01
1615150397.633609	1.29443700e-02	1.00000000e-04	4.30295528e-03	2.49310000e+01
1615150397.8529937	1.29443800e-02	1.00000000e-04	4.30341321e-03	2.49300000e+01
1615150398.0574784	1.29452200e-02	1.00000000e-04	4.30252562e-03	2.49290000e+01
1615150398.2788851	1.29422600e-02	1.00000000e-04	4.30315881e-03	2.49290000e+01
1615150398.4853325	1.29452200e-02	1.00000000e-04	4.30358847e-03	2.49290000e+01
1615150398.7067099	1.29441300e-02	1.00000000e-04	4.30331711e-03	2.49290000e+01
1615150398.9121907	1.29445500e-02	1.00000000e-04	4.30259346e-03	2.49290000e+01
1615150399.133582	1.29443800e-02	1.00000000e-04	4.30337364e-03	2.49300000e+01
1615150399.3400402	1.29447200e-02	1.00000000e-04	4.30250301e-03	2.49300000e+01
1615150399.5464942	1.29458700e-02	1.00000000e-04	4.30265565e-03	2.49300000e+01
1615150399.7529414	1.29448800e-02	1.00000000e-04	4.30337364e-03	2.49300000e+01
1615150399.95936	1.29439400e-02	1.00000000e-04	4.30287614e-03	2.49300000e+01
1615150400.1808033	1.29444500e-02	1.00000000e-04	4.30181894e-03	2.49300000e+01
1615150400.402202	1.29446400e-02	1.00000000e-04	4.30263869e-03	2.49290000e+01
1615150400.6096215	1.29443800e-02	1.00000000e-04	4.30194332e-03	2.49300000e+01
1615150400.817093	1.29444700e-02	1.00000000e-04	4.30320404e-03	2.49300000e+01
1615150401.0365143	1.29439500e-02	1.00000000e-04	4.30325492e-03	2.49300000e+01
1615150401.2419608	1.29439500e-02	1.00000000e-04	4.30331145e-03	2.49300000e+01
1615150401.4474123	1.29439400e-02	1.00000000e-04	4.30318142e-03	2.49300000e+01
1615150401.654855	1.29439500e-02	1.00000000e-04	4.30358282e-03	2.49300000e+01
1615150401.8622713	1.29436200e-02	1.00000000e-04	4.30324361e-03	2.49300000e+01
1615150402.084677	1.29445400e-02	1.00000000e-04	4.30264199e-03	2.49300000e+01
1615150402.3051186	1.29445400e-02	1.00000000e-04	4.30239324e-03	2.49300000e+01
1615150402.5125628	1.29442800e-02	1.00000000e-04	4.30265895e-03	2.49300000e+01
1615150402.7190113	1.29442100e-02	1.00000000e-04	4.30325822e-03	2.49300000e+01
1615150402.9254293	1.29445400e-02	1.00000000e-04	4.30410624e-03	2.49300000e+01
1615150403.132874	1.29452100e-02	1.00000000e-04	4.30287944e-03	2.49300000e+01
1615150403.3393223	1.29455600e-02	1.00000000e-04	4.30229148e-03	2.49300000e+01
1615150403.5467954	1.29436100e-02	1.00000000e-04	4.30364831e-03	2.49300000e+01
1615150403.7522504	1.29444500e-02	1.00000000e-04	4.30300947e-03	2.49300000e+01
1615150403.9576688	1.29447200e-02	1.00000000e-04	4.30307731e-03	2.49300000e+01
1615150404.1791067	1.29447100e-02	1.00000000e-04	4.30265330e-03	2.49290000e+01
1615150404.4015136	1.29435300e-02	1.00000000e-04	4.30317907e-03	2.49300000e+01
1615150404.623886	1.29445500e-02	1.00000000e-04	4.30367386e-03	2.49310000e+01
1615150404.8283682	1.29436200e-02	1.00000000e-04	4.30335726e-03	2.49300000e+01
1615150405.0347874	1.29442100e-02	1.00000000e-04	4.30317070e-03	2.49300000e+01
1615150405.2412648	1.29446300e-02	1.00000000e-04	4.30261666e-03	2.49300000e+01
1615150405.4477134	1.29436900e-02	1.00000000e-04	4.30329507e-03	2.49300000e+01
1615150405.6700885	1.29449800e-02	1.00000000e-04	4.30279192e-03	2.49310000e+01
1615150405.8775346	1.29442900e-02	1.00000000e-04	4.30284280e-03	2.49310000e+01
1615150406.0840135	1.29442900e-02	1.00000000e-04	4.30337988e-03	2.49310000e+01
1615150406.2894607	1.29443000e-02	1.00000000e-04	4.30323854e-03	2.49310000e+01
1615150406.4959092	1.29446300e-02	1.00000000e-04	4.30358340e-03	2.49300000e+01
1615150406.7023292	1.29443800e-02	1.00000000e-04	4.30214177e-03	2.49300000e+01
1615150406.9087772	1.29433700e-02	1.00000000e-04	4.30237064e-03	2.49300000e+01
1615150407.1301847	1.29448000e-02	1.00000000e-04	4.30356352e-03	2.49300000e+01
1615150407.3506277	1.29435300e-02	1.00000000e-04	4.30272115e-03	2.49300000e+01
1615150407.5580685	1.29438700e-02	1.00000000e-04	4.30319604e-03	2.49300000e+01
1615150407.7784812	1.29440300e-02	1.00000000e-04	4.30249501e-03	2.49300000e+01
