1615153237.185846	1.29426500e-02	1.00000000e-04	4.30360652e-03	2.49270000e+01
1615153237.4072528	1.29444200e-02	1.00000000e-04	4.30375351e-03	2.49270000e+01
1615153237.6137016	1.29440800e-02	1.00000000e-04	4.30402731e-03	2.49270000e+01
1615153237.8181827	1.29443300e-02	1.00000000e-04	4.30195249e-03	2.49270000e+01
1615153238.0236375	1.29437600e-02	1.00000000e-04	4.30322452e-03	2.49270000e+01
1615153238.2300534	1.29437500e-02	1.00000000e-04	4.30293619e-03	2.49270000e+01
1615153238.4365337	1.29446700e-02	1.00000000e-04	4.30291358e-03	2.49270000e+01
1615153238.641952	1.29432400e-02	1.00000000e-04	4.30289096e-03	2.49260000e+01
1615153238.8623629	1.29426400e-02	1.00000000e-04	4.30769641e-03	2.49260000e+01
1615153239.082772	1.29434100e-02	1.00000000e-04	4.30467181e-03	2.49260000e+01
1615153239.3042092	1.29443300e-02	1.00000000e-04	4.30372202e-03	2.49250000e+01
1615153239.5106618	1.29454200e-02	1.00000000e-04	4.30359199e-03	2.49240000e+01
1615153239.7171066	1.29444300e-02	1.00000000e-04	4.30328105e-03	2.49240000e+01
1615153239.924523	1.29434100e-02	1.00000000e-04	4.30343935e-03	2.49240000e+01
1615153240.1300004	1.29422200e-02	1.00000000e-04	4.30322161e-03	2.49240000e+01
1615153240.337418	1.29438300e-02	1.00000000e-04	4.30348167e-03	2.49240000e+01
1615153240.5438888	1.29434100e-02	1.00000000e-04	4.30304635e-03	2.49250000e+01
1615153240.751311	1.29440100e-02	1.00000000e-04	4.30286544e-03	2.49250000e+01
1615153240.9577866	1.29441800e-02	1.00000000e-04	4.30356081e-03	2.49250000e+01
1615153241.1801934	1.29433300e-02	1.00000000e-04	4.30429576e-03	2.49250000e+01
1615153241.400603	1.29437400e-02	1.00000000e-04	4.30318203e-03	2.49250000e+01
1615153241.6220107	1.29439200e-02	1.00000000e-04	4.30381522e-03	2.49240000e+01
1615153241.829451	1.29434300e-02	1.00000000e-04	4.30410920e-03	2.49240000e+01
1615153242.0359075	1.29440000e-02	1.00000000e-04	4.30319899e-03	2.49250000e+01
1615153242.2423491	1.29435000e-02	1.00000000e-04	4.30248666e-03	2.49250000e+01
1615153242.4477744	1.29418200e-02	1.00000000e-04	4.30432969e-03	2.49250000e+01
1615153242.6532526	1.29431600e-02	1.00000000e-04	4.30362327e-03	2.49260000e+01
1615153242.8606994	1.29433300e-02	1.00000000e-04	4.30426211e-03	2.49260000e+01
1615153243.0671182	1.29440800e-02	1.00000000e-04	4.30304662e-03	2.49260000e+01
1615153243.271573	1.29427300e-02	1.00000000e-04	4.30353282e-03	2.49270000e+01
1615153243.4780486	1.29445800e-02	1.00000000e-04	4.30429038e-03	2.49280000e+01
1615153243.685496	1.29430700e-02	1.00000000e-04	4.30323884e-03	2.49280000e+01
1615153243.9078689	1.29416500e-02	1.00000000e-04	4.30329537e-03	2.49290000e+01
1615153244.129279	1.29434900e-02	1.00000000e-04	4.30322188e-03	2.49290000e+01
1615153244.3517208	1.29425700e-02	1.00000000e-04	4.30366850e-03	2.49290000e+01
1615153244.558131	1.29430700e-02	1.00000000e-04	4.30431865e-03	2.49290000e+01
