1615153330.9940145	1.29443300e-02	1.00000000e-04	4.30336044e-03	2.49280000e+01
1615153331.2014608	1.29435800e-02	1.00000000e-04	4.30426499e-03	2.49280000e+01
1615153331.4059122	1.29437400e-02	1.00000000e-04	4.30394840e-03	2.49290000e+01
1615153331.6123555	1.29446700e-02	1.00000000e-04	4.30364877e-03	2.49290000e+01
1615153331.8317738	1.29437400e-02	1.00000000e-04	4.30425934e-03	2.49290000e+01
1615153332.039191	1.29449200e-02	1.00000000e-04	4.30273291e-03	2.49290000e+01
1615153332.245638	1.29437600e-02	1.00000000e-04	4.30292512e-03	2.49290000e+01
1615153332.4531164	1.29444400e-02	1.00000000e-04	4.30381464e-03	2.49290000e+01
1615153332.6595323	1.29449200e-02	1.00000000e-04	4.30844483e-03	2.49280000e+01
1615153332.8660033	1.29442400e-02	1.00000000e-04	4.30370157e-03	2.49270000e+01
1615153333.0714297	1.29425600e-02	1.00000000e-04	4.30396163e-03	2.49270000e+01
1615153333.2758837	1.29442600e-02	1.00000000e-04	4.30328887e-03	2.49270000e+01
1615153333.497317	1.29413800e-02	1.00000000e-04	4.30330018e-03	2.49270000e+01
1615153333.7027705	1.29440900e-02	1.00000000e-04	4.30431215e-03	2.49270000e+01
1615153333.9091895	1.29438400e-02	1.00000000e-04	4.30437433e-03	2.49270000e+01
1615153334.1146693	1.29444200e-02	1.00000000e-04	4.30397294e-03	2.49270000e+01
1615153334.3210878	1.29441800e-02	1.00000000e-04	4.30348109e-03	2.49270000e+01
1615153334.5275645	1.29455200e-02	1.00000000e-04	4.30424996e-03	2.49270000e+01
1615153334.748945	1.29454300e-02	1.00000000e-04	4.30408035e-03	2.49260000e+01
1615153334.9553926	1.29440800e-02	1.00000000e-04	4.30327167e-03	2.49270000e+01
1615153335.1768298	1.29456800e-02	1.00000000e-04	4.30355999e-03	2.49270000e+01
1615153335.3822763	1.29451700e-02	1.00000000e-04	4.30361653e-03	2.49260000e+01
1615153335.5896952	1.29439100e-02	1.00000000e-04	4.30257629e-03	2.49260000e+01
1615153335.7961726	1.29441700e-02	1.00000000e-04	4.30376917e-03	2.49260000e+01
1615153336.0035887	1.29449300e-02	1.00000000e-04	4.30261586e-03	2.49260000e+01
1615153336.2090392	1.29447600e-02	1.00000000e-04	4.30410838e-03	2.49260000e+01
1615153336.4164844	1.29444300e-02	1.00000000e-04	4.30506381e-03	2.49270000e+01
1615153336.6219642	1.29446000e-02	1.00000000e-04	4.30236146e-03	2.49270000e+01
1615153336.8274164	1.29447600e-02	1.00000000e-04	4.30478114e-03	2.49270000e+01
1615153337.0338345	1.29440100e-02	1.00000000e-04	4.30447020e-03	2.49270000e+01
1615153337.2412798	1.29442400e-02	1.00000000e-04	4.30329428e-03	2.49260000e+01
1615153337.4626877	1.29447600e-02	1.00000000e-04	4.30381366e-03	2.49260000e+01
1615153337.6671398	1.29441700e-02	1.00000000e-04	4.30337269e-03	2.49260000e+01
1615153337.8725903	1.29432600e-02	1.00000000e-04	4.30341226e-03	2.49260000e+01
1615153338.0770447	1.29436000e-02	1.00000000e-04	4.30358752e-03	2.49260000e+01
1615153338.2824955	1.29436600e-02	1.00000000e-04	4.30349706e-03	2.49270000e+01
1615153338.5019348	1.29434100e-02	1.00000000e-04	4.30414721e-03	2.49240000e+01
1615153338.709383	1.29429800e-02	1.00000000e-04	4.30359317e-03	2.49250000e+01
1615153338.9317882	1.29436600e-02	1.00000000e-04	4.30318612e-03	2.49260000e+01
1615153339.138237	1.29433300e-02	1.00000000e-04	4.30388715e-03	2.49260000e+01
1615153339.3436565	1.29440000e-02	1.00000000e-04	4.30385888e-03	2.49270000e+01
1615153339.5491364	1.29430700e-02	1.00000000e-04	4.30307871e-03	2.49270000e+01
1615153339.770515	1.29443400e-02	1.00000000e-04	4.30280169e-03	2.49270000e+01
1615153339.9759898	1.29418900e-02	1.00000000e-04	4.30345674e-03	2.49280000e+01
1615153340.183412	1.29435700e-02	1.00000000e-04	4.30321930e-03	2.49280000e+01
1615153340.38986	1.29431500e-02	1.00000000e-04	4.30330410e-03	2.49280000e+01
1615153340.6122642	1.29441700e-02	1.00000000e-04	4.30323061e-03	2.49280000e+01
1615153340.833702	1.29438400e-02	1.00000000e-04	4.30350197e-03	2.49280000e+01
1615153341.0411184	1.29435000e-02	1.00000000e-04	4.30333802e-03	2.49270000e+01
1615153341.2615287	1.29432400e-02	1.00000000e-04	4.30308362e-03	2.49270000e+01
1615153341.4680119	1.29444200e-02	1.00000000e-04	4.30306666e-03	2.49270000e+01
1615153341.6754222	1.29434900e-02	1.00000000e-04	4.30305535e-03	2.49280000e+01
1615153341.8818927	1.29432400e-02	1.00000000e-04	4.30298751e-03	2.49270000e+01
1615153342.089347	1.29435800e-02	1.00000000e-04	4.30368854e-03	2.49270000e+01
1615153342.2967885	1.29430700e-02	1.00000000e-04	4.30342282e-03	2.49270000e+01
1615153342.5161965	1.29435100e-02	1.00000000e-04	4.30377291e-03	2.49280000e+01
1615153342.7226217	1.29503000e-02	1.00000000e-04	4.30588731e-03	2.49280000e+01
1615153342.928101	1.29441700e-02	1.00000000e-04	4.30246131e-03	2.49280000e+01
1615153343.1345477	1.29439200e-02	1.00000000e-04	4.30295881e-03	2.49280000e+01
1615153343.3379996	1.29443400e-02	1.00000000e-04	4.30376726e-03	2.49280000e+01
1615153343.543456	1.29445900e-02	1.00000000e-04	4.30423650e-03	2.49270000e+01
1615153343.7628388	1.29435800e-02	1.00000000e-04	4.30391990e-03	2.49260000e+01
1615153343.9862425	1.29441600e-02	1.00000000e-04	4.30286270e-03	2.49270000e+01
1615153344.2086766	1.29438400e-02	1.00000000e-04	4.30381249e-03	2.49270000e+01
1615153344.430085	1.29444200e-02	1.00000000e-04	4.30297012e-03	2.49260000e+01
1615153344.6355062	1.29440800e-02	1.00000000e-04	4.30287401e-03	2.49260000e+01
1615153344.840957	1.29438400e-02	1.00000000e-04	4.30334939e-03	2.49250000e+01
1615153345.0603702	1.29439100e-02	1.00000000e-04	4.30461011e-03	2.49250000e+01
1615153345.281802	1.29440100e-02	1.00000000e-04	4.30310064e-03	2.49250000e+01
1615153345.4872277	1.29440900e-02	1.00000000e-04	4.30368860e-03	2.49260000e+01
1615153345.7096345	1.29438300e-02	1.00000000e-04	4.30384689e-03	2.49260000e+01
1615153345.932067	1.29444200e-02	1.00000000e-04	4.30242222e-03	2.49270000e+01
1615153346.1395202	1.29441700e-02	1.00000000e-04	4.30342854e-03	2.49270000e+01
1615153346.3599267	1.29445800e-02	1.00000000e-04	4.30306672e-03	2.49260000e+01
1615153346.5653446	1.29443300e-02	1.00000000e-04	4.30371686e-03	2.49260000e+01
1615153346.768833	1.29442400e-02	1.00000000e-04	4.30375079e-03	2.49260000e+01
1615153346.9912066	1.29447700e-02	1.00000000e-04	4.30403346e-03	2.49260000e+01
1615153347.1976535	1.29448400e-02	1.00000000e-04	4.30325328e-03	2.49260000e+01
1615153347.4041014	1.29442500e-02	1.00000000e-04	4.30363256e-03	2.49270000e+01
1615153347.624512	1.29433200e-02	1.00000000e-04	4.30361560e-03	2.49280000e+01
1615153347.8319573	1.29448400e-02	1.00000000e-04	4.30296545e-03	2.49270000e+01
1615153348.0374408	1.29442600e-02	1.00000000e-04	4.30368344e-03	2.49280000e+01
1615153348.2578497	1.29436800e-02	1.00000000e-04	4.30286369e-03	2.49270000e+01
1615153348.4643018	1.29445900e-02	1.00000000e-04	4.30286369e-03	2.49270000e+01
1615153348.6707444	1.29440800e-02	1.00000000e-04	4.30354211e-03	2.49260000e+01
1615153348.8781888	1.29435000e-02	1.00000000e-04	4.30303329e-03	2.49260000e+01
1615153349.0856338	1.29435800e-02	1.00000000e-04	4.30352515e-03	2.49260000e+01
1615153349.3060398	1.29444300e-02	1.00000000e-04	4.30358168e-03	2.49260000e+01
1615153349.5134907	1.29440100e-02	1.00000000e-04	4.30340642e-03	2.49260000e+01
1615153349.732904	1.29441700e-02	1.00000000e-04	4.30334989e-03	2.49270000e+01
1615153349.939323	1.29446700e-02	1.00000000e-04	4.30416076e-03	2.49270000e+01
1615153350.1567752	1.29423200e-02	1.00000000e-04	4.30298484e-03	2.49270000e+01
1615153350.377152	1.29437400e-02	1.00000000e-04	4.30283785e-03	2.49270000e+01
1615153350.5845962	1.29435000e-02	1.00000000e-04	4.30449431e-03	2.49270000e+01
1615153350.790048	1.29460200e-02	1.00000000e-04	4.30277566e-03	2.49270000e+01
1615153350.995498	1.29443300e-02	1.00000000e-04	4.30386678e-03	2.49260000e+01
1615153351.2019775	1.29441600e-02	1.00000000e-04	4.30345973e-03	2.49260000e+01
1615153351.4094207	1.29432300e-02	1.00000000e-04	4.30348800e-03	2.49270000e+01
1615153351.6327944	1.29436600e-02	1.00000000e-04	4.30263432e-03	2.49270000e+01
1615153351.8382437	1.29450900e-02	1.00000000e-04	4.30380459e-03	2.49270000e+01
1615153352.043718	1.29444200e-02	1.00000000e-04	4.30302441e-03	2.49280000e+01
1615153352.250167	1.29440900e-02	1.00000000e-04	4.30318886e-03	2.49280000e+01
1615153352.473546	1.29450000e-02	1.00000000e-04	4.30249914e-03	2.49280000e+01
1615153352.695974	1.29445900e-02	1.00000000e-04	4.30771729e-03	2.49290000e+01
1615153352.9163895	1.29450100e-02	1.00000000e-04	4.30390120e-03	2.49270000e+01
1615153353.1377997	1.29440800e-02	1.00000000e-04	4.30374855e-03	2.49270000e+01
1615153353.342255	1.29445900e-02	1.00000000e-04	4.30403688e-03	2.49280000e+01
1615153353.548695	1.29440900e-02	1.00000000e-04	4.30370333e-03	2.49280000e+01
1615153353.7690816	1.29440100e-02	1.00000000e-04	4.30456831e-03	2.49270000e+01
1615153353.9915094	1.29440900e-02	1.00000000e-04	4.30398035e-03	2.49270000e+01
1615153354.19696	1.29440800e-02	1.00000000e-04	4.30304752e-03	2.49270000e+01
1615153354.4183679	1.29440000e-02	1.00000000e-04	4.30327366e-03	2.49280000e+01
1615153354.6417477	1.29441700e-02	1.00000000e-04	4.30322278e-03	2.49280000e+01
1615153354.8631556	1.29450800e-02	1.00000000e-04	4.30375348e-03	2.49270000e+01
1615153355.0845952	1.29447500e-02	1.00000000e-04	4.30304114e-03	2.49280000e+01
1615153355.3060062	1.29448400e-02	1.00000000e-04	4.30296199e-03	2.49280000e+01
1615153355.5274088	1.29441700e-02	1.00000000e-04	4.30404180e-03	2.49280000e+01
1615153355.7498138	1.29440000e-02	1.00000000e-04	4.30321640e-03	2.49290000e+01
1615153355.970227	1.29435800e-02	1.00000000e-04	4.30305810e-03	2.49290000e+01
1615153356.193598	1.29449300e-02	1.00000000e-04	4.30259452e-03	2.49290000e+01
1615153356.4150057	1.29440900e-02	1.00000000e-04	4.30373086e-03	2.49300000e+01
1615153356.637411	1.29455300e-02	1.00000000e-04	4.30397396e-03	2.49290000e+01
1615153356.8578515	1.29439200e-02	1.00000000e-04	4.30439232e-03	2.49290000e+01
1615153357.0802257	1.29434100e-02	1.00000000e-04	4.30396265e-03	2.49280000e+01
1615153357.3006365	1.29437500e-02	1.00000000e-04	4.30305270e-03	2.49270000e+01
1615153357.5240395	1.29422200e-02	1.00000000e-04	4.30316012e-03	2.49260000e+01
1615153357.7294903	1.29438300e-02	1.00000000e-04	4.30305270e-03	2.49250000e+01
1615153357.9518957	1.29444400e-02	1.00000000e-04	4.30300182e-03	2.49260000e+01
1615153358.1553814	1.29442600e-02	1.00000000e-04	4.30408163e-03	2.49260000e+01
1615153358.359839	1.29433300e-02	1.00000000e-04	4.30379896e-03	2.49260000e+01
1615153358.5662758	1.29439200e-02	1.00000000e-04	4.30329580e-03	2.49260000e+01
1615153358.7717025	1.29440000e-02	1.00000000e-04	4.30373112e-03	2.49260000e+01
1615153358.994109	1.29439100e-02	1.00000000e-04	4.30347671e-03	2.49260000e+01
1615153359.2165139	1.29435100e-02	1.00000000e-04	4.30395160e-03	2.49260000e+01
1615153359.437951	1.29427400e-02	1.00000000e-04	4.30423993e-03	2.49260000e+01
1615153359.644369	1.29439200e-02	1.00000000e-04	4.30361239e-03	2.49260000e+01
1615153359.84982	1.29445000e-02	1.00000000e-04	4.30308048e-03	2.49260000e+01
1615153360.0563006	1.29438300e-02	1.00000000e-04	4.30345361e-03	2.49260000e+01
1615153360.2607455	1.29437600e-02	1.00000000e-04	4.30352710e-03	2.49270000e+01
1615153360.466171	1.29430700e-02	1.00000000e-04	4.30288261e-03	2.49270000e+01
1615153360.67262	1.29428300e-02	1.00000000e-04	4.30319920e-03	2.49270000e+01
1615153360.8920612	1.29449200e-02	1.00000000e-04	4.30383804e-03	2.49270000e+01
1615153361.113469	1.29445100e-02	1.00000000e-04	4.30381543e-03	2.49280000e+01
1615153361.3189225	1.29446700e-02	1.00000000e-04	4.30331793e-03	2.49260000e+01
1615153361.5403292	1.29434900e-02	1.00000000e-04	4.30329531e-03	2.49270000e+01
1615153361.7597423	1.29418900e-02	1.00000000e-04	4.30327835e-03	2.49270000e+01
1615153361.9651911	1.29441800e-02	1.00000000e-04	4.30437512e-03	2.49260000e+01
1615153362.1706142	1.29452700e-02	1.00000000e-04	4.30380412e-03	2.49260000e+01
1615153362.3770895	1.29431600e-02	1.00000000e-04	4.30309645e-03	2.49270000e+01
1615153362.5845356	1.29414600e-02	1.00000000e-04	4.30423845e-03	2.49260000e+01
1615153362.7919517	1.29439100e-02	1.00000000e-04	4.30365049e-03	2.49270000e+01
1615153362.9974267	1.29446600e-02	1.00000000e-04	4.30289858e-03	2.49270000e+01
1615153363.20385	1.29440000e-02	1.00000000e-04	4.30344132e-03	2.49270000e+01
1615153363.4103446	1.29431600e-02	1.00000000e-04	4.30260460e-03	2.49270000e+01
1615153363.6157486	1.29442600e-02	1.00000000e-04	4.30375226e-03	2.49270000e+01
1615153363.838183	1.29439200e-02	1.00000000e-04	4.30367876e-03	2.49270000e+01
1615153364.0456002	1.29448400e-02	1.00000000e-04	4.30385967e-03	2.49270000e+01
1615153364.252048	1.29450100e-02	1.00000000e-04	4.30364484e-03	2.49270000e+01
1615153364.4575222	1.29439200e-02	1.00000000e-04	4.30293816e-03	2.49260000e+01
1615153364.6779368	1.29446700e-02	1.00000000e-04	4.30330563e-03	2.49260000e+01
1615153364.8983517	1.29441700e-02	1.00000000e-04	4.30326818e-03	2.49260000e+01
1615153365.1018035	1.29444400e-02	1.00000000e-04	4.30309857e-03	2.49270000e+01
1615153365.3042576	1.29445000e-02	1.00000000e-04	4.30361869e-03	2.49260000e+01
