1615168892.1142182	1.29447600e-02	1.00000000e-04	4.31381780e-03	2.47520000e+01
1615168892.31964	1.29441700e-02	1.00000000e-04	4.31278861e-03	2.47520000e+01
1615168892.5400515	1.29429000e-02	1.00000000e-04	4.31350660e-03	2.47520000e+01
1615168892.7445047	1.29446000e-02	1.00000000e-04	4.31266989e-03	2.47520000e+01
1615168892.9509516	1.29437400e-02	1.00000000e-04	4.31282819e-03	2.47520000e+01
1615168893.155405	1.29442600e-02	1.00000000e-04	4.31338788e-03	2.47510000e+01
1615168893.362874	1.29431500e-02	1.00000000e-04	4.31394192e-03	2.47520000e+01
1615168893.570297	1.29442600e-02	1.00000000e-04	4.31296387e-03	2.47520000e+01
1615168893.7777405	1.29436800e-02	1.00000000e-04	4.31418502e-03	2.47520000e+01
1615168893.9991784	1.29432300e-02	1.00000000e-04	4.31349529e-03	2.47520000e+01
1615168894.2036028	1.29445900e-02	1.00000000e-04	4.31365924e-03	2.47530000e+01
1615168894.426007	1.29446000e-02	1.00000000e-04	4.31347268e-03	2.47530000e+01
1615168894.6474147	1.29449400e-02	1.00000000e-04	4.31339353e-03	2.47530000e+01
1615168894.8548613	1.29448500e-02	1.00000000e-04	4.31312562e-03	2.47530000e+01
1615168895.0613089	1.29454500e-02	1.00000000e-04	4.31269031e-03	2.47530000e+01
1615168895.2667596	1.29455300e-02	1.00000000e-04	4.31231152e-03	2.47540000e+01
1615168895.4722095	1.29467000e-02	1.00000000e-04	4.31261116e-03	2.47530000e+01
1615168895.6796827	1.29434100e-02	1.00000000e-04	4.31388884e-03	2.47530000e+01
1615168895.8861294	1.29426600e-02	1.00000000e-04	4.31207973e-03	2.47520000e+01
1615168896.1065419	1.29439200e-02	1.00000000e-04	4.31254332e-03	2.47520000e+01
1615168896.3119636	1.29434900e-02	1.00000000e-04	4.31285991e-03	2.47520000e+01
1615168896.5174448	1.29452700e-02	1.00000000e-04	4.31245851e-03	2.47530000e+01
1615168896.7378259	1.29454400e-02	1.00000000e-04	4.31219280e-03	2.47540000e+01
1615168896.960254	1.29440000e-02	1.00000000e-04	4.31183098e-03	2.47530000e+01
1615168897.165681	1.29458500e-02	1.00000000e-04	4.31317650e-03	2.47530000e+01
1615168897.3860922	1.29442600e-02	1.00000000e-04	4.31226089e-03	2.47540000e+01
1615168897.609522	1.29437600e-02	1.00000000e-04	4.31287146e-03	2.47540000e+01
1615168897.814966	1.29449300e-02	1.00000000e-04	4.31282623e-03	2.47550000e+01
1615168898.0224137	1.29434200e-02	1.00000000e-04	4.31282058e-03	2.47550000e+01
1615168898.2278414	1.29450200e-02	1.00000000e-04	4.31271316e-03	2.47550000e+01
1615168898.4472828	1.29451000e-02	1.00000000e-04	4.31228915e-03	2.47550000e+01
1615168898.6546988	1.29446000e-02	1.00000000e-04	4.31200648e-03	2.47550000e+01
1615168898.862144	1.29447600e-02	1.00000000e-04	4.31262836e-03	2.47550000e+01
1615168899.0676281	1.29452000e-02	1.00000000e-04	4.31375906e-03	2.47550000e+01
1615168899.273075	1.29452700e-02	1.00000000e-04	4.31182557e-03	2.47540000e+01
1615168899.4794931	1.29439200e-02	1.00000000e-04	4.31083622e-03	2.47540000e+01
1615168899.6869664	1.29449400e-02	1.00000000e-04	4.31248524e-03	2.47540000e+01
1615168899.9073794	1.29431500e-02	1.00000000e-04	4.31293187e-03	2.47530000e+01
1615168900.129756	1.29434100e-02	1.00000000e-04	4.31222518e-03	2.47530000e+01
1615168900.3362355	1.29440100e-02	1.00000000e-04	4.31304494e-03	2.47520000e+01
1615168900.5436773	1.29439200e-02	1.00000000e-04	4.31191424e-03	2.47530000e+01
1615168900.7491271	1.29446800e-02	1.00000000e-04	4.31230433e-03	2.47530000e+01
1615168900.95557	1.29430700e-02	1.00000000e-04	4.31260962e-03	2.47530000e+01
1615168901.1630218	1.29433400e-02	1.00000000e-04	4.31265485e-03	2.47540000e+01
1615168901.369469	1.29449500e-02	1.00000000e-04	4.31159765e-03	2.47530000e+01
1615168901.5918453	1.29488800e-02	1.00000000e-04	4.31562857e-03	2.47530000e+01
1615168901.8112862	1.29450900e-02	1.00000000e-04	4.31440742e-03	2.47540000e+01
1615168902.0167089	1.29468600e-02	1.00000000e-04	4.31457702e-03	2.47540000e+01
1615168902.221192	1.29459400e-02	1.00000000e-04	4.31488821e-03	2.47530000e+01
1615168902.4266133	1.29484600e-02	1.00000000e-04	4.31398365e-03	2.47540000e+01
1615168902.6320908	1.29479600e-02	1.00000000e-04	4.31459988e-03	2.47530000e+01
1615168902.8534708	1.29462000e-02	1.00000000e-04	4.31466207e-03	2.47520000e+01
1615168903.0739067	1.29460100e-02	1.00000000e-04	4.31475252e-03	2.47520000e+01
1615168903.2803578	1.29445900e-02	1.00000000e-04	4.31525568e-03	2.47520000e+01
1615168903.5007641	1.29456000e-02	1.00000000e-04	4.31423806e-03	2.47530000e+01
1615168903.7052171	1.29447600e-02	1.00000000e-04	4.31409672e-03	2.47530000e+01
1615168903.9266293	1.29450200e-02	1.00000000e-04	4.31359922e-03	2.47530000e+01
1615168904.1320536	1.29451900e-02	1.00000000e-04	4.31409672e-03	2.47530000e+01
1615168904.3385003	1.29454400e-02	1.00000000e-04	4.31387624e-03	2.47540000e+01
1615168904.5429533	1.29445900e-02	1.00000000e-04	4.31345223e-03	2.47530000e+01
1615168904.7643611	1.29453500e-02	1.00000000e-04	4.31376659e-03	2.47530000e+01
1615168904.9698362	1.29456000e-02	1.00000000e-04	4.31399838e-03	2.47530000e+01
1615168905.176291	1.29452700e-02	1.00000000e-04	4.31343303e-03	2.47520000e+01
1615168905.3966937	1.29451900e-02	1.00000000e-04	4.31302033e-03	2.47530000e+01
1615168905.6181064	1.29458600e-02	1.00000000e-04	4.31384574e-03	2.47530000e+01
1615168905.825556	1.29451100e-02	1.00000000e-04	4.31277158e-03	2.47530000e+01
1615168906.0309744	1.29454200e-02	1.00000000e-04	4.31292988e-03	2.47530000e+01
1615168906.2544074	1.29450100e-02	1.00000000e-04	4.31349522e-03	2.47540000e+01
1615168906.4757836	1.29439900e-02	1.00000000e-04	4.31406057e-03	2.47540000e+01
1615168906.6792407	1.29446800e-02	1.00000000e-04	4.31407188e-03	2.47530000e+01
1615168906.8837173	1.29435900e-02	1.00000000e-04	4.31243237e-03	2.47530000e+01
1615168907.1051295	1.29446800e-02	1.00000000e-04	4.31346130e-03	2.47530000e+01
1615168907.3265088	1.29446800e-02	1.00000000e-04	4.31366506e-03	2.47530000e+01
1615168907.530962	1.29449400e-02	1.00000000e-04	4.31298664e-03	2.47540000e+01
1615168907.7513738	1.29441800e-02	1.00000000e-04	4.31328628e-03	2.47540000e+01
1615168907.972809	1.29443400e-02	1.00000000e-04	4.31356895e-03	2.47530000e+01
1615168908.1792524	1.29427300e-02	1.00000000e-04	4.31341631e-03	2.47530000e+01
1615168908.3856764	1.29435000e-02	1.00000000e-04	4.31190683e-03	2.47540000e+01
1615168908.6081154	1.29437600e-02	1.00000000e-04	4.31199163e-03	2.47530000e+01
1615168908.8295271	1.29440900e-02	1.00000000e-04	4.31334281e-03	2.47530000e+01
1615168909.0359735	1.29434900e-02	1.00000000e-04	4.31357460e-03	2.47530000e+01
1615168909.2553742	1.29436700e-02	1.00000000e-04	4.31347850e-03	2.47530000e+01
1615168909.4608302	1.29450200e-02	1.00000000e-04	4.31249479e-03	2.47530000e+01
1615168909.6662807	1.29446000e-02	1.00000000e-04	4.31326366e-03	2.47540000e+01
1615168909.8737342	1.29439200e-02	1.00000000e-04	4.31318257e-03	2.47540000e+01
1615168910.080174	1.29451000e-02	1.00000000e-04	4.31273030e-03	2.47530000e+01
1615168910.2846222	1.29424800e-02	1.00000000e-04	4.31342567e-03	2.47540000e+01
1615168910.4910464	1.29446000e-02	1.00000000e-04	4.31348786e-03	2.47530000e+01
1615168910.7114577	1.29439300e-02	1.00000000e-04	4.31228367e-03	2.47530000e+01
1615168910.9348595	1.29453600e-02	1.00000000e-04	4.31288294e-03	2.47540000e+01
1615168911.1403115	1.29448500e-02	1.00000000e-04	4.31396841e-03	2.47540000e+01
1615168911.3457847	1.29445100e-02	1.00000000e-04	4.31314865e-03	2.47540000e+01
1615168911.5512123	1.29446000e-02	1.00000000e-04	4.31270768e-03	2.47540000e+01
1615168911.7576878	1.29440900e-02	1.00000000e-04	4.31274160e-03	2.47540000e+01
1615168911.9641402	1.29460300e-02	1.00000000e-04	4.31284902e-03	2.47540000e+01
1615168912.1705558	1.29449300e-02	1.00000000e-04	4.31261723e-03	2.47540000e+01
1615168912.3919923	1.29448500e-02	1.00000000e-04	4.31319388e-03	2.47530000e+01
1615168912.6143918	1.29426500e-02	1.00000000e-04	4.31173529e-03	2.47530000e+01
1615168912.8198473	1.29442600e-02	1.00000000e-04	4.31216495e-03	2.47540000e+01
1615168913.0262907	1.29445100e-02	1.00000000e-04	4.31243632e-03	2.47540000e+01
1615168913.2337406	1.29446800e-02	1.00000000e-04	4.31223845e-03	2.47540000e+01
1615168913.438165	1.29441900e-02	1.00000000e-04	4.31262288e-03	2.47540000e+01
1615168913.6456115	1.29441800e-02	1.00000000e-04	4.31213103e-03	2.47530000e+01
1615168913.8500648	1.29440900e-02	1.00000000e-04	4.31220453e-03	2.47530000e+01
1615168914.0545528	1.29443400e-02	1.00000000e-04	4.31150350e-03	2.47530000e+01
1615168914.261991	1.29435800e-02	1.00000000e-04	4.31247589e-03	2.47520000e+01
1615168914.4674373	1.29437600e-02	1.00000000e-04	4.31256635e-03	2.47530000e+01
1615168914.6738617	1.29438400e-02	1.00000000e-04	4.31320470e-03	2.47530000e+01
1615168914.8952985	1.29442700e-02	1.00000000e-04	4.31245279e-03	2.47530000e+01
1615168915.1176753	1.29425600e-02	1.00000000e-04	4.31313686e-03	2.47530000e+01
1615168915.3231556	1.29434100e-02	1.00000000e-04	4.31136732e-03	2.47530000e+01
1615168915.5305936	1.29441600e-02	1.00000000e-04	4.31203443e-03	2.47520000e+01
1615168915.7489855	1.29433300e-02	1.00000000e-04	4.31197224e-03	2.47530000e+01
1615168915.954437	1.29433300e-02	1.00000000e-04	4.31197790e-03	2.47540000e+01
1615168916.1618829	1.29434300e-02	1.00000000e-04	4.31259978e-03	2.47530000e+01
1615168916.3673623	1.29429100e-02	1.00000000e-04	4.31212489e-03	2.47530000e+01
1615168916.5747783	1.29436700e-02	1.00000000e-04	4.31264501e-03	2.47540000e+01
1615168916.7812622	1.29439200e-02	1.00000000e-04	4.31193267e-03	2.47530000e+01
1615168916.987674	1.29429000e-02	1.00000000e-04	4.31226622e-03	2.47530000e+01
1615168917.211107	1.29437600e-02	1.00000000e-04	4.31197675e-03	2.47540000e+01
1615168917.4175522	1.29437500e-02	1.00000000e-04	4.31241772e-03	2.47540000e+01
1615168917.6240013	1.29439200e-02	1.00000000e-04	4.31189195e-03	2.47540000e+01
1615168917.8474066	1.29428300e-02	1.00000000e-04	4.31163754e-03	2.47540000e+01
1615168918.0707777	1.29433300e-02	1.00000000e-04	4.31229900e-03	2.47540000e+01
1615168918.2901912	1.29431600e-02	1.00000000e-04	4.31270039e-03	2.47540000e+01
1615168918.5116234	1.29454400e-02	1.00000000e-04	4.31264951e-03	2.47530000e+01
1615168918.7160518	1.29425600e-02	1.00000000e-04	4.31228204e-03	2.47530000e+01
1615168918.9205043	1.29426600e-02	1.00000000e-04	4.31209547e-03	2.47530000e+01
1615168919.1419122	1.29442700e-02	1.00000000e-04	4.31156405e-03	2.47520000e+01
1615168919.3613267	1.29434200e-02	1.00000000e-04	4.31238380e-03	2.47520000e+01
1615168919.56578	1.29433300e-02	1.00000000e-04	4.31270605e-03	2.47520000e+01
1615168919.7712293	1.29443400e-02	1.00000000e-04	4.31281887e-03	2.47530000e+01
1615168919.9757154	1.29437700e-02	1.00000000e-04	4.31260404e-03	2.47530000e+01
1615168920.1801689	1.29449300e-02	1.00000000e-04	4.31185778e-03	2.47530000e+01
1615168920.387581	1.29449400e-02	1.00000000e-04	4.31131505e-03	2.47530000e+01
1615168920.611014	1.29441700e-02	1.00000000e-04	4.31180125e-03	2.47530000e+01
1615168920.8174622	1.29441000e-02	1.00000000e-04	4.31285845e-03	2.47540000e+01
1615168921.0239096	1.29440100e-02	1.00000000e-04	4.31228745e-03	2.47540000e+01
1615168921.2472823	1.29424100e-02	1.00000000e-04	4.31188040e-03	2.47540000e+01
1615168921.4677043	1.29431600e-02	1.00000000e-04	4.31152988e-03	2.47530000e+01
1615168921.6751392	1.29435800e-02	1.00000000e-04	4.31208958e-03	2.47530000e+01
1615168921.8965695	1.29435100e-02	1.00000000e-04	4.31141116e-03	2.47530000e+01
1615168922.1040206	1.29432500e-02	1.00000000e-04	4.31218003e-03	2.47530000e+01
1615168922.310463	1.29440900e-02	1.00000000e-04	4.31161146e-03	2.47530000e+01
1615168922.5149233	1.29437600e-02	1.00000000e-04	4.31242556e-03	2.47530000e+01
