1615157936.7776804	1.29480200e-02	1.00000000e-04	4.31060723e-03	2.48870000e+01
1615157936.9821339	1.29489400e-02	1.00000000e-04	4.31050783e-03	2.48870000e+01
1615157937.187615	1.29484400e-02	1.00000000e-04	4.31031561e-03	2.48870000e+01
1615157937.407995	1.29485300e-02	1.00000000e-04	4.31115798e-03	2.48870000e+01
1615157937.6154687	1.29481900e-02	1.00000000e-04	4.31081312e-03	2.48870000e+01
1615157937.821888	1.29494500e-02	1.00000000e-04	4.31041738e-03	2.48870000e+01
1615157938.0263417	1.29484500e-02	1.00000000e-04	4.31003859e-03	2.48870000e+01
1615157938.2337866	1.29482800e-02	1.00000000e-04	4.31055871e-03	2.48870000e+01
1615157938.439237	1.29497100e-02	1.00000000e-04	4.31017428e-03	2.48870000e+01
1615157938.645685	1.29491200e-02	1.00000000e-04	4.30943933e-03	2.48870000e+01
1615157938.8491416	1.29486100e-02	1.00000000e-04	4.30999337e-03	2.48870000e+01
1615157939.0685546	1.29476000e-02	1.00000000e-04	4.30948456e-03	2.48870000e+01
1615157939.2909858	1.29492800e-02	1.00000000e-04	4.30963155e-03	2.48870000e+01
1615157939.5103967	1.29487800e-02	1.00000000e-04	4.31016006e-03	2.48870000e+01
1615157939.7178512	1.29491200e-02	1.00000000e-04	4.30965125e-03	2.48880000e+01
1615157939.9242942	1.29481900e-02	1.00000000e-04	4.30995088e-03	2.48880000e+01
1615157940.1456754	1.29482700e-02	1.00000000e-04	4.30975301e-03	2.48870000e+01
1615157940.3670816	1.29471800e-02	1.00000000e-04	4.30923855e-03	2.48870000e+01
1615157940.5904856	1.29471800e-02	1.00000000e-04	4.30956079e-03	2.48870000e+01
1615157940.8128896	1.29477600e-02	1.00000000e-04	4.30975301e-03	2.48870000e+01
1615157941.0343263	1.29475100e-02	1.00000000e-04	4.30910286e-03	2.48870000e+01
1615157941.239779	1.29471900e-02	1.00000000e-04	4.30949861e-03	2.48870000e+01
1615157941.4442012	1.29464200e-02	1.00000000e-04	4.30963994e-03	2.48860000e+01
1615157941.6516755	1.29481900e-02	1.00000000e-04	4.30991131e-03	2.48860000e+01
1615157941.8580956	1.29473500e-02	1.00000000e-04	4.30906616e-03	2.48860000e+01
1615157942.0635693	1.29474400e-02	1.00000000e-04	4.30925272e-03	2.48860000e+01
1615157942.2859795	1.29470100e-02	1.00000000e-04	4.31045691e-03	2.48860000e+01
1615157942.506392	1.29472600e-02	1.00000000e-04	4.30938840e-03	2.48870000e+01
1615157942.7118125	1.29465100e-02	1.00000000e-04	4.31000463e-03	2.48870000e+01
1615157942.9182594	1.29475900e-02	1.00000000e-04	4.30989721e-03	2.48870000e+01
1615157943.1396675	1.29479300e-02	1.00000000e-04	4.30958627e-03	2.48870000e+01
1615157943.3620963	1.29460700e-02	1.00000000e-04	4.30913965e-03	2.48870000e+01
1615157943.568552	1.29471800e-02	1.00000000e-04	4.30917357e-03	2.48860000e+01
1615157943.7899284	1.29470900e-02	1.00000000e-04	4.30854604e-03	2.48870000e+01
1615157943.9954114	1.29470200e-02	1.00000000e-04	4.30880044e-03	2.48870000e+01
1615157944.2178166	1.29476800e-02	1.00000000e-04	4.30876087e-03	2.48870000e+01
1615157944.4372325	1.29471800e-02	1.00000000e-04	4.31018871e-03	2.48870000e+01
1615157944.6446667	1.29470900e-02	1.00000000e-04	4.30952726e-03	2.48860000e+01
1615157944.8510907	1.29487900e-02	1.00000000e-04	4.30999084e-03	2.48870000e+01
1615157945.0585675	1.29471800e-02	1.00000000e-04	4.30988343e-03	2.48880000e+01
1615157945.264984	1.29481900e-02	1.00000000e-04	4.30941984e-03	2.48870000e+01
1615157945.486421	1.29475100e-02	1.00000000e-04	4.30965729e-03	2.48870000e+01
1615157945.7088208	1.29484500e-02	1.00000000e-04	4.30863401e-03	2.48870000e+01
1615157945.9142478	1.29469200e-02	1.00000000e-04	4.30866228e-03	2.48870000e+01
1615157946.1346595	1.29471900e-02	1.00000000e-04	4.30901845e-03	2.48870000e+01
1615157946.3391113	1.29502800e-02	1.00000000e-04	4.31087844e-03	2.48870000e+01
1615157946.5445633	1.29493500e-02	1.00000000e-04	4.31147205e-03	2.48860000e+01
1615157946.7669683	1.29481800e-02	1.00000000e-04	4.31027917e-03	2.48860000e+01
1615157946.990371	1.29486900e-02	1.00000000e-04	4.31086172e-03	2.48860000e+01
1615157947.1958508	1.29478400e-02	1.00000000e-04	4.31038118e-03	2.48860000e+01
1615157947.4172473	1.29474300e-02	1.00000000e-04	4.31087303e-03	2.48860000e+01
1615157947.6216817	1.29481100e-02	1.00000000e-04	4.31002501e-03	2.48850000e+01
1615157947.844113	1.29495400e-02	1.00000000e-04	4.30973103e-03	2.48860000e+01
1615157948.0665236	1.29470000e-02	1.00000000e-04	4.30889431e-03	2.48870000e+01
1615157948.2899253	1.29485300e-02	1.00000000e-04	4.31020026e-03	2.48880000e+01
1615157948.5123012	1.29491200e-02	1.00000000e-04	4.30914872e-03	2.48880000e+01
1615157948.7197454	1.29475900e-02	1.00000000e-04	4.31038118e-03	2.48870000e+01
1615157948.9261932	1.29469200e-02	1.00000000e-04	4.31016634e-03	2.48870000e+01
1615157949.1306763	1.29492800e-02	1.00000000e-04	4.30973668e-03	2.48870000e+01
1615157949.3371186	1.29491000e-02	1.00000000e-04	4.30940607e-03	2.48870000e+01
1615157949.5435758	1.29478500e-02	1.00000000e-04	4.31041804e-03	2.48860000e+01
1615157949.7629793	1.29482700e-02	1.00000000e-04	4.31036151e-03	2.48860000e+01
1615157949.9694324	1.29480900e-02	1.00000000e-04	4.31018060e-03	2.48870000e+01
1615157950.1918106	1.29495300e-02	1.00000000e-04	4.30910079e-03	2.48880000e+01
1615157950.3972602	1.29481000e-02	1.00000000e-04	4.31017494e-03	2.48870000e+01
1615157950.6196656	1.29486100e-02	1.00000000e-04	4.31014102e-03	2.48880000e+01
1615157950.840104	1.29472700e-02	1.00000000e-04	4.31090990e-03	2.48880000e+01
1615157951.0465522	1.29484400e-02	1.00000000e-04	4.30962656e-03	2.48880000e+01
1615157951.2669334	1.29477600e-02	1.00000000e-04	4.30969440e-03	2.48870000e+01
1615157951.4744096	1.29474300e-02	1.00000000e-04	4.30992619e-03	2.48870000e+01
1615157951.6977816	1.29475200e-02	1.00000000e-04	4.30964917e-03	2.48870000e+01
1615157951.9042547	1.29489500e-02	1.00000000e-04	4.30967945e-03	2.48870000e+01
1615157952.1086824	1.29479500e-02	1.00000000e-04	4.30953812e-03	2.48870000e+01
1615157952.3151317	1.29473500e-02	1.00000000e-04	4.30869010e-03	2.48860000e+01
1615157952.5225997	1.29468400e-02	1.00000000e-04	4.30975295e-03	2.48870000e+01
1615157952.72703	1.29479400e-02	1.00000000e-04	4.30935155e-03	2.48870000e+01
1615157952.9345088	1.29470200e-02	1.00000000e-04	4.30984341e-03	2.48860000e+01
1615157953.1399271	1.29476900e-02	1.00000000e-04	4.30937417e-03	2.48860000e+01
1615157953.3593693	1.29471000e-02	1.00000000e-04	4.31058401e-03	2.48860000e+01
1615157953.5658162	1.29475900e-02	1.00000000e-04	4.30884839e-03	2.48860000e+01
1615157953.787194	1.29485300e-02	1.00000000e-04	4.30898408e-03	2.48850000e+01
1615157954.0086021	1.29463400e-02	1.00000000e-04	4.31052182e-03	2.48860000e+01
1615157954.2140768	1.29473500e-02	1.00000000e-04	4.30876925e-03	2.48870000e+01
1615157954.4195032	1.29470900e-02	1.00000000e-04	4.30965107e-03	2.48870000e+01
1615157954.6409395	1.29466700e-02	1.00000000e-04	4.30904049e-03	2.48870000e+01
1615157954.864338	1.29487700e-02	1.00000000e-04	4.30922706e-03	2.48880000e+01
1615157955.0877414	1.29474400e-02	1.00000000e-04	4.30954931e-03	2.48880000e+01
1615157955.3081508	1.29487700e-02	1.00000000e-04	4.30999028e-03	2.48880000e+01
1615157955.5145757	1.29471700e-02	1.00000000e-04	4.30935709e-03	2.48880000e+01
1615157955.722021	1.29465100e-02	1.00000000e-04	4.30921575e-03	2.48880000e+01
1615157955.928492	1.29478500e-02	1.00000000e-04	4.30924402e-03	2.48880000e+01
1615157956.1359146	1.29467600e-02	1.00000000e-04	4.31018815e-03	2.48870000e+01
1615157956.3553505	1.29461700e-02	1.00000000e-04	4.30973587e-03	2.48870000e+01
1615157956.5777628	1.29444700e-02	1.00000000e-04	4.30948146e-03	2.48870000e+01
1615157956.7832067	1.29471000e-02	1.00000000e-04	4.30880123e-03	2.48870000e+01
1615157956.9896538	1.29469300e-02	1.00000000e-04	4.30898779e-03	2.48870000e+01
1615157957.1931162	1.29454100e-02	1.00000000e-04	4.30863728e-03	2.48870000e+01
1615157957.4134977	1.29473500e-02	1.00000000e-04	4.30924220e-03	2.48870000e+01
1615157957.6349056	1.29467600e-02	1.00000000e-04	4.30904432e-03	2.48870000e+01
1615157957.8553581	1.29481000e-02	1.00000000e-04	4.30918001e-03	2.48870000e+01
1615157958.061794	1.29468500e-02	1.00000000e-04	4.30871077e-03	2.48860000e+01
1615157958.2821748	1.29464200e-02	1.00000000e-04	4.30922524e-03	2.48870000e+01
1615157958.487648	1.29469300e-02	1.00000000e-04	4.30960402e-03	2.48860000e+01
1615157958.7100415	1.29465100e-02	1.00000000e-04	4.30918566e-03	2.48860000e+01
1615157958.9304411	1.29481900e-02	1.00000000e-04	4.30884645e-03	2.48860000e+01
1615157959.1518772	1.29458300e-02	1.00000000e-04	4.31050857e-03	2.48850000e+01
1615157959.3722587	1.29468400e-02	1.00000000e-04	4.30795321e-03	2.48860000e+01
1615157959.5797276	1.29469300e-02	1.00000000e-04	4.30950226e-03	2.48860000e+01
1615157959.8011384	1.29467500e-02	1.00000000e-04	4.30894256e-03	2.48860000e+01
1615157960.0075884	1.29457500e-02	1.00000000e-04	4.30944007e-03	2.48860000e+01
1615157960.2150059	1.29467600e-02	1.00000000e-04	4.30973970e-03	2.48870000e+01
1615157960.4224515	1.29469300e-02	1.00000000e-04	4.30888603e-03	2.48870000e+01
1615157960.6298964	1.29463400e-02	1.00000000e-04	4.30948529e-03	2.48870000e+01
1615157960.8363442	1.29469300e-02	1.00000000e-04	4.30902171e-03	2.48880000e+01
1615157961.042792	1.29472600e-02	1.00000000e-04	4.30959836e-03	2.48870000e+01
1615157961.2652268	1.29466700e-02	1.00000000e-04	4.30810020e-03	2.48870000e+01
1615157961.4876018	1.29471000e-02	1.00000000e-04	4.30822457e-03	2.48870000e+01
1615157961.692079	1.29473500e-02	1.00000000e-04	4.30991496e-03	2.48870000e+01
1615157961.8995004	1.29473500e-02	1.00000000e-04	4.30977952e-03	2.48870000e+01
1615157962.1059883	1.29467600e-02	1.00000000e-04	4.30890889e-03	2.48860000e+01
1615157962.3133934	1.29464100e-02	1.00000000e-04	4.30911241e-03	2.48860000e+01
1615157962.5348015	1.29456700e-02	1.00000000e-04	4.30923679e-03	2.48860000e+01
1615157962.7582324	1.29494500e-02	1.00000000e-04	4.30788561e-03	2.48860000e+01
1615157962.9626572	1.29470900e-02	1.00000000e-04	4.30878451e-03	2.48860000e+01
1615157963.1821012	1.29459100e-02	1.00000000e-04	4.30878451e-03	2.48860000e+01
1615157963.4035141	1.29471800e-02	1.00000000e-04	4.30915198e-03	2.48870000e+01
1615157963.6099575	1.29463200e-02	1.00000000e-04	4.30983040e-03	2.48870000e+01
1615157963.8293395	1.29463400e-02	1.00000000e-04	4.30856968e-03	2.48860000e+01
1615157964.051775	1.29466000e-02	1.00000000e-04	4.30922548e-03	2.48870000e+01
1615157964.2552242	1.29463400e-02	1.00000000e-04	4.30858100e-03	2.48860000e+01
1615157964.4616497	1.29492000e-02	1.00000000e-04	4.30895412e-03	2.48870000e+01
1615157964.6680975	1.29474300e-02	1.00000000e-04	4.30881279e-03	2.48870000e+01
1615157964.888532	1.29478500e-02	1.00000000e-04	4.30956470e-03	2.48870000e+01
1615157965.110936	1.29472500e-02	1.00000000e-04	4.30858100e-03	2.48860000e+01
1615157965.3163922	1.29466700e-02	1.00000000e-04	4.30933856e-03	2.48860000e+01
1615157965.5377972	1.29470100e-02	1.00000000e-04	4.30993217e-03	2.48860000e+01
1615157965.7442424	1.29455800e-02	1.00000000e-04	4.31001132e-03	2.48860000e+01
1615157965.9516885	1.29473500e-02	1.00000000e-04	4.30875625e-03	2.48860000e+01
1615157966.1561189	1.29465000e-02	1.00000000e-04	4.30895978e-03	2.48870000e+01
1615157966.3595977	1.29444700e-02	1.00000000e-04	4.30791954e-03	2.48870000e+01
1615157966.566051	1.29465100e-02	1.00000000e-04	4.30871668e-03	2.48870000e+01
1615157966.7884262	1.29474300e-02	1.00000000e-04	4.30834969e-03	2.48870000e+01
1615157967.009867	1.29468400e-02	1.00000000e-04	4.30829316e-03	2.48870000e+01
1615157967.2162821	1.29478600e-02	1.00000000e-04	4.30920902e-03	2.48870000e+01
1615157967.420762	1.29470100e-02	1.00000000e-04	4.30810659e-03	2.48870000e+01
