1615164898.0678296	1.29460200e-02	1.00000000e-04	4.31208441e-03	2.48060000e+01
1615164898.273251	1.29473600e-02	1.00000000e-04	4.31302288e-03	2.48060000e+01
1615164898.4956863	1.29481200e-02	1.00000000e-04	4.31248015e-03	2.48060000e+01
1615164898.7031028	1.29469400e-02	1.00000000e-04	4.31176216e-03	2.48060000e+01
1615164898.9245431	1.29464300e-02	1.00000000e-04	4.31220313e-03	2.48060000e+01
1615164899.1289928	1.29466900e-02	1.00000000e-04	4.31283632e-03	2.48060000e+01
1615164899.3474028	1.29460300e-02	1.00000000e-04	4.31264975e-03	2.48060000e+01
1615164899.569817	1.29449200e-02	1.00000000e-04	4.31200526e-03	2.48060000e+01
1615164899.776256	1.29520700e-02	1.00000000e-04	4.32185360e-03	2.48060000e+01
1615164899.9807162	1.29512200e-02	1.00000000e-04	4.31565740e-03	2.48060000e+01
1615164900.1861358	1.29493700e-02	1.00000000e-04	4.31560652e-03	2.48060000e+01
1615164900.4045765	1.29493100e-02	1.00000000e-04	4.31571393e-03	2.48060000e+01
1615164900.6259904	1.29503000e-02	1.00000000e-04	4.31617752e-03	2.48060000e+01
1615164900.8324382	1.29486200e-02	1.00000000e-04	4.31547083e-03	2.48050000e+01
1615164901.038857	1.29492100e-02	1.00000000e-04	4.31512032e-03	2.48050000e+01
1615164901.2582986	1.29473500e-02	1.00000000e-04	4.31510901e-03	2.48050000e+01
1615164901.4637506	1.29487200e-02	1.00000000e-04	4.31374087e-03	2.48050000e+01
1615164901.671198	1.29483700e-02	1.00000000e-04	4.31405747e-03	2.48050000e+01
1615164901.8935993	1.29484600e-02	1.00000000e-04	4.31463977e-03	2.48050000e+01
1615164902.1010423	1.29467700e-02	1.00000000e-04	4.31485460e-03	2.48040000e+01
1615164902.3224242	1.29478600e-02	1.00000000e-04	4.31425534e-03	2.48040000e+01
1615164902.5268772	1.29467600e-02	1.00000000e-04	4.31398397e-03	2.48050000e+01
1615164902.7453165	1.29466800e-02	1.00000000e-04	4.31384239e-03	2.48050000e+01
1615164902.9507754	1.29465000e-02	1.00000000e-04	4.31402330e-03	2.48050000e+01
1615164903.1701868	1.29474400e-02	1.00000000e-04	4.31437947e-03	2.48050000e+01
1615164903.3766038	1.29490500e-02	1.00000000e-04	4.31401199e-03	2.48050000e+01
1615164903.5820847	1.29466700e-02	1.00000000e-04	4.31513138e-03	2.48050000e+01
1615164903.7885313	1.29495600e-02	1.00000000e-04	4.31506919e-03	2.48050000e+01
1615164903.9959476	1.29494700e-02	1.00000000e-04	4.31344099e-03	2.48060000e+01
1615164904.2023966	1.29465900e-02	1.00000000e-04	4.31365017e-03	2.48060000e+01
1615164904.4248295	1.29479500e-02	1.00000000e-04	4.31436251e-03	2.48050000e+01
1615164904.6322746	1.29482000e-02	1.00000000e-04	4.31315832e-03	2.48050000e+01
1615164904.8536868	1.29470100e-02	1.00000000e-04	4.31335619e-03	2.48050000e+01
1615164905.07606	1.29481200e-02	1.00000000e-04	4.31457169e-03	2.48060000e+01
1615164905.2815394	1.29455000e-02	1.00000000e-04	4.31422058e-03	2.48050000e+01
1615164905.4979548	1.29472100e-02	1.00000000e-04	4.31292028e-03	2.48050000e+01
1615164905.7054057	1.29468500e-02	1.00000000e-04	4.31223621e-03	2.48050000e+01
1615164905.9288037	1.29468500e-02	1.00000000e-04	4.31315772e-03	2.48040000e+01
1615164906.150187	1.29467800e-02	1.00000000e-04	4.31387571e-03	2.48040000e+01
1615164906.3725932	1.29472800e-02	1.00000000e-04	4.31356477e-03	2.48040000e+01
1615164906.5790725	1.29473600e-02	1.00000000e-04	4.31441845e-03	2.48050000e+01
1615164906.7855167	1.29470400e-02	1.00000000e-04	4.31341778e-03	2.48050000e+01
1615164906.9909384	1.29465200e-02	1.00000000e-04	4.31379657e-03	2.48040000e+01
1615164907.1964204	1.29493000e-02	1.00000000e-04	4.31393225e-03	2.48040000e+01
1615164907.40187	1.29482000e-02	1.00000000e-04	4.31318599e-03	2.48040000e+01
1615164907.6242688	1.29484500e-02	1.00000000e-04	4.31315133e-03	2.48040000e+01
1615164907.8436599	1.29460100e-02	1.00000000e-04	4.31307783e-03	2.48050000e+01
1615164908.0491376	1.29468600e-02	1.00000000e-04	4.31329266e-03	2.48050000e+01
1615164908.2555876	1.29474400e-02	1.00000000e-04	4.31341704e-03	2.48050000e+01
1615164908.477963	1.29470200e-02	1.00000000e-04	4.31360926e-03	2.48050000e+01
1615164908.68441	1.29482100e-02	1.00000000e-04	4.31373363e-03	2.48050000e+01
1615164908.8918853	1.29469400e-02	1.00000000e-04	4.31354142e-03	2.48040000e+01
1615164909.098333	1.29461800e-02	1.00000000e-04	4.31371667e-03	2.48040000e+01
1615164909.3047855	1.29470200e-02	1.00000000e-04	4.31330962e-03	2.48040000e+01
1615164909.5271854	1.29470200e-02	1.00000000e-04	4.31238245e-03	2.48040000e+01
