1615156612.963283	1.29456600e-02	1.00000000e-04	4.30948430e-03	2.49080000e+01
1615156613.1707273	1.29457500e-02	1.00000000e-04	4.30748863e-03	2.49080000e+01
1615156613.376178	1.29439800e-02	1.00000000e-04	4.30797483e-03	2.49060000e+01
1615156613.5826259	1.29455000e-02	1.00000000e-04	4.30829707e-03	2.49070000e+01
1615156613.8050308	1.29453200e-02	1.00000000e-04	4.30662930e-03	2.49080000e+01
1615156614.010514	1.29459200e-02	1.00000000e-04	4.30724553e-03	2.49080000e+01
1615156614.2169628	1.29444100e-02	1.00000000e-04	4.30810778e-03	2.49090000e+01
1615156614.436344	1.29452400e-02	1.00000000e-04	4.30774596e-03	2.49080000e+01
1615156614.6587768	1.29449900e-02	1.00000000e-04	4.31425310e-03	2.49080000e+01
1615156614.8642333	1.29462500e-02	1.00000000e-04	4.30869574e-03	2.49080000e+01
1615156615.0696492	1.29464300e-02	1.00000000e-04	4.30883142e-03	2.49070000e+01
1615156615.2731051	1.29460100e-02	1.00000000e-04	4.30934024e-03	2.49070000e+01
1615156615.494513	1.29462500e-02	1.00000000e-04	4.30859398e-03	2.49070000e+01
1615156615.7139497	1.29481800e-02	1.00000000e-04	4.30897842e-03	2.49080000e+01
1615156615.920374	1.29466700e-02	1.00000000e-04	4.30956072e-03	2.49080000e+01
1615156616.1248286	1.29462600e-02	1.00000000e-04	4.30864486e-03	2.49080000e+01
1615156616.3462589	1.29460000e-02	1.00000000e-04	4.30943069e-03	2.49080000e+01
1615156616.5526845	1.29463400e-02	1.00000000e-04	4.30885404e-03	2.49080000e+01
1615156616.7601554	1.29454900e-02	1.00000000e-04	4.30786150e-03	2.49080000e+01
1615156616.9665763	1.29457400e-02	1.00000000e-04	4.30841554e-03	2.49070000e+01
1615156617.1730545	1.29465900e-02	1.00000000e-04	4.30889608e-03	2.49070000e+01
1615156617.3795033	1.29465900e-02	1.00000000e-04	4.30946708e-03	2.49080000e+01
1615156617.5869505	1.29482000e-02	1.00000000e-04	4.30994197e-03	2.49080000e+01
1615156617.8063545	1.29455000e-02	1.00000000e-04	4.30843815e-03	2.49080000e+01
1615156618.0277684	1.29455900e-02	1.00000000e-04	4.30895262e-03	2.49080000e+01
1615156618.2342124	1.29455800e-02	1.00000000e-04	4.30827420e-03	2.49070000e+01
1615156618.4556267	1.29457600e-02	1.00000000e-04	4.30890174e-03	2.49070000e+01
1615156618.6610694	1.29438800e-02	1.00000000e-04	4.30906003e-03	2.49070000e+01
1615156618.8814557	1.29452500e-02	1.00000000e-04	4.30871517e-03	2.49070000e+01
1615156619.0889013	1.29456600e-02	1.00000000e-04	4.30829682e-03	2.49070000e+01
1615156619.2963467	1.29444800e-02	1.00000000e-04	4.30857991e-03	2.49070000e+01
1615156619.5028188	1.29452400e-02	1.00000000e-04	4.30838770e-03	2.49080000e+01
1615156619.7222085	1.29454000e-02	1.00000000e-04	4.30945055e-03	2.49090000e+01
1615156619.9426467	1.29454100e-02	1.00000000e-04	4.30900958e-03	2.49090000e+01
1615156620.1480687	1.29463300e-02	1.00000000e-04	4.30852903e-03	2.49090000e+01
1615156620.3555138	1.29452400e-02	1.00000000e-04	4.30894174e-03	2.49090000e+01
1615156620.558971	1.29448100e-02	1.00000000e-04	4.30828028e-03	2.49100000e+01
1615156620.7654178	1.29447400e-02	1.00000000e-04	4.30785627e-03	2.49100000e+01
1615156620.9718657	1.29463400e-02	1.00000000e-04	4.30861384e-03	2.49100000e+01
1615156621.1942706	1.29454900e-02	1.00000000e-04	4.30855165e-03	2.49110000e+01
1615156621.4166765	1.29456700e-02	1.00000000e-04	4.30755098e-03	2.49110000e+01
1615156621.639114	1.29459200e-02	1.00000000e-04	4.30877779e-03	2.49100000e+01
1615156621.8455293	1.29450800e-02	1.00000000e-04	4.30792946e-03	2.49090000e+01
1615156622.0530016	1.29453200e-02	1.00000000e-04	4.30883401e-03	2.49090000e+01
1615156622.2604508	1.29450800e-02	1.00000000e-04	4.30848350e-03	2.49090000e+01
1615156622.4668922	1.29453200e-02	1.00000000e-04	4.30779378e-03	2.49090000e+01
1615156622.6743135	1.29459200e-02	1.00000000e-04	4.30838174e-03	2.49090000e+01
1615156622.880761	1.29454100e-02	1.00000000e-04	4.30718320e-03	2.49080000e+01
1615156623.0872352	1.29463400e-02	1.00000000e-04	4.30861918e-03	2.49080000e+01
1615156623.3086178	1.29447300e-02	1.00000000e-04	4.30827432e-03	2.49070000e+01
1615156623.5310526	1.29446300e-02	1.00000000e-04	4.30881705e-03	2.49070000e+01
1615156623.7365046	1.29450800e-02	1.00000000e-04	4.30859657e-03	2.49070000e+01
1615156623.9419556	1.29451500e-02	1.00000000e-04	4.30839304e-03	2.49080000e+01
1615156624.148371	1.29456600e-02	1.00000000e-04	4.30861657e-03	2.49080000e+01
1615156624.369808	1.29459200e-02	1.00000000e-04	4.30828867e-03	2.49090000e+01
1615156624.589193	1.29443100e-02	1.00000000e-04	4.30798904e-03	2.49090000e+01
1615156624.7956736	1.29481000e-02	1.00000000e-04	4.31088361e-03	2.49080000e+01
1615156625.0010908	1.29475100e-02	1.00000000e-04	4.30969638e-03	2.49080000e+01
1615156625.222499	1.29468400e-02	1.00000000e-04	4.30986033e-03	2.49080000e+01
1615156625.4439392	1.29460700e-02	1.00000000e-04	4.31035218e-03	2.49080000e+01
1615156625.6623514	1.29469300e-02	1.00000000e-04	4.30973596e-03	2.49080000e+01
1615156625.8678029	1.29459200e-02	1.00000000e-04	4.30988295e-03	2.49080000e+01
1615156626.087186	1.29465100e-02	1.00000000e-04	4.30950982e-03	2.49080000e+01
1615156626.3075986	1.29466700e-02	1.00000000e-04	4.30943067e-03	2.49080000e+01
1615156626.5140696	1.29460000e-02	1.00000000e-04	4.30967377e-03	2.49070000e+01
1615156626.7195258	1.29459100e-02	1.00000000e-04	4.30921367e-03	2.49070000e+01
1615156626.9269693	1.29476900e-02	1.00000000e-04	4.31050266e-03	2.49070000e+01
1615156627.131396	1.29481800e-02	1.00000000e-04	4.30912887e-03	2.49070000e+01
1615156627.3388393	1.29464200e-02	1.00000000e-04	4.30902145e-03	2.49060000e+01
1615156627.544291	1.29462500e-02	1.00000000e-04	4.30896492e-03	2.49060000e+01
1615156627.766695	1.29465100e-02	1.00000000e-04	4.30950199e-03	2.49070000e+01
1615156627.9881315	1.29465000e-02	1.00000000e-04	4.30880662e-03	2.49070000e+01
1615156628.195548	1.29462400e-02	1.00000000e-04	4.30796991e-03	2.49070000e+01
1615156628.415988	1.29458300e-02	1.00000000e-04	4.30959810e-03	2.49070000e+01
