1615166256.467292	1.29470400e-02	1.00000000e-04	4.31249169e-03	2.47790000e+01
1615166256.6747663	1.29467800e-02	1.00000000e-04	4.31278567e-03	2.47790000e+01
1615166256.8822067	1.29451700e-02	1.00000000e-04	4.31327187e-03	2.47800000e+01
1615166257.0876617	1.29461200e-02	1.00000000e-04	4.31274045e-03	2.47790000e+01
1615166257.2920876	1.29469300e-02	1.00000000e-04	4.31349801e-03	2.47790000e+01
1615166257.497561	1.29459400e-02	1.00000000e-04	4.31278567e-03	2.47790000e+01
1615166257.718945	1.29458400e-02	1.00000000e-04	4.31293832e-03	2.47790000e+01
1615166257.9413824	1.29467700e-02	1.00000000e-04	4.31239018e-03	2.47790000e+01
1615166258.1478271	1.29460200e-02	1.00000000e-04	4.32667082e-03	2.47790000e+01
1615166258.3552744	1.29510600e-02	1.00000000e-04	4.31739915e-03	2.47780000e+01
1615166258.5597272	1.29476000e-02	1.00000000e-04	4.31602536e-03	2.47780000e+01
1615166258.7661731	1.29494700e-02	1.00000000e-04	4.31587271e-03	2.47790000e+01
1615166258.9725935	1.29483700e-02	1.00000000e-04	4.31462330e-03	2.47780000e+01
1615166259.1750512	1.29487300e-02	1.00000000e-04	4.31465157e-03	2.47790000e+01
1615166259.3815231	1.29466000e-02	1.00000000e-04	4.31454415e-03	2.47790000e+01
1615166259.6029081	1.29482900e-02	1.00000000e-04	4.31496816e-03	2.47790000e+01
1615166259.8223205	1.29485400e-02	1.00000000e-04	4.31426148e-03	2.47790000e+01
1615166260.0447552	1.29494600e-02	1.00000000e-04	4.31385443e-03	2.47790000e+01
1615166260.2521708	1.29465200e-02	1.00000000e-04	4.31405280e-03	2.47790000e+01
1615166260.459616	1.29483800e-02	1.00000000e-04	4.31526829e-03	2.47800000e+01
1615166260.66709	1.29479600e-02	1.00000000e-04	4.31448246e-03	2.47800000e+01
1615166260.8715158	1.29477900e-02	1.00000000e-04	4.31435243e-03	2.47790000e+01
1615166261.0789614	1.29478600e-02	1.00000000e-04	4.31414325e-03	2.47790000e+01
1615166261.2994015	1.29484600e-02	1.00000000e-04	4.31481602e-03	2.47780000e+01
1615166261.504822	1.29496300e-02	1.00000000e-04	4.31401322e-03	2.47780000e+01
1615166261.728253	1.29473600e-02	1.00000000e-04	4.31431851e-03	2.47770000e+01
1615166261.948635	1.29474400e-02	1.00000000e-04	4.31376447e-03	2.47780000e+01
1615166262.1550825	1.29485400e-02	1.00000000e-04	4.31429024e-03	2.47780000e+01
1615166262.3585618	1.29473600e-02	1.00000000e-04	4.31309736e-03	2.47780000e+01
1615166262.5809443	1.29483600e-02	1.00000000e-04	4.31414891e-03	2.47770000e+01
1615166262.7884183	1.29482900e-02	1.00000000e-04	4.31350971e-03	2.47770000e+01
1615166262.9958575	1.29483800e-02	1.00000000e-04	4.31467433e-03	2.47780000e+01
1615166263.2012844	1.29477200e-02	1.00000000e-04	4.31276911e-03	2.47780000e+01
1615166263.4077334	1.29484600e-02	1.00000000e-04	4.31363974e-03	2.47780000e+01
1615166263.6132123	1.29491400e-02	1.00000000e-04	4.31399026e-03	2.47770000e+01
1615166263.8366096	1.29472700e-02	1.00000000e-04	4.31387154e-03	2.47770000e+01
1615166264.0589917	1.29492200e-02	1.00000000e-04	4.31365105e-03	2.47770000e+01
1615166264.282422	1.29480600e-02	1.00000000e-04	4.31346449e-03	2.47760000e+01
1615166264.4868474	1.29468500e-02	1.00000000e-04	4.31364540e-03	2.47770000e+01
1615166264.692298	1.29465900e-02	1.00000000e-04	4.31380369e-03	2.47760000e+01
1615166264.898776	1.29468600e-02	1.00000000e-04	4.31298960e-03	2.47760000e+01
1615166265.1052222	1.29481200e-02	1.00000000e-04	4.31344187e-03	2.47770000e+01
1615166265.3106673	1.29486300e-02	1.00000000e-04	4.31338832e-03	2.47780000e+01
1615166265.5160942	1.29480400e-02	1.00000000e-04	4.31410065e-03	2.47770000e+01
1615166265.7235405	1.29493800e-02	1.00000000e-04	4.31358619e-03	2.47780000e+01
1615166265.9309847	1.29487000e-02	1.00000000e-04	4.31347312e-03	2.47780000e+01
1615166266.1384299	1.29486300e-02	1.00000000e-04	4.31304911e-03	2.47780000e+01
1615166266.342883	1.29483700e-02	1.00000000e-04	4.31385755e-03	2.47780000e+01
1615166266.5643175	1.29472700e-02	1.00000000e-04	4.31348443e-03	2.47770000e+01
1615166266.771765	1.29478700e-02	1.00000000e-04	4.31328090e-03	2.47770000e+01
1615166266.991173	1.29465200e-02	1.00000000e-04	4.31452466e-03	2.47770000e+01
1615166267.1976285	1.29481300e-02	1.00000000e-04	4.31278340e-03	2.47780000e+01
1615166267.4050436	1.29463500e-02	1.00000000e-04	4.31315087e-03	2.47780000e+01
1615166267.612489	1.29464300e-02	1.00000000e-04	4.31329786e-03	2.47780000e+01
1615166267.8338969	1.29473600e-02	1.00000000e-04	4.31405861e-03	2.47780000e+01
1615166268.0563338	1.29450000e-02	1.00000000e-04	4.31251522e-03	2.47780000e+01
1615166268.2787066	1.29530000e-02	1.00000000e-04	4.31860965e-03	2.47780000e+01
1615166268.5001154	1.29512400e-02	1.00000000e-04	4.31555678e-03	2.47770000e+01
1615166268.7225444	1.29510700e-02	1.00000000e-04	4.31615039e-03	2.47770000e+01
1615166268.9429634	1.29498900e-02	1.00000000e-04	4.31574334e-03	2.47770000e+01
1615166269.1633744	1.29509000e-02	1.00000000e-04	4.31536456e-03	2.47770000e+01
1615166269.3857782	1.29496300e-02	1.00000000e-04	4.31585076e-03	2.47770000e+01
1615166269.6071837	1.29499600e-02	1.00000000e-04	4.31551155e-03	2.47780000e+01
1615166269.8285673	1.29482000e-02	1.00000000e-04	4.31491794e-03	2.47770000e+01
1615166270.0509913	1.29487900e-02	1.00000000e-04	4.31489532e-03	2.47780000e+01
1615166270.2714043	1.29492100e-02	1.00000000e-04	4.31429363e-03	2.47780000e+01
1615166270.493813	1.29469300e-02	1.00000000e-04	4.31501162e-03	2.47780000e+01
1615166270.7152197	1.29497100e-02	1.00000000e-04	4.31398269e-03	2.47780000e+01
1615166270.934604	1.29486300e-02	1.00000000e-04	4.31448019e-03	2.47780000e+01
1615166271.155047	1.29475200e-02	1.00000000e-04	4.31446888e-03	2.47790000e+01
1615166271.3604953	1.29470900e-02	1.00000000e-04	4.31500031e-03	2.47780000e+01
1615166271.5669444	1.29479500e-02	1.00000000e-04	4.31467241e-03	2.47780000e+01
1615166271.7883532	1.29483700e-02	1.00000000e-04	4.31441235e-03	2.47780000e+01
1615166271.9947689	1.29493800e-02	1.00000000e-04	4.31463849e-03	2.47780000e+01
1615166272.2171986	1.29483000e-02	1.00000000e-04	4.31415229e-03	2.47780000e+01
1615166272.4246497	1.29482000e-02	1.00000000e-04	4.31388092e-03	2.47770000e+01
1615166272.6290739	1.29486200e-02	1.00000000e-04	4.31411084e-03	2.47770000e+01
1615166272.8524754	1.29482900e-02	1.00000000e-04	4.31450092e-03	2.47760000e+01
1615166273.0749068	1.29483000e-02	1.00000000e-04	4.31399777e-03	2.47770000e+01
1615166273.2962892	1.29481200e-02	1.00000000e-04	4.31411649e-03	2.47770000e+01
1615166273.5007722	1.29485300e-02	1.00000000e-04	4.31453485e-03	2.47770000e+01
1615166273.7062223	1.29485300e-02	1.00000000e-04	4.31333066e-03	2.47770000e+01
1615166273.9276326	1.29484600e-02	1.00000000e-04	4.31445570e-03	2.47770000e+01
1615166274.1510317	1.29475300e-02	1.00000000e-04	4.31359637e-03	2.47760000e+01
1615166274.358448	1.29487100e-02	1.00000000e-04	4.31411084e-03	2.47770000e+01
1615166274.5778637	1.29491300e-02	1.00000000e-04	4.31296318e-03	2.47760000e+01
1615166274.7853353	1.29491400e-02	1.00000000e-04	4.31452354e-03	2.47760000e+01
1615166274.9917831	1.29487100e-02	1.00000000e-04	4.31397515e-03	2.47770000e+01
1615166275.1962378	1.29477000e-02	1.00000000e-04	4.31340441e-03	2.47770000e+01
1615166275.4036882	1.29480400e-02	1.00000000e-04	4.31364751e-03	2.47770000e+01
1615166275.6091402	1.29478700e-02	1.00000000e-04	4.31363055e-03	2.47770000e+01
1615166275.8165498	1.29471000e-02	1.00000000e-04	4.31376623e-03	2.47770000e+01
1615166276.037957	1.29479600e-02	1.00000000e-04	4.31391887e-03	2.47770000e+01
1615166276.2603867	1.29487100e-02	1.00000000e-04	4.31427504e-03	2.47780000e+01
1615166276.4807737	1.29469300e-02	1.00000000e-04	4.31357967e-03	2.47780000e+01
1615166276.688218	1.29475300e-02	1.00000000e-04	4.31319523e-03	2.47780000e+01
1615166276.908661	1.29457500e-02	1.00000000e-04	4.31401498e-03	2.47770000e+01
1615166277.1161027	1.29482000e-02	1.00000000e-04	4.31360793e-03	2.47760000e+01
1615166277.323549	1.29489600e-02	1.00000000e-04	4.31330830e-03	2.47770000e+01
1615166277.5299904	1.29475300e-02	1.00000000e-04	4.31282210e-03	2.47760000e+01
