1615164389.8056483	1.29500500e-02	1.00000000e-04	4.31359343e-03	2.48180000e+01
1615164390.0101018	1.29508900e-02	1.00000000e-04	4.31465628e-03	2.48190000e+01
1615164390.21658	1.29513100e-02	1.00000000e-04	4.31380261e-03	2.48200000e+01
1615164390.4359639	1.29497900e-02	1.00000000e-04	4.31393264e-03	2.48190000e+01
1615164390.6424108	1.29490500e-02	1.00000000e-04	4.31285283e-03	2.48200000e+01
1615164390.8638198	1.29497200e-02	1.00000000e-04	4.31337295e-03	2.48190000e+01
1615164391.0692692	1.29503800e-02	1.00000000e-04	4.31381957e-03	2.48190000e+01
1615164391.290677	1.29490400e-02	1.00000000e-04	4.31394394e-03	2.48190000e+01
1615164391.4961514	1.29499700e-02	1.00000000e-04	4.31314115e-03	2.48190000e+01
1615164391.703602	1.29506400e-02	1.00000000e-04	4.31320900e-03	2.48190000e+01
1615164391.909054	1.29498800e-02	1.00000000e-04	4.31260408e-03	2.48190000e+01
1615164392.1165016	1.29501300e-02	1.00000000e-04	4.31318371e-03	2.48180000e+01
1615164392.3229182	1.29499700e-02	1.00000000e-04	4.31292930e-03	2.48180000e+01
1615164392.5293658	1.29497000e-02	1.00000000e-04	4.31376036e-03	2.48180000e+01
1615164392.736811	1.29471800e-02	1.00000000e-04	4.31396388e-03	2.48190000e+01
1615164392.944284	1.29492900e-02	1.00000000e-04	4.31338158e-03	2.48190000e+01
1615164393.1517022	1.29497900e-02	1.00000000e-04	4.31368686e-03	2.48200000e+01
1615164393.3581493	1.29481200e-02	1.00000000e-04	4.31350595e-03	2.48190000e+01
1615164393.5646312	1.29497900e-02	1.00000000e-04	4.31286146e-03	2.48190000e+01
1615164393.786037	1.29485400e-02	1.00000000e-04	4.31387343e-03	2.48200000e+01
1615164393.9924521	1.29473500e-02	1.00000000e-04	4.31317240e-03	2.48200000e+01
1615164394.2128935	1.29483800e-02	1.00000000e-04	4.31221697e-03	2.48200000e+01
1615164394.4173174	1.29512300e-02	1.00000000e-04	4.31386777e-03	2.48190000e+01
1615164394.6387594	1.29485300e-02	1.00000000e-04	4.31380268e-03	2.48190000e+01
1615164394.861159	1.29566000e-02	1.00000000e-04	4.31872683e-03	2.48190000e+01
1615164395.0795686	1.29520000e-02	1.00000000e-04	4.31572485e-03	2.48190000e+01
1615164395.2839983	1.29510600e-02	1.00000000e-04	4.31497860e-03	2.48190000e+01
1615164395.4894493	1.29513100e-02	1.00000000e-04	4.31473550e-03	2.48180000e+01
1615164395.6959207	1.29505500e-02	1.00000000e-04	4.31525562e-03	2.48180000e+01
1615164395.9163072	1.29512300e-02	1.00000000e-04	4.31469593e-03	2.48180000e+01
1615164396.1227856	1.29508000e-02	1.00000000e-04	4.31498425e-03	2.48170000e+01
1615164396.3282058	1.29507200e-02	1.00000000e-04	4.31470158e-03	2.48180000e+01
1615164396.5336576	1.29511300e-02	1.00000000e-04	4.31473550e-03	2.48180000e+01
1615164396.7391071	1.29506500e-02	1.00000000e-04	4.31478638e-03	2.48180000e+01
1615164396.9605148	1.29508000e-02	1.00000000e-04	4.31528954e-03	2.48180000e+01
1615164397.181923	1.29512200e-02	1.00000000e-04	4.31562155e-03	2.48180000e+01
1615164397.387398	1.29510700e-02	1.00000000e-04	4.31436649e-03	2.48180000e+01
1615164397.6087813	1.29512300e-02	1.00000000e-04	4.31439476e-03	2.48180000e+01
1615164397.8142607	1.29508100e-02	1.00000000e-04	4.31486399e-03	2.48180000e+01
1615164398.0366383	1.29518200e-02	1.00000000e-04	4.31339975e-03	2.48180000e+01
1615164398.258069	1.29503000e-02	1.00000000e-04	4.31409512e-03	2.48180000e+01
1615164398.4645238	1.29500600e-02	1.00000000e-04	4.31374461e-03	2.48180000e+01
1615164398.6709409	1.29500500e-02	1.00000000e-04	4.31454175e-03	2.48170000e+01
1615164398.8774126	1.29505500e-02	1.00000000e-04	4.31445129e-03	2.48170000e+01
1615164399.083837	1.29491400e-02	1.00000000e-04	4.31363154e-03	2.48180000e+01
1615164399.3012886	1.29489400e-02	1.00000000e-04	4.31357501e-03	2.48180000e+01
1615164399.5246944	1.29503900e-02	1.00000000e-04	4.31294394e-03	2.48180000e+01
1615164399.7480905	1.29491200e-02	1.00000000e-04	4.31415944e-03	2.48180000e+01
1615164399.9694922	1.29486100e-02	1.00000000e-04	4.31318139e-03	2.48190000e+01
1615164400.1729255	1.29508000e-02	1.00000000e-04	4.31433469e-03	2.48190000e+01
1615164400.3794003	1.29499600e-02	1.00000000e-04	4.31448734e-03	2.48190000e+01
1615164400.584824	1.29496200e-02	1.00000000e-04	4.31374673e-03	2.48190000e+01
1615164400.7923014	1.29496200e-02	1.00000000e-04	4.31387676e-03	2.48190000e+01
1615164400.9997435	1.29496300e-02	1.00000000e-04	4.31477566e-03	2.48180000e+01
1615164401.20716	1.29502100e-02	1.00000000e-04	4.31378631e-03	2.48180000e+01
1615164401.4136388	1.29497100e-02	1.00000000e-04	4.31413117e-03	2.48180000e+01
1615164401.6210518	1.29501300e-02	1.00000000e-04	4.31396722e-03	2.48180000e+01
1615164401.8434572	1.29496300e-02	1.00000000e-04	4.31307397e-03	2.48180000e+01
1615164402.0658958	1.29491200e-02	1.00000000e-04	4.31342692e-03	2.48180000e+01
1615164402.2723103	1.29506300e-02	1.00000000e-04	4.31409402e-03	2.48180000e+01
1615164402.4927223	1.29488700e-02	1.00000000e-04	4.31406576e-03	2.48180000e+01
1615164402.7001662	1.29487100e-02	1.00000000e-04	4.31341561e-03	2.48180000e+01
1615164402.9056165	1.29484400e-02	1.00000000e-04	4.31278242e-03	2.48190000e+01
1615164403.1120646	1.29487800e-02	1.00000000e-04	4.31278242e-03	2.48180000e+01
1615164403.3314972	1.29483600e-02	1.00000000e-04	4.31321209e-03	2.48190000e+01
1615164403.537957	1.29489600e-02	1.00000000e-04	4.31440496e-03	2.48180000e+01
1615164403.7413816	1.29497900e-02	1.00000000e-04	4.31349476e-03	2.48190000e+01
1615164403.9628224	1.29477700e-02	1.00000000e-04	4.31426928e-03	2.48190000e+01
1615164404.1682777	1.29504700e-02	1.00000000e-04	4.31299726e-03	2.48190000e+01
1615164404.388652	1.29505600e-02	1.00000000e-04	4.31326297e-03	2.48190000e+01
1615164404.5941026	1.29492000e-02	1.00000000e-04	4.31275871e-03	2.48190000e+01
1615164404.8155396	1.29664300e-02	1.00000000e-04	4.31978595e-03	2.48190000e+01
1615164405.0379457	1.29517200e-02	1.00000000e-04	4.31555152e-03	2.48190000e+01
1615164405.2433894	1.29517400e-02	1.00000000e-04	4.31565893e-03	2.48190000e+01
1615164405.4637997	1.29513900e-02	1.00000000e-04	4.31472611e-03	2.48190000e+01
1615164405.6692553	1.29513200e-02	1.00000000e-04	4.31543845e-03	2.48190000e+01
1615164405.8726823	1.29508800e-02	1.00000000e-04	4.31397986e-03	2.48190000e+01
1615164406.0771363	1.29508100e-02	1.00000000e-04	4.31459608e-03	2.48190000e+01
1615164406.2835846	1.29508900e-02	1.00000000e-04	4.31500313e-03	2.48190000e+01
1615164406.5059886	1.29525000e-02	1.00000000e-04	4.31531973e-03	2.48190000e+01
1615164406.7254305	1.29493600e-02	1.00000000e-04	4.31390071e-03	2.48190000e+01
1615164406.9318497	1.29502100e-02	1.00000000e-04	4.31435864e-03	2.48190000e+01
1615164407.153258	1.29502100e-02	1.00000000e-04	4.31526860e-03	2.48180000e+01
1615164407.3567147	1.29506400e-02	1.00000000e-04	4.31435840e-03	2.48180000e+01
1615164407.5621884	1.29508800e-02	1.00000000e-04	4.31420010e-03	2.48190000e+01
1615164407.7845707	1.29514800e-02	1.00000000e-04	4.31319944e-03	2.48180000e+01
1615164407.9920146	1.29508900e-02	1.00000000e-04	4.31417749e-03	2.48180000e+01
1615164408.1974962	1.29513900e-02	1.00000000e-04	4.31425663e-03	2.48180000e+01
1615164408.4029465	1.29506300e-02	1.00000000e-04	4.31408703e-03	2.48180000e+01
1615164408.622329	1.29512200e-02	1.00000000e-04	4.31482763e-03	2.48180000e+01
1615164408.8287773	1.29507200e-02	1.00000000e-04	4.31321075e-03	2.48180000e+01
1615164409.036256	1.29511400e-02	1.00000000e-04	4.31321075e-03	2.48180000e+01
1615164409.2417033	1.29492000e-02	1.00000000e-04	4.31396265e-03	2.48180000e+01
1615164409.4641068	1.29503000e-02	1.00000000e-04	4.31322271e-03	2.48170000e+01
1615164409.671554	1.29508000e-02	1.00000000e-04	4.31396897e-03	2.48170000e+01
1615164409.8939297	1.29510600e-02	1.00000000e-04	4.31415553e-03	2.48180000e+01
1615164410.1163633	1.29509700e-02	1.00000000e-04	4.31476045e-03	2.48180000e+01
1615164410.3367455	1.29509700e-02	1.00000000e-04	4.31360150e-03	2.48180000e+01
1615164410.5421963	1.29507300e-02	1.00000000e-04	4.31417249e-03	2.48180000e+01
1615164410.7646012	1.29509800e-02	1.00000000e-04	4.31422903e-03	2.48180000e+01
1615164410.9700513	1.29500400e-02	1.00000000e-04	4.31344885e-03	2.48180000e+01
1615164411.1765227	1.29500500e-02	1.00000000e-04	4.31270260e-03	2.48180000e+01
1615164411.3809807	1.29503800e-02	1.00000000e-04	4.31377110e-03	2.48180000e+01
1615164411.6043558	1.29493800e-02	1.00000000e-04	4.31370891e-03	2.48180000e+01
1615164411.8098338	1.29500500e-02	1.00000000e-04	4.31283828e-03	2.48180000e+01
1615164412.0162532	1.29505500e-02	1.00000000e-04	4.31273086e-03	2.48180000e+01
1615164412.2217355	1.29499600e-02	1.00000000e-04	4.31374283e-03	2.48180000e+01
1615164412.4281886	1.29490400e-02	1.00000000e-04	4.31348277e-03	2.48180000e+01
1615164412.6355982	1.29500500e-02	1.00000000e-04	4.31403681e-03	2.48180000e+01
1615164412.8420706	1.29491400e-02	1.00000000e-04	4.31295700e-03	2.48190000e+01
1615164413.0644789	1.29494500e-02	1.00000000e-04	4.31278174e-03	2.48190000e+01
1615164413.2838967	1.29477700e-02	1.00000000e-04	4.31405377e-03	2.48200000e+01
1615164413.49034	1.29472600e-02	1.00000000e-04	4.31328490e-03	2.48200000e+01
1615164413.7107217	1.29488700e-02	1.00000000e-04	4.31355627e-03	2.48190000e+01
1615164413.9161735	1.29502200e-02	1.00000000e-04	4.31329056e-03	2.48190000e+01
1615164414.123647	1.29486900e-02	1.00000000e-04	4.31344885e-03	2.48190000e+01
1615164414.3300948	1.29500500e-02	1.00000000e-04	4.31391809e-03	2.48190000e+01
1615164414.5335217	1.29507300e-02	1.00000000e-04	4.31337560e-03	2.48180000e+01
1615164414.7409956	1.29495500e-02	1.00000000e-04	4.31335299e-03	2.48180000e+01
1615164414.9474158	1.29499600e-02	1.00000000e-04	4.31357913e-03	2.48170000e+01
1615164415.1678543	1.29510700e-02	1.00000000e-04	4.31329645e-03	2.48180000e+01
1615164415.3733053	1.29500500e-02	1.00000000e-04	4.31328515e-03	2.48180000e+01
1615164415.5797253	1.29508100e-02	1.00000000e-04	4.31316642e-03	2.48170000e+01
1615164415.8001344	1.29486200e-02	1.00000000e-04	4.31372046e-03	2.48180000e+01
1615164416.0076098	1.29486200e-02	1.00000000e-04	4.31275372e-03	2.48180000e+01
1615164416.215025	1.29500500e-02	1.00000000e-04	4.31299682e-03	2.48180000e+01
1615164416.4194782	1.29485300e-02	1.00000000e-04	4.31304770e-03	2.48180000e+01
1615164416.6259263	1.29497100e-02	1.00000000e-04	4.31320034e-03	2.48190000e+01
1615164416.8324063	1.29487700e-02	1.00000000e-04	4.31285548e-03	2.48190000e+01
1615164417.0398526	1.29505400e-02	1.00000000e-04	4.31379480e-03	2.48190000e+01
1615164417.2612274	1.29484400e-02	1.00000000e-04	4.31336514e-03	2.48180000e+01
1615164417.4637163	1.29497000e-02	1.00000000e-04	4.31290721e-03	2.48190000e+01
1615164417.670166	1.29490500e-02	1.00000000e-04	4.31269237e-03	2.48200000e+01
1615164417.8765817	1.29501300e-02	1.00000000e-04	4.31351778e-03	2.48200000e+01
1615164418.0820322	1.29486200e-02	1.00000000e-04	4.31237013e-03	2.48200000e+01
1615164418.287483	1.29477700e-02	1.00000000e-04	4.31252842e-03	2.48200000e+01
1615164418.5078938	1.29483800e-02	1.00000000e-04	4.31290155e-03	2.48200000e+01
1615164418.713345	1.29488800e-02	1.00000000e-04	4.31235317e-03	2.48200000e+01
1615164418.934752	1.29492100e-02	1.00000000e-04	4.31228533e-03	2.48190000e+01
1615164419.1411998	1.29495500e-02	1.00000000e-04	4.31185001e-03	2.48180000e+01
1615164419.3616345	1.29499700e-02	1.00000000e-04	4.31293547e-03	2.48180000e+01
1615164419.5820222	1.29507200e-02	1.00000000e-04	4.31215304e-03	2.48170000e+01
1615164419.7884934	1.29501300e-02	1.00000000e-04	4.31266185e-03	2.48170000e+01
1615164419.9959383	1.29492800e-02	1.00000000e-04	4.31180817e-03	2.48170000e+01
1615164420.2003682	1.29504800e-02	1.00000000e-04	4.31273534e-03	2.48180000e+01
1615164420.420779	1.29495500e-02	1.00000000e-04	4.31284841e-03	2.48180000e+01
1615164420.6272547	1.29490500e-02	1.00000000e-04	4.31306889e-03	2.48180000e+01
1615164420.8326766	1.29481200e-02	1.00000000e-04	4.31273534e-03	2.48180000e+01
1615164421.0520914	1.29482800e-02	1.00000000e-04	4.31295017e-03	2.48180000e+01
1615164421.2575405	1.29476100e-02	1.00000000e-04	4.31214738e-03	2.48180000e+01
1615164421.4629908	1.29482900e-02	1.00000000e-04	4.31294452e-03	2.48190000e+01
1615164421.6684675	1.29503800e-02	1.00000000e-04	4.31284276e-03	2.48200000e+01
1615164421.8718977	1.29487100e-02	1.00000000e-04	4.31214738e-03	2.48200000e+01
1615164422.0783765	1.29496300e-02	1.00000000e-04	4.31208494e-03	2.48180000e+01
1615164422.2997532	1.29490400e-02	1.00000000e-04	4.31199448e-03	2.48180000e+01
1615164422.518198	1.29495600e-02	1.00000000e-04	4.31296688e-03	2.48180000e+01
1615164422.7256162	1.29507300e-02	1.00000000e-04	4.31229412e-03	2.48190000e+01
1615164422.932088	1.29476100e-02	1.00000000e-04	4.31207928e-03	2.48190000e+01
1615164423.139509	1.29485400e-02	1.00000000e-04	4.31176834e-03	2.48190000e+01
1615164423.346953	1.29497000e-02	1.00000000e-04	4.31242980e-03	2.48190000e+01
1615164423.5663671	1.29493000e-02	1.00000000e-04	4.31190403e-03	2.48190000e+01
1615164423.772814	1.29485300e-02	1.00000000e-04	4.31309691e-03	2.48180000e+01
1615164423.9782884	1.29491400e-02	1.00000000e-04	4.31267855e-03	2.48180000e+01
1615164424.184714	1.29485400e-02	1.00000000e-04	4.31297818e-03	2.48180000e+01
1615164424.4061499	1.29493700e-02	1.00000000e-04	4.31254287e-03	2.48180000e+01
1615164424.6106076	1.29484500e-02	1.00000000e-04	4.31230026e-03	2.48180000e+01
1615164424.8160558	1.29493800e-02	1.00000000e-04	4.31209108e-03	2.48180000e+01
1615164425.0374608	1.29493800e-02	1.00000000e-04	4.31198932e-03	2.48180000e+01
1615164425.2419167	1.29499800e-02	1.00000000e-04	4.31243029e-03	2.48180000e+01
1615164425.463327	1.29500500e-02	1.00000000e-04	4.31196105e-03	2.48180000e+01
1615164425.68672	1.29498900e-02	1.00000000e-04	4.31280907e-03	2.48180000e+01
1615164425.8931682	1.29501300e-02	1.00000000e-04	4.31195540e-03	2.48190000e+01
