1615161808.3342528	1.29452400e-02	1.00000000e-04	4.31032465e-03	2.48480000e+01
1615161808.5416932	1.29463400e-02	1.00000000e-04	4.30980454e-03	2.48480000e+01
1615161808.7610772	1.29433000e-02	1.00000000e-04	4.31003067e-03	2.48480000e+01
1615161808.9675255	1.29459300e-02	1.00000000e-04	4.31033596e-03	2.48480000e+01
1615161809.1720035	1.29437100e-02	1.00000000e-04	4.31018332e-03	2.48480000e+01
1615161809.3764627	1.29465900e-02	1.00000000e-04	4.30972539e-03	2.48480000e+01
1615161809.5828812	1.29451600e-02	1.00000000e-04	4.30955578e-03	2.48480000e+01
1615161809.7893522	1.29453400e-02	1.00000000e-04	4.30935403e-03	2.48480000e+01
1615161809.9957752	1.29455100e-02	1.00000000e-04	4.32436962e-03	2.48480000e+01
1615161810.2152188	1.29488600e-02	1.00000000e-04	4.31454391e-03	2.48480000e+01
1615161810.4206717	1.29474300e-02	1.00000000e-04	4.31273480e-03	2.48490000e+01
1615161810.6410785	1.29477700e-02	1.00000000e-04	4.31153061e-03	2.48480000e+01
1615161810.8465016	1.29480200e-02	1.00000000e-04	4.31190374e-03	2.48480000e+01
1615161811.049985	1.29472600e-02	1.00000000e-04	4.31202246e-03	2.48480000e+01
1615161811.2704022	1.29485300e-02	1.00000000e-04	4.31157584e-03	2.48480000e+01
1615161811.476816	1.29465900e-02	1.00000000e-04	4.31079001e-03	2.48480000e+01
1615161811.6832912	1.29466000e-02	1.00000000e-04	4.31150234e-03	2.48460000e+01
1615161811.8897421	1.29473600e-02	1.00000000e-04	4.31166629e-03	2.48460000e+01
1615161812.097156	1.29468500e-02	1.00000000e-04	4.31141754e-03	2.48470000e+01
1615161812.3016093	1.29471000e-02	1.00000000e-04	4.31149129e-03	2.48470000e+01
1615161812.507088	1.29476900e-02	1.00000000e-04	4.31079592e-03	2.48470000e+01
1615161812.713508	1.29475200e-02	1.00000000e-04	4.31099379e-03	2.48470000e+01
1615161812.9179845	1.29471000e-02	1.00000000e-04	4.31128211e-03	2.48470000e+01
1615161813.1254072	1.29469300e-02	1.00000000e-04	4.31154217e-03	2.48470000e+01
1615161813.3308578	1.29468500e-02	1.00000000e-04	4.31130473e-03	2.48470000e+01
1615161813.5542881	1.29476000e-02	1.00000000e-04	4.31119731e-03	2.48480000e+01
1615161813.760708	1.29477800e-02	1.00000000e-04	4.31040583e-03	2.48480000e+01
1615161813.9671562	1.29487900e-02	1.00000000e-04	4.31086376e-03	2.48480000e+01
1615161814.1726365	1.29482000e-02	1.00000000e-04	4.31081288e-03	2.48480000e+01
1615161814.3780575	1.29466000e-02	1.00000000e-04	4.31167220e-03	2.48480000e+01
1615161814.5855026	1.29458400e-02	1.00000000e-04	4.31106728e-03	2.48470000e+01
1615161814.790981	1.29478600e-02	1.00000000e-04	4.30998973e-03	2.48470000e+01
1615161814.996404	1.29453400e-02	1.00000000e-04	4.31160097e-03	2.48480000e+01
1615161815.2028747	1.29461700e-02	1.00000000e-04	4.31106389e-03	2.48480000e+01
1615161815.4242876	1.29458300e-02	1.00000000e-04	4.31102432e-03	2.48470000e+01
1615161815.6466875	1.29454900e-02	1.00000000e-04	4.31098474e-03	2.48470000e+01
1615161815.8541105	1.29465200e-02	1.00000000e-04	4.31047028e-03	2.48470000e+01
1615161816.0745494	1.29464300e-02	1.00000000e-04	4.31032894e-03	2.48480000e+01
1615161816.2799714	1.29466000e-02	1.00000000e-04	4.31057769e-03	2.48480000e+01
1615161816.4994085	1.29460100e-02	1.00000000e-04	4.30950919e-03	2.48470000e+01
1615161816.7068288	1.29458400e-02	1.00000000e-04	4.31063988e-03	2.48460000e+01
1615161816.9143622	1.29476100e-02	1.00000000e-04	4.31053812e-03	2.48460000e+01
1615161817.120783	1.29445700e-02	1.00000000e-04	4.31051550e-03	2.48460000e+01
1615161817.3282564	1.29452500e-02	1.00000000e-04	4.31121147e-03	2.48460000e+01
1615161817.53268	1.29456800e-02	1.00000000e-04	4.31123974e-03	2.48460000e+01
1615161817.7391536	1.29458400e-02	1.00000000e-04	4.31064613e-03	2.48450000e+01
1615161817.945606	1.29463400e-02	1.00000000e-04	4.31101360e-03	2.48450000e+01
1615161818.1670067	1.29458400e-02	1.00000000e-04	4.31101925e-03	2.48450000e+01
1615161818.374452	1.29458400e-02	1.00000000e-04	4.31068570e-03	2.48460000e+01
1615161818.5799081	1.29450700e-02	1.00000000e-04	4.31022777e-03	2.48460000e+01
1615161818.787324	1.29455000e-02	1.00000000e-04	4.31006382e-03	2.48450000e+01
1615161819.0067675	1.29452600e-02	1.00000000e-04	4.31083269e-03	2.48460000e+01
1615161819.2112207	1.29461800e-02	1.00000000e-04	4.31025604e-03	2.48460000e+01
1615161819.4176672	1.29443100e-02	1.00000000e-04	4.31058959e-03	2.48460000e+01
1615161819.6240869	1.29460000e-02	1.00000000e-04	4.31021081e-03	2.48460000e+01
1615161819.830535	1.29471000e-02	1.00000000e-04	4.31064073e-03	2.48450000e+01
1615161820.0529697	1.29602000e-02	1.00000000e-04	4.31566665e-03	2.48460000e+01
1615161820.275369	1.29489500e-02	1.00000000e-04	4.31243853e-03	2.48460000e+01
1615161820.4798002	1.29480300e-02	1.00000000e-04	4.31220108e-03	2.48460000e+01
1615161820.6862705	1.29471000e-02	1.00000000e-04	4.31267597e-03	2.48460000e+01
1615161820.893691	1.29481900e-02	1.00000000e-04	4.31196364e-03	2.48460000e+01
1615161821.1150992	1.29479400e-02	1.00000000e-04	4.31226892e-03	2.48470000e+01
1615161821.3375347	1.29474300e-02	1.00000000e-04	4.31194102e-03	2.48460000e+01
1615161821.5589411	1.29478600e-02	1.00000000e-04	4.31176011e-03	2.48460000e+01
1615161821.7653925	1.29472700e-02	1.00000000e-04	4.31133045e-03	2.48450000e+01
1615161821.9867966	1.29464200e-02	1.00000000e-04	4.31115519e-03	2.48440000e+01
1615161822.1922479	1.29467700e-02	1.00000000e-04	4.31095732e-03	2.48440000e+01
1615161822.4136572	1.29494700e-02	1.00000000e-04	4.31185081e-03	2.48450000e+01
1615161822.63407	1.29468500e-02	1.00000000e-04	4.31103106e-03	2.48450000e+01
1615161822.8415062	1.29474200e-02	1.00000000e-04	4.31082188e-03	2.48450000e+01
1615161823.062923	1.29467500e-02	1.00000000e-04	4.31155683e-03	2.48460000e+01
1615161823.2663772	1.29457600e-02	1.00000000e-04	4.31233136e-03	2.48460000e+01
1615161823.4877841	1.29476900e-02	1.00000000e-04	4.31128547e-03	2.48460000e+01
1615161823.6932335	1.29460800e-02	1.00000000e-04	4.31056182e-03	2.48460000e+01
1615161823.8996847	1.29469300e-02	1.00000000e-04	4.31138723e-03	2.48460000e+01
1615161824.1071277	1.29472700e-02	1.00000000e-04	4.31095757e-03	2.48460000e+01
1615161824.313576	1.29472600e-02	1.00000000e-04	4.30999648e-03	2.48450000e+01
1615161824.5200238	1.29465900e-02	1.00000000e-04	4.31088407e-03	2.48450000e+01
1615161824.7254753	1.29450800e-02	1.00000000e-04	4.31040353e-03	2.48460000e+01
1615161824.9318922	1.29468500e-02	1.00000000e-04	4.31055229e-03	2.48460000e+01
1615161825.152304	1.29481100e-02	1.00000000e-04	4.31146249e-03	2.48460000e+01
1615161825.3587832	1.29468600e-02	1.00000000e-04	4.31132116e-03	2.48460000e+01
1615161825.5642312	1.29483600e-02	1.00000000e-04	4.31067101e-03	2.48470000e+01
1615161825.7706494	1.29470200e-02	1.00000000e-04	4.31082931e-03	2.48480000e+01
1615161825.992087	1.29465200e-02	1.00000000e-04	4.31102152e-03	2.48480000e+01
1615161826.1975086	1.29468500e-02	1.00000000e-04	4.31077277e-03	2.48490000e+01
1615161826.4029868	1.29462600e-02	1.00000000e-04	4.31119113e-03	2.48490000e+01
1615161826.6094394	1.29484500e-02	1.00000000e-04	4.30985126e-03	2.48480000e+01
1615161826.8128626	1.29450900e-02	1.00000000e-04	4.31143423e-03	2.48480000e+01
1615161827.0203085	1.29457500e-02	1.00000000e-04	4.31088019e-03	2.48480000e+01
1615161827.2247915	1.29461700e-02	1.00000000e-04	4.31159818e-03	2.48470000e+01
1615161827.4302413	1.29461000e-02	1.00000000e-04	4.31107008e-03	2.48460000e+01
1615161827.6526482	1.29458400e-02	1.00000000e-04	4.31036906e-03	2.48460000e+01
1615161827.87602	1.29471900e-02	1.00000000e-04	4.31086091e-03	2.48460000e+01
1615161828.0954514	1.29465100e-02	1.00000000e-04	4.31061215e-03	2.48470000e+01
1615161828.318865	1.29459300e-02	1.00000000e-04	4.30983763e-03	2.48480000e+01
1615161828.525284	1.29461800e-02	1.00000000e-04	4.30972456e-03	2.48480000e+01
1615161828.7467234	1.29465100e-02	1.00000000e-04	4.30971891e-03	2.48480000e+01
1615161828.9541373	1.29457500e-02	1.00000000e-04	4.31091179e-03	2.48480000e+01
1615161829.1576238	1.29454200e-02	1.00000000e-04	4.31105312e-03	2.48480000e+01
1615161829.363075	1.29450000e-02	1.00000000e-04	4.31045951e-03	2.48470000e+01
1615161829.584483	1.29456700e-02	1.00000000e-04	4.30995070e-03	2.48470000e+01
1615161829.7918959	1.29444100e-02	1.00000000e-04	4.31147148e-03	2.48460000e+01
1615161829.9983723	1.29465100e-02	1.00000000e-04	4.32436702e-03	2.48460000e+01
1615161830.2048154	1.29498700e-02	1.00000000e-04	4.31523103e-03	2.48460000e+01
1615161830.409274	1.29506400e-02	1.00000000e-04	4.31388551e-03	2.48460000e+01
1615161830.614697	1.29488600e-02	1.00000000e-04	4.31326928e-03	2.48460000e+01
1615161830.8221416	1.29464100e-02	1.00000000e-04	4.31334277e-03	2.48460000e+01
1615161831.0435817	1.29485300e-02	1.00000000e-04	4.31291311e-03	2.48450000e+01
1615161831.2619946	1.29496200e-02	1.00000000e-04	4.31316752e-03	2.48460000e+01
1615161831.4674163	1.29467600e-02	1.00000000e-04	4.31338800e-03	2.48450000e+01
