1615160179.0844603	1.29494500e-02	1.00000000e-04	4.31136654e-03	2.48740000e+01
1615160179.289942	1.29473500e-02	1.00000000e-04	4.31050156e-03	2.48740000e+01
1615160179.5103502	1.29476000e-02	1.00000000e-04	4.30982314e-03	2.48740000e+01
1615160179.7317295	1.29476700e-02	1.00000000e-04	4.31129304e-03	2.48740000e+01
1615160179.9362054	1.29470900e-02	1.00000000e-04	4.31082381e-03	2.48730000e+01
1615160180.1545987	1.29475100e-02	1.00000000e-04	4.31149657e-03	2.48720000e+01
1615160180.3600492	1.29473500e-02	1.00000000e-04	4.31042241e-03	2.48720000e+01
1615160180.5794623	1.29475100e-02	1.00000000e-04	4.31055244e-03	2.48710000e+01
1615160180.784943	1.29476000e-02	1.00000000e-04	4.31107796e-03	2.48710000e+01
1615160180.9913843	1.29473500e-02	1.00000000e-04	4.31035997e-03	2.48710000e+01
1615160181.1988301	1.29469400e-02	1.00000000e-04	4.31043912e-03	2.48710000e+01
1615160181.4052818	1.29480200e-02	1.00000000e-04	4.31082920e-03	2.48710000e+01
1615160181.6127226	1.29477800e-02	1.00000000e-04	4.31039389e-03	2.48710000e+01
1615160181.8331327	1.29466700e-02	1.00000000e-04	4.31080094e-03	2.48700000e+01
1615160182.0385835	1.29471900e-02	1.00000000e-04	4.30975505e-03	2.48720000e+01
1615160182.261002	1.29505400e-02	1.00000000e-04	4.31260439e-03	2.48720000e+01
1615160182.482374	1.29490300e-02	1.00000000e-04	4.31209558e-03	2.48720000e+01
1615160182.7047777	1.29473400e-02	1.00000000e-04	4.31223126e-03	2.48720000e+01
1615160182.9112587	1.29484500e-02	1.00000000e-04	4.31186379e-03	2.48730000e+01
1615160183.1166766	1.29495300e-02	1.00000000e-04	4.31218038e-03	2.48730000e+01
1615160183.3211308	1.29491900e-02	1.00000000e-04	4.31198251e-03	2.48740000e+01
1615160183.5425682	1.29481900e-02	1.00000000e-04	4.31150762e-03	2.48730000e+01
1615160183.762948	1.29488700e-02	1.00000000e-04	4.31143412e-03	2.48740000e+01
1615160183.9704227	1.29477700e-02	1.00000000e-04	4.31178464e-03	2.48730000e+01
1615160184.174848	1.29486100e-02	1.00000000e-04	4.31198251e-03	2.48730000e+01
1615160184.3813255	1.29470100e-02	1.00000000e-04	4.31127017e-03	2.48730000e+01
1615160184.5877714	1.29486200e-02	1.00000000e-04	4.31154719e-03	2.48740000e+01
1615160184.8101737	1.29459100e-02	1.00000000e-04	4.31099881e-03	2.48730000e+01
1615160185.032577	1.29471000e-02	1.00000000e-04	4.31078398e-03	2.48740000e+01
1615160185.2519674	1.29472600e-02	1.00000000e-04	4.30996422e-03	2.48740000e+01
1615160185.4574454	1.29480300e-02	1.00000000e-04	4.31052392e-03	2.48740000e+01
1615160185.6648862	1.29470100e-02	1.00000000e-04	4.31076136e-03	2.48740000e+01
1615160185.8703146	1.29480200e-02	1.00000000e-04	4.31103880e-03	2.48730000e+01
1615160186.0777578	1.29485300e-02	1.00000000e-04	4.31042257e-03	2.48730000e+01
1615160186.2981687	1.29477600e-02	1.00000000e-04	4.31088050e-03	2.48720000e+01
1615160186.5036197	1.29476000e-02	1.00000000e-04	4.31095965e-03	2.48710000e+01
1615160186.7110987	1.29495400e-02	1.00000000e-04	4.31085223e-03	2.48710000e+01
1615160186.9185407	1.29498900e-02	1.00000000e-04	4.31114056e-03	2.48710000e+01
1615160187.1239617	1.29464200e-02	1.00000000e-04	4.31059217e-03	2.48720000e+01
1615160187.3274455	1.29470900e-02	1.00000000e-04	4.31065436e-03	2.48720000e+01
1615160187.548825	1.29493700e-02	1.00000000e-04	4.31108402e-03	2.48720000e+01
1615160187.7712533	1.29485300e-02	1.00000000e-04	4.31023035e-03	2.48730000e+01
1615160187.9936597	1.29471000e-02	1.00000000e-04	4.31133277e-03	2.48730000e+01
1615160188.2160642	1.29477700e-02	1.00000000e-04	4.31067132e-03	2.48720000e+01
1615160188.4204931	1.29476000e-02	1.00000000e-04	4.31138038e-03	2.48710000e+01
1615160188.6259763	1.29470200e-02	1.00000000e-04	4.31131253e-03	2.48710000e+01
1615160188.8334131	1.29467600e-02	1.00000000e-04	4.31044190e-03	2.48720000e+01
1615160189.0408585	1.29490400e-02	1.00000000e-04	4.31021576e-03	2.48720000e+01
1615160189.2632396	1.29467700e-02	1.00000000e-04	4.31057759e-03	2.48720000e+01
1615160189.4866428	1.29473500e-02	1.00000000e-04	4.30998963e-03	2.48720000e+01
1615160189.6940873	1.29478600e-02	1.00000000e-04	4.31087722e-03	2.48730000e+01
1615160189.9135003	1.29476000e-02	1.00000000e-04	4.31037406e-03	2.48730000e+01
1615160190.1189806	1.29475200e-02	1.00000000e-04	4.31049844e-03	2.48730000e+01
1615160190.322437	1.29474300e-02	1.00000000e-04	4.31077546e-03	2.48730000e+01
1615160190.5288548	1.29479500e-02	1.00000000e-04	4.31040798e-03	2.48730000e+01
1615160190.733308	1.29479400e-02	1.00000000e-04	4.31011248e-03	2.48730000e+01
1615160190.939756	1.29471800e-02	1.00000000e-04	4.31033861e-03	2.48730000e+01
1615160191.1462054	1.29469300e-02	1.00000000e-04	4.30891960e-03	2.48730000e+01
1615160191.3516557	1.29471800e-02	1.00000000e-04	4.31011248e-03	2.48730000e+01
1615160191.571097	1.29467600e-02	1.00000000e-04	4.31044038e-03	2.48720000e+01
1615160191.7905102	1.29471000e-02	1.00000000e-04	4.31081916e-03	2.48720000e+01
1615160191.9979503	1.29461700e-02	1.00000000e-04	4.31041776e-03	2.48720000e+01
1615160192.2034035	1.29514700e-02	1.00000000e-04	4.31319926e-03	2.48710000e+01
1615160192.4088604	1.29497900e-02	1.00000000e-04	4.31175198e-03	2.48710000e+01
1615160192.6302366	1.29491900e-02	1.00000000e-04	4.31325014e-03	2.48720000e+01
1615160192.8376822	1.29485300e-02	1.00000000e-04	4.31231167e-03	2.48720000e+01
1615160193.0591235	1.29484400e-02	1.00000000e-04	4.31159368e-03	2.48720000e+01
1615160193.2795002	1.29486900e-02	1.00000000e-04	4.31196755e-03	2.48720000e+01
1615160193.4859772	1.29485300e-02	1.00000000e-04	4.31179795e-03	2.48730000e+01
1615160193.7053614	1.29498700e-02	1.00000000e-04	4.31080859e-03	2.48730000e+01
1615160193.9118092	1.29478500e-02	1.00000000e-04	4.31149832e-03	2.48740000e+01
1615160194.115266	1.29480200e-02	1.00000000e-04	4.31114780e-03	2.48740000e+01
1615160194.3356984	1.29477800e-02	1.00000000e-04	4.31196755e-03	2.48740000e+01
1615160194.5421228	1.29471800e-02	1.00000000e-04	4.31075206e-03	2.48730000e+01
1615160194.765561	1.29482700e-02	1.00000000e-04	4.31110823e-03	2.48730000e+01
1615160194.9729705	1.29481900e-02	1.00000000e-04	4.31228980e-03	2.48730000e+01
1615160195.1924138	1.29481000e-02	1.00000000e-04	4.31027717e-03	2.48730000e+01
1615160195.3968608	1.29476900e-02	1.00000000e-04	4.31193929e-03	2.48730000e+01
1615160195.603285	1.29475200e-02	1.00000000e-04	4.31124956e-03	2.48730000e+01
1615160195.8107312	1.29475200e-02	1.00000000e-04	4.31071441e-03	2.48730000e+01
1615160196.0171793	1.29479400e-02	1.00000000e-04	4.31176030e-03	2.48730000e+01
1615160196.2226298	1.29470100e-02	1.00000000e-04	4.31091794e-03	2.48730000e+01
1615160196.4301043	1.29490300e-02	1.00000000e-04	4.31074268e-03	2.48730000e+01
1615160196.6375518	1.29476800e-02	1.00000000e-04	4.31079356e-03	2.48730000e+01
1615160196.8420033	1.29479300e-02	1.00000000e-04	4.31127976e-03	2.48730000e+01
1615160197.0633805	1.29476000e-02	1.00000000e-04	4.31082748e-03	2.48730000e+01
1615160197.2848127	1.29482800e-02	1.00000000e-04	4.31029040e-03	2.48740000e+01
1615160197.4892657	1.29475200e-02	1.00000000e-04	4.31164723e-03	2.48740000e+01
1615160197.6957242	1.29465800e-02	1.00000000e-04	4.31103666e-03	2.48740000e+01
1615160197.9031358	1.29478500e-02	1.00000000e-04	4.31092359e-03	2.48730000e+01
1615160198.108615	1.29470200e-02	1.00000000e-04	4.31125149e-03	2.48730000e+01
1615160198.3130386	1.29478500e-02	1.00000000e-04	4.31124877e-03	2.48720000e+01
1615160198.5324824	1.29470900e-02	1.00000000e-04	4.31113004e-03	2.48730000e+01
1615160198.7379339	1.29476100e-02	1.00000000e-04	4.31028768e-03	2.48740000e+01
1615160198.9593406	1.29480200e-02	1.00000000e-04	4.31077953e-03	2.48730000e+01
1615160199.1797209	1.29470100e-02	1.00000000e-04	4.31072865e-03	2.48730000e+01
1615160199.3861687	1.29472700e-02	1.00000000e-04	4.31056470e-03	2.48730000e+01
1615160199.593615	1.29469300e-02	1.00000000e-04	4.31049686e-03	2.48730000e+01
1615160199.799091	1.29469200e-02	1.00000000e-04	4.31031029e-03	2.48730000e+01
1615160200.00651	1.29470900e-02	1.00000000e-04	4.31059862e-03	2.48730000e+01
1615160200.210997	1.29471800e-02	1.00000000e-04	4.31019722e-03	2.48730000e+01
1615160200.4164138	1.29476000e-02	1.00000000e-04	4.31058731e-03	2.48730000e+01
1615160200.6378548	1.29472700e-02	1.00000000e-04	4.31016896e-03	2.48730000e+01
1615160200.8582323	1.29488700e-02	1.00000000e-04	4.30994578e-03	2.48720000e+01
1615160201.063684	1.29469300e-02	1.00000000e-04	4.31004754e-03	2.48730000e+01
1615160201.2821302	1.29480200e-02	1.00000000e-04	4.31003624e-03	2.48730000e+01
1615160201.4885468	1.29474300e-02	1.00000000e-04	4.31061854e-03	2.48730000e+01
1615160201.708986	1.29462600e-02	1.00000000e-04	4.31079945e-03	2.48730000e+01
1615160201.929369	1.29458300e-02	1.00000000e-04	4.31112735e-03	2.48730000e+01
1615160202.1348193	1.29466800e-02	1.00000000e-04	4.31133653e-03	2.48720000e+01
1615160202.3393042	1.29472800e-02	1.00000000e-04	4.30986663e-03	2.48720000e+01
1615160202.546753	1.29478500e-02	1.00000000e-04	4.31054505e-03	2.48710000e+01
1615160202.754197	1.29462600e-02	1.00000000e-04	4.31064681e-03	2.48710000e+01
1615160202.9755702	1.29463300e-02	1.00000000e-04	4.31015496e-03	2.48710000e+01
1615160203.1830444	1.29480300e-02	1.00000000e-04	4.30984967e-03	2.48710000e+01
1615160203.401462	1.29466800e-02	1.00000000e-04	4.31019720e-03	2.48710000e+01
1615160203.6078794	1.29469300e-02	1.00000000e-04	4.31021417e-03	2.48720000e+01
1615160203.8153243	1.29485300e-02	1.00000000e-04	4.31010675e-03	2.48720000e+01
1615160204.0207753	1.29474400e-02	1.00000000e-04	4.31020851e-03	2.48720000e+01
1615160204.2412171	1.29467600e-02	1.00000000e-04	4.31042334e-03	2.48720000e+01
1615160204.4476347	1.29487000e-02	1.00000000e-04	4.31040638e-03	2.48720000e+01
1615160204.6550806	1.29476000e-02	1.00000000e-04	4.30976189e-03	2.48720000e+01
1615160204.8615267	1.29470100e-02	1.00000000e-04	4.31063818e-03	2.48720000e+01
1615160205.0809703	1.29471000e-02	1.00000000e-04	4.31106784e-03	2.48720000e+01
1615160205.3013744	1.29472700e-02	1.00000000e-04	4.31007283e-03	2.48720000e+01
1615160205.5078225	1.29476800e-02	1.00000000e-04	4.31028766e-03	2.48720000e+01
1615160205.7132862	1.29483600e-02	1.00000000e-04	4.30987394e-03	2.48710000e+01
1615160205.934657	1.29463400e-02	1.00000000e-04	4.31005485e-03	2.48710000e+01
1615160206.1530743	1.29487700e-02	1.00000000e-04	4.30944993e-03	2.48720000e+01
1615160206.359522	1.29475200e-02	1.00000000e-04	4.31021315e-03	2.48720000e+01
1615160206.5650053	1.29471700e-02	1.00000000e-04	4.31088591e-03	2.48720000e+01
1615160206.7864096	1.29477700e-02	1.00000000e-04	4.31026968e-03	2.48730000e+01
1615160207.0068223	1.29492000e-02	1.00000000e-04	4.30926902e-03	2.48730000e+01
1615160207.2302167	1.29479400e-02	1.00000000e-04	4.30883370e-03	2.48720000e+01
1615160207.4506042	1.29489500e-02	1.00000000e-04	4.31030925e-03	2.48720000e+01
1615160207.674008	1.29486300e-02	1.00000000e-04	4.31013400e-03	2.48720000e+01
1615160207.8794563	1.29479400e-02	1.00000000e-04	4.30926336e-03	2.48720000e+01
1615160208.08693	1.29465900e-02	1.00000000e-04	4.31082372e-03	2.48720000e+01
1615160208.2913852	1.29472700e-02	1.00000000e-04	4.31060081e-03	2.48720000e+01
1615160208.4978333	1.29466800e-02	1.00000000e-04	4.30944185e-03	2.48720000e+01
1615160208.705249	1.29471900e-02	1.00000000e-04	4.31064603e-03	2.48720000e+01
1615160208.9127235	1.29456600e-02	1.00000000e-04	4.31059515e-03	2.48720000e+01
1615160209.1181464	1.29460000e-02	1.00000000e-04	4.31087783e-03	2.48720000e+01
1615160209.3226302	1.29469300e-02	1.00000000e-04	4.31083825e-03	2.48710000e+01
1615160209.5290768	1.29464300e-02	1.00000000e-04	4.31028987e-03	2.48720000e+01
1615160209.7345247	1.29487900e-02	1.00000000e-04	4.31053862e-03	2.48730000e+01
1615160209.9409447	1.29467600e-02	1.00000000e-04	4.31093436e-03	2.48730000e+01
1615160210.1463952	1.29468500e-02	1.00000000e-04	4.31025595e-03	2.48730000e+01
1615160210.3687992	1.29484400e-02	1.00000000e-04	4.31008634e-03	2.48720000e+01
1615160210.5732527	1.29468400e-02	1.00000000e-04	4.31038032e-03	2.48720000e+01
1615160210.7956867	1.29474400e-02	1.00000000e-04	4.31031897e-03	2.48720000e+01
1615160211.0021381	1.29463300e-02	1.00000000e-04	4.31017764e-03	2.48710000e+01
1615160211.2085843	1.29481100e-02	1.00000000e-04	4.30989496e-03	2.48720000e+01
1615160211.4140043	1.29471000e-02	1.00000000e-04	4.30997977e-03	2.48730000e+01
1615160211.6194842	1.29488600e-02	1.00000000e-04	4.30979320e-03	2.48720000e+01
1615160211.8269002	1.29464200e-02	1.00000000e-04	4.31018329e-03	2.48720000e+01
1615160212.0453172	1.29465100e-02	1.00000000e-04	4.31004195e-03	2.48710000e+01
1615160212.2657278	1.29466600e-02	1.00000000e-04	4.30977624e-03	2.48710000e+01
1615160212.4711785	1.29480100e-02	1.00000000e-04	4.31058469e-03	2.48710000e+01
1615160212.6756303	1.29476100e-02	1.00000000e-04	4.31020590e-03	2.48710000e+01
1615160212.8970704	1.29459200e-02	1.00000000e-04	4.30974797e-03	2.48720000e+01
1615160213.1204731	1.29471900e-02	1.00000000e-04	4.30985539e-03	2.48720000e+01
1615160213.3258915	1.29477700e-02	1.00000000e-04	4.30975413e-03	2.48720000e+01
